#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.767836,0.199522,9.739567,3.556045,3.556045,88.225594
5.092659,0.230140,13.368513,3.434281,3.434281,96.526691
5.682728,0.207437,14.033562,3.193275,3.193275,96.224122
5.579440,0.184928,13.953814,4.262904,4.262904,101.110816
6.440694,0.197834,15.072073,3.924417,3.924417,103.100024
5.868637,0.170052,14.792105,3.113781,3.113781,98.457032
5.599906,0.175786,15.904496,5.649035,5.649035,107.067672
5.415387,0.205218,12.847679,4.270913,4.270913,95.965291
4.594056,0.139271,11.497783,5.484894,5.484894,93.578043
3.954738,0.239036,11.821866,1.883937,1.883937,91.219915
3.190911,0.255485,6.785560,1.806749,1.806749,80.937728
8.525335,0.599412,32.209306,2.350465,2.350465,127.902720
4.723388,0.270532,13.814526,4.277556,4.277556,96.463516
6.050775,0.229034,17.540950,3.899714,3.899714,105.121630
6.000386,0.242080,20.052238,3.960912,3.960912,106.836660
7.166260,0.193419,20.381959,4.514070,4.514070,120.316938
6.436055,0.198709,18.428664,5.474210,5.474210,108.436709
5.976211,0.187409,16.904540,5.311934,5.311934,103.483480
4.942673,0.161293,15.021479,5.408840,5.408840,96.257686
5.831300,0.152476,14.924244,5.126870,5.126870,101.379310
5.799240,0.197772,14.904445,4.078579,4.078579,102.362671
8.974282,0.299234,27.512574,5.783716,5.783716,122.654414
5.727843,0.250331,17.654649,3.878989,3.878989,103.005642
5.372518,0.174420,20.724815,4.959828,4.959828,105.707881
5.634568,0.211828,18.785962,4.711688,4.711688,105.072733
5.825133,0.194794,21.096956,4.139372,4.139372,109.874543
5.777633,0.257165,19.382677,5.559220,5.559220,115.991361
13.628745,0.298067,50.365834,15.617544,15.617544,332.881682
16.130025,0.417592,59.066105,16.218991,16.218991,252.057876
7.153055,0.224313,22.711240,4.865616,4.865616,111.117199
6.968958,0.187557,20.604527,5.573024,5.573024,120.568321
6.882124,0.175316,20.750356,5.779138,5.779138,110.725339
7.284698,0.179607,21.493994,4.237336,4.237336,119.019378
6.703258,0.160626,20.252926,5.369856,5.369856,123.615860
7.626355,0.170995,21.166640,6.659679,6.659679,123.932339
7.243122,0.175283,24.007267,3.986620,3.986620,122.444825
9.373396,0.237488,23.126690,5.314875,5.314875,128.231737
6.361160,0.207689,20.788440,5.392113,5.392113,111.949310
6.713102,0.194515,18.638138,3.854732,3.854732,120.093493
8.183824,0.270258,18.057835,5.499870,5.499870,109.740388
6.206454,0.222736,18.575914,5.391470,5.391470,107.214286
6.353030,0.201694,17.526832,4.814805,4.814805,109.994785
8.550415,0.278647,18.508867,5.673385,5.673385,117.057645
13.180854,0.495741,34.888420,7.737824,7.737824,139.318169
6.850202,0.199168,18.935006,4.263343,4.263343,103.988306
5.511734,0.170480,16.769979,5.048291,5.048291,104.282812
5.652632,0.189791,16.198067,5.511058,5.511058,318.711193
6.038347,0.292364,18.339682,4.010089,4.010089,106.447652
6.922091,0.307928,14.174091,6.264545,6.264545,114.528811
9.802641,0.371775,16.405071,4.027926,4.027926,122.901434
10.102954,0.681517,25.707784,4.743076,4.743076,142.308438
10.383599,0.651497,26.103396,5.575962,5.575962,138.446082
10.784254,0.590792,25.564592,5.863969,5.863969,122.704025
7.440484,0.355967,11.909750,3.773697,3.773697,121.789427
10.729309,0.402530,17.035247,2.628641,2.628641,126.701782
7.985746,0.244319,16.338344,3.143605,3.143605,120.116527
11.870830,0.433321,27.821370,4.135572,4.135572,136.586877
12.114855,0.443308,32.819695,4.422047,4.422047,149.735938
12.844614,0.384279,33.001061,4.390704,4.390704,153.495676
13.138975,0.384872,24.357077,4.861219,4.861219,143.636407
6.854270,0.185940,13.090877,5.370540,5.370540,129.523780
8.562381,0.272970,18.077354,7.159301,7.159301,143.743291
12.282588,0.414422,32.775105,6.247394,6.247394,155.023732
9.463115,0.260357,17.337537,4.738047,4.738047,132.660856
6.929132,0.267560,16.999220,4.523057,4.523057,127.534373
13.525564,0.477007,36.484394,7.363014,7.363014,172.124916
17.115726,0.456194,58.535580,17.158827,17.158827,441.634965
16.578592,0.409927,55.186218,8.725155,8.725155,342.071144
16.702025,0.431865,38.463129,6.012939,6.012939,168.245817
5.975074,0.267506,15.247181,5.778114,5.778114,129.414045
6.701666,0.210276,15.754896,5.847270,5.847270,137.370028
10.045698,0.288055,21.397343,7.076990,7.076990,142.472356
10.256708,0.572025,30.903977,7.769231,7.769231,157.118627
5.837770,0.248153,14.939462,6.290419,6.290419,138.591315
7.206616,0.340368,15.682227,6.672165,6.672165,135.019853
11.369396,0.556763,37.556805,7.873027,7.873027,171.113740
11.136734,0.631015,31.358299,7.665791,7.665791,153.032319
10.077787,0.554918,17.891682,8.035118,8.035118,145.472862
6.196652,0.254799,12.647874,6.492085,6.492085,125.825387
7.732781,0.539677,16.662853,5.226472,5.226472,130.749543
6.232790,0.295262,14.585880,5.945851,5.945851,129.095316
6.210555,0.333703,12.829354,7.111812,7.111812,135.649145
6.139761,0.352831,12.459580,3.759100,3.759100,131.627561
7.581356,0.407984,12.347927,4.910520,4.910520,131.336448
8.782221,0.565762,24.065256,4.796278,4.796278,145.498863
9.558478,0.543283,10.779691,1.470446,1.470446,127.906695
9.633790,0.508683,24.035209,2.180745,2.180745,138.274061
6.545441,0.325746,11.078436,2.720436,2.720436,110.512689
10.137301,0.492610,15.322946,2.222443,2.222443,128.286097
5.617006,0.274080,11.677621,1.817569,1.817569,108.883381
8.114935,0.273635,13.452005,3.508575,3.508575,118.182466
6.905458,0.275701,12.962722,1.931098,1.931098,128.516750
10.214456,0.454431,26.583310,3.255026,3.255026,143.144935
5.887265,0.195209,12.603198,1.988583,1.988583,123.878819
7.176641,0.291432,12.507030,2.230931,2.230931,116.545077
5.868872,0.257466,13.197857,2.880291,2.880291,123.193064
6.520602,0.226989,11.825450,1.880126,1.880126,127.340235
6.842715,0.259577,16.267112,3.342975,3.342975,130.156892
6.364651,0.252051,11.638615,2.687293,2.687293,127.769882
5.326560,0.243830,10.275522,4.285099,4.285099,116.485706
5.549435,0.219465,9.223161,2.301750,2.301750,115.556491
9.892235,0.557316,13.288610,4.811063,4.811063,138.856073
8.627398,0.397847,12.537197,2.439153,2.439153,132.316379
6.407857,0.329572,8.946143,1.559257,1.559257,111.024441
5.518016,0.244900,8.576584,2.798069,2.798069,108.417120
5.012237,0.249656,9.055659,1.648893,1.648893,112.877094
8.098541,0.323075,11.977739,2.371240,2.371240,124.235309
5.528220,0.352581,9.672846,2.101159,2.101159,110.313583
5.421435,0.308375,9.378434,1.516356,1.516356,111.054990
5.032748,0.318478,9.037568,1.537126,1.537126,110.984421
5.389471,0.422281,12.272112,2.325713,2.325713,122.820753
4.578009,0.272440,9.215375,2.324106,2.324106,114.019675
5.318788,0.299838,11.261127,2.536792,2.536792,117.343315
5.053728,0.248401,11.195537,3.112078,3.112078,124.322669
7.287971,0.350107,16.066849,2.368733,2.368733,124.738559
6.933158,0.318025,14.471713,3.239557,3.239557,129.836899
6.600750,0.330505,13.002807,3.113264,3.113264,124.868289
6.624500,0.361510,10.686878,3.098686,3.098686,129.648993
19.403062,0.511597,40.786963,13.200086,13.200086,455.313186
13.946225,0.473153,37.155947,4.764752,4.764752,405.273787
10.550229,0.589021,27.136960,1.856888,1.856888,162.744129
10.767215,0.541309,29.823954,3.583888,3.583888,161.890989
5.772770,0.221948,10.808924,1.745740,1.745740,125.958240
5.338579,0.308814,10.604559,1.907934,1.907934,118.005978
6.707818,0.297094,13.266996,1.994994,1.994994,130.200623
9.102798,0.251461,12.424712,3.219154,3.219154,129.377305
6.082158,0.206655,12.269635,3.430553,3.430553,117.884613
6.643914,0.289280,13.674106,2.948400,2.948400,131.314125
6.275971,0.204300,12.796595,4.721940,4.721940,129.712906
6.178553,0.334745,13.965893,2.909760,2.909760,128.216505
5.757478,0.337089,18.186652,4.393751,4.393751,127.469151
6.568762,0.315942,13.840140,4.625521,4.625521,129.682761
6.711024,0.345948,18.492221,4.427980,4.427980,124.334487
6.643923,0.364347,16.678233,5.721578,5.721578,131.773844
5.853091,0.324809,17.210416,5.460959,5.460959,133.320770
7.094199,0.309786,16.810176,6.014404,6.014404,129.831213
6.324718,0.330744,17.201052,5.508869,5.508869,130.551507
5.917059,0.256781,16.979393,5.803074,5.803074,132.016737
5.569847,0.297996,17.779239,5.750490,5.750490,131.696427
5.036052,0.285097,16.887235,5.805764,5.805764,123.821118
7.147577,0.500460,20.142144,6.866402,6.866402,126.374112
5.412939,0.349860,16.655560,5.863036,5.863036,131.966941
6.595049,0.383390,20.141848,5.255160,5.255160,124.833397
6.110523,0.313705,18.226745,6.473967,6.473967,130.951315
10.189467,0.697723,30.618911,6.946784,6.946784,149.530524
6.071760,0.335652,14.707314,5.306221,5.306221,128.441852
5.990341,0.340224,15.209370,4.757054,4.757054,123.737444
10.393460,0.574855,17.032984,3.533681,3.533681,129.787924
4.809853,0.240251,14.304744,5.924860,5.924860,120.797348
6.937764,0.322018,19.652378,4.404691,4.404691,124.372759
6.055779,0.235078,15.239303,5.780567,5.780567,129.164130
8.673201,0.313322,15.096616,5.433202,5.433202,130.876557
6.466850,0.233304,16.514616,4.827511,4.827511,130.809231
5.137414,0.234468,14.494755,4.893848,4.893848,126.970856
6.036317,0.337423,15.438038,4.601850,4.601850,127.316657
5.363838,0.332111,14.310048,5.126598,5.126598,124.207353
5.726227,0.299051,16.762378,4.146371,4.146371,123.415839
8.764788,0.490773,27.048289,6.294409,6.294409,146.292680
3.622550,0.177428,9.799200,5.913629,5.913629,110.398969
3.056451,0.148094,7.943965,5.123918,5.123918,105.617349
2.733189,0.162381,7.952428,5.145611,5.145611,111.394590
2.015940,0.184161,5.892101,6.219557,6.219557,103.503553
1.738770,0.115670,4.500653,5.492528,5.492528,89.145156
1.635058,0.060118,4.453794,3.589975,3.589975,46.076787
1.628180,0.048131,4.702562,6.324889,6.324889,150.222640
1.450725,0.053123,4.355734,3.470513,3.470513,39.166141
1.461064,0.031404,4.279692,7.783268,7.783268,91.378927
1.651478,0.043580,4.691795,4.889298,4.889298,87.378579
2.000487,0.056731,6.176343,5.821338,5.821338,94.048400
4.596759,0.157089,13.004399,5.632145,5.632145,111.597808
8.928741,0.333424,26.478023,4.704611,4.704611,126.521638
15.003978,0.350144,63.915349,9.782873,9.782873,351.287941
15.026494,0.539499,61.574084,6.793881,6.793881,271.785101
15.446316,0.524746,30.472247,13.008164,13.008164,163.676317
13.700775,0.429285,47.507447,12.431072,12.431072,184.041010
7.875700,0.245600,27.635439,7.184738,7.184738,142.675226
7.650672,0.178884,25.461595,13.887553,13.887553,141.364668
7.136833,0.183320,24.132531,11.940965,11.940965,133.894289
8.536651,0.188808,27.684295,19.307090,19.307090,147.397032
11.160184,0.217485,21.486529,15.001838,15.001838,139.337481
12.242116,0.361575,30.572313,16.445338,16.445338,155.089339
8.665011,0.210374,17.481959,12.822724,12.822724,131.117517
7.508258,0.178921,16.807395,16.995844,16.995844,141.350054
8.193665,0.149949,17.888774,14.922985,14.922985,139.065884
12.569430,0.321363,30.266230,16.065000,16.065000,149.867262
10.885215,0.301056,31.894725,16.330616,16.330616,151.061294
6.891315,0.137314,27.298998,15.126071,15.126071,136.184941
7.205910,0.152077,24.155564,14.861498,14.861498,134.002219
7.113449,0.159967,24.897737,15.574538,15.574538,134.943800
12.586153,0.258555,33.031918,14.195290,14.195290,149.377360
12.367753,0.363947,34.109081,17.282288,17.282288,154.476758
9.694133,0.272729,30.164663,17.261738,17.261738,144.762948
10.801413,0.294187,32.208070,14.681144,14.681144,146.719401
6.309102,0.131991,19.034592,16.140630,16.140630,132.462559
6.715499,0.192142,18.540458,13.093554,13.093554,131.603012
6.418707,0.223462,19.177433,11.510741,11.510741,134.106092
6.874230,0.243021,19.713862,10.753902,10.753902,132.060340
11.688650,0.577836,33.851185,12.711660,12.711660,155.495338
7.370875,0.263651,27.951309,13.800668,13.800668,140.984941
7.482113,0.226622,21.612735,12.062784,12.062784,141.146009
6.885849,0.213533,23.976645,13.871655,13.871655,145.849755
5.744390,0.219881,26.394463,12.611933,12.611933,150.379620
5.761887,0.164232,21.546298,6.783594,6.783594,140.375902
6.399596,0.269667,22.366122,8.115165,8.115165,138.550100
6.830466,0.201216,22.402925,10.572925,10.572925,146.972112
6.113250,0.154324,23.083291,8.869049,8.869049,145.090623
6.481375,0.170918,21.088129,8.115327,8.115327,141.121460
6.109127,0.178216,19.397212,8.133660,8.133660,146.739119
12.181863,0.457635,37.729831,7.462886,7.462886,189.870537
9.870365,0.228998,23.116641,6.810704,6.810704,155.150951
12.812021,0.394732,42.810763,7.946979,7.946979,189.838067
5.895236,0.224961,17.388449,4.907062,4.907062,139.564507
7.419886,0.280753,19.061478,6.047155,6.047155,150.868749
5.633230,0.304962,17.932501,5.514772,5.514772,143.770815
6.139144,0.216366,16.550604,5.935835,5.935835,141.656744
6.507353,0.288438,17.661743,6.884665,6.884665,144.229698
6.106071,0.281087,15.736871,4.962503,4.962503,140.769301
7.497302,0.262435,19.482567,5.503446,5.503446,149.808074
6.392561,0.351383,19.207513,11.905779,11.905779,224.225240
15.370939,0.512114,29.263934,6.339951,6.339951,346.858198
16.482755,0.443903,61.684733,4.344241,4.344241,329.991671
6.249945,0.258570,16.405385,6.849429,6.849429,133.483898
12.914742,0.463974,35.710386,5.285508,5.285508,168.652475
6.595619,0.226645,18.247757,6.153218,6.153218,137.203416
13.310027,0.431334,31.230714,4.465075,4.465075,164.839317
7.478154,0.205562,20.060727,7.378872,7.378872,141.194086
6.273152,0.150226,16.746627,5.439865,5.439865,135.048693
6.910582,0.278796,20.707167,9.045706,9.045706,146.056913
6.953817,0.304890,25.300170,9.669841,9.669841,146.957684
11.539194,0.458481,29.908929,7.032030,7.032030,160.634579
6.824584,0.230443,20.669123,9.466940,9.466940,141.846966
7.725379,0.243797,24.445550,9.426090,9.426090,149.427734
6.716894,0.251981,21.731608,11.665247,11.665247,144.761809
7.098755,0.167987,21.370678,10.635825,10.635825,142.255862
11.405814,0.319160,32.652169,8.843814,8.843814,175.584406
9.173499,0.316116,29.397404,6.391102,6.391102,150.761052
6.135565,0.224347,21.491548,9.883907,9.883907,139.925171
13.306179,0.468383,36.772675,8.436486,8.436486,165.974674
10.098979,0.246346,22.514941,13.003798,13.003798,149.555199
17.119058,0.330364,37.113518,9.097573,9.097573,178.268810
7.439829,0.255921,23.149574,12.106407,12.106407,146.412081
6.495979,0.209490,20.225471,13.407237,13.407237,149.536779
7.389796,0.269020,21.482197,14.388234,14.388234,150.549415
7.335076,0.281141,20.122547,11.261751,11.261751,142.526383
7.143950,0.157391,20.707913,14.394093,14.394093,147.804823
6.666888,0.238688,22.150265,11.843528,11.843528,153.104872
5.697980,0.239170,23.780933,14.557653,14.557653,148.166806
5.234737,0.240361,20.668633,10.700767,10.700767,138.984462
6.025041,0.343367,34.548913,11.905127,11.905127,162.747555
6.662256,0.342085,23.241182,11.300179,11.300179,148.069005
5.583534,0.233818,20.776448,8.890049,8.890049,140.262143
10.600468,0.391227,41.352336,14.691943,14.691943,173.750787
8.001490,0.247523,28.182604,14.403396,14.403396,156.203276
8.243224,0.206718,25.016809,14.839241,14.839241,151.190940
5.353392,0.220876,21.144851,11.041478,11.041478,138.771750
11.336870,0.422161,31.014704,9.718851,9.718851,159.169538
8.587081,0.238768,25.309387,12.887214,12.887214,149.634209
6.942598,0.198560,26.372881,10.507452,10.507452,152.320714
6.975842,0.249977,26.922639,12.546819,12.546819,160.739656
7.029381,0.252940,24.856509,10.857786,10.857786,155.278428
7.900989,0.223261,26.944130,13.973537,13.973537,171.097615
7.231050,0.257068,32.763663,11.711540,11.711540,175.902293
10.344920,0.272018,34.663673,12.732794,12.732794,189.359376
9.005525,0.201456,37.871948,16.815931,16.815931,249.367344
17.392900,4.299793,74.250398,18.854230,18.854230,406.958514
8.416483,0.255065,27.352922,14.827274,14.827274,182.231088
8.021670,0.240536,32.857577,14.049949,14.049949,193.085599
7.113811,0.191464,22.820593,13.941219,13.941219,171.020172
9.549138,0.251198,25.616126,13.508622,13.508622,178.641184
10.979233,0.258478,29.479316,13.547475,13.547475,195.302370
8.115779,0.199926,25.296014,9.391483,9.391483,175.287954
8.262328,0.198326,20.568291,11.899009,11.899009,170.805194
7.728803,0.230290,23.240649,8.474527,8.474527,178.565730
12.155114,0.290931,43.696981,11.091556,11.091556,210.369127
8.005722,0.278194,26.059076,13.065292,13.065292,180.101875
9.150528,0.259126,29.115223,13.666533,13.666533,195.550325
7.869110,0.258872,26.228624,11.719192,11.719192,171.883947
10.876049,0.260937,29.418722,15.054756,15.054756,193.434053
9.669176,0.222775,29.435124,14.463170,14.463170,184.379795
16.918023,0.383510,39.659511,14.851214,14.851214,216.112858
8.561833,0.203181,27.176916,16.636031,16.636031,179.677148
7.713564,0.177918,34.011394,16.508881,16.508881,196.894552
8.268670,0.213431,33.493237,17.831231,17.831231,199.314160
7.129772,0.218161,32.261010,15.368880,15.368880,191.373029
6.535038,0.240120,30.018272,17.361321,17.361321,178.446324
8.280574,0.301401,32.938570,15.948142,15.948142,203.129752
7.771044,0.253880,32.283961,17.491169,17.491169,197.683235
6.886988,0.214895,26.804259,10.817926,10.817926,171.814552
9.416080,0.320453,24.839799,9.092609,9.092609,172.075083
7.151412,0.209341,23.164724,14.612650,14.612650,173.607809
6.439677,0.202968,20.882325,14.161648,14.161648,169.874927
6.657817,0.187423,19.405271,16.773648,16.773648,163.278474
7.072617,0.201082,20.227638,12.800197,12.800197,159.647190
6.813792,0.216937,20.719028,8.991874,8.991874,161.113668
6.173340,0.188806,14.764153,17.409110,17.409110,160.486939
5.899624,0.223378,20.560338,16.216479,16.216479,163.505300
5.247953,0.216740,19.937532,11.847261,11.847261,161.364136
9.741944,0.331181,25.254332,8.079561,8.079561,171.259795
9.431649,0.344790,28.169326,8.945825,8.945825,177.009881
7.928658,0.232709,19.354192,11.483330,11.483330,153.154115
6.140685,0.169948,18.649012,10.387911,10.387911,149.028537
6.483472,0.195213,20.789694,29.157399,29.157399,259.367389
15.524265,0.355378,77.697486,26.513199,26.513199,565.642807
5.572285,0.198848,22.679484,7.112452,7.112452,154.913702
9.502243,0.317840,22.300733,11.101531,11.101531,162.768190
8.021931,0.301009,22.267235,8.755964,8.755964,162.972046
10.791709,0.483777,27.268550,8.291223,8.291223,168.432455
10.769888,0.384979,23.054922,8.828379,8.828379,164.667871
6.513826,0.206775,17.429338,11.521783,11.521783,155.922790
6.788716,0.255726,15.520682,10.679948,10.679948,147.158876
8.155023,0.279266,21.955522,10.898081,10.898081,167.389758
12.063579,0.217937,24.432854,9.748904,9.748904,174.698174
8.514097,0.245210,19.580062,13.200582,13.200582,157.124737
6.231328,0.148907,18.056733,11.094636,11.094636,150.593551
6.771354,0.213706,19.246212,11.962925,11.962925,152.914021
6.643234,0.199877,18.119492,10.491908,10.491908,143.750199
5.926864,0.206951,19.282686,10.913750,10.913750,143.603102
11.541136,0.358716,31.993530,11.102385,11.102385,163.860169
10.102670,0.394397,33.474082,12.082771,12.082771,171.884672
7.163386,0.199179,25.693626,13.756653,13.756653,149.849097
6.663359,0.222898,25.631318,17.048008,17.048008,152.283916
6.536847,0.247917,27.516558,14.937911,14.937911,152.020403
6.958107,0.233018,32.954799,16.826950,16.826950,166.637777
7.885459,0.278005,28.059565,18.923737,18.923737,159.297463
7.036651,0.202369,31.028741,11.838298,11.838298,159.263181
7.282248,0.241068,30.157964,15.160175,15.160175,160.433069
6.995121,0.210371,33.625273,15.631765,15.631765,165.095560
6.960289,0.172921,27.880658,17.430666,17.430666,164.342426
7.582387,0.210762,25.970555,12.512524,12.512524,161.032125
9.341467,0.217392,26.811952,18.159295,18.159295,167.916191
8.147622,0.262883,26.215743,16.023178,16.023178,168.800496
6.128010,0.188138,27.065212,16.106373,16.106373,164.004270
7.735681,0.206264,26.189887,17.747574,17.747574,167.396340
8.514944,0.221412,31.995304,14.671489,14.671489,170.241671
8.347494,0.210165,35.684527,13.805014,13.805014,176.062252
9.367443,0.259228,38.147871,14.384808,14.384808,176.299906
7.653714,0.205555,31.332587,17.825905,17.825905,204.301987
7.423116,0.180679,29.924385,15.342807,15.342807,165.996666
7.329023,0.147923,31.628516,12.971226,12.971226,166.212220
9.170063,0.285751,31.899502,14.775609,14.775609,169.776647
7.895443,0.199724,26.219176,13.863921,13.863921,163.124733
8.716492,0.184448,36.894735,18.324920,18.324920,194.575742
7.472014,0.183912,28.608870,14.731924,14.731924,170.175166
10.620064,0.228804,34.853462,19.708796,19.708796,199.399393
19.194343,0.296255,59.294489,46.894103,46.894103,419.843867
14.444953,0.280420,29.816922,19.030801,19.030801,188.062697
7.457570,0.173063,31.513026,15.583002,15.583002,177.590506
8.372842,0.185932,27.170393,18.286243,18.286243,171.701265
11.398615,0.229569,42.263287,15.739227,15.739227,196.669991
13.588342,0.243274,51.147356,14.770128,14.770128,210.835147
11.841207,0.229470,34.583604,17.789221,17.789221,187.531754
7.313184,0.170239,28.694189,13.625433,13.625433,171.616100
8.159272,0.222413,30.324779,13.447048,13.447048,173.158048
7.078483,0.219678,30.656504,20.054853,20.054853,176.603505
9.070942,0.241260,29.954546,15.162821,15.162821,177.314216
7.141948,0.212401,22.671263,17.963380,17.963380,172.315006
14.635148,0.515654,44.165776,21.693501,21.693501,204.922224
14.251190,0.582289,46.500152,16.096888,16.096888,200.168616
8.578037,0.205878,27.359439,16.630266,16.630266,177.613924
14.858394,0.435601,39.653642,17.172384,17.172384,197.765744
7.117176,0.212411,20.066361,19.807468,19.807468,158.591190
6.663110,0.210526,26.777363,15.657720,15.657720,164.041192
9.275572,0.396301,25.299919,16.763125,16.763125,164.521801
8.506322,0.329699,17.393084,15.761468,15.761468,159.247987
6.862819,0.247486,21.677408,14.830833,14.830833,157.954671
9.715865,0.345622,25.872883,17.181803,17.181803,166.719797
10.456438,0.310960,31.231413,16.334311,16.334311,172.937804
7.238796,0.189511,27.612874,16.798916,16.798916,161.174945
7.583970,0.144737,27.596883,17.947352,17.947352,163.126432
10.472154,0.276545,34.361524,15.489851,15.489851,171.850346
8.225603,0.206806,28.701318,18.700513,18.700513,167.232406
10.629880,0.283708,33.589483,14.473427,14.473427,167.111250
11.302236,0.290337,35.587580,15.880934,15.880934,173.264843
12.087369,0.248685,35.883582,17.543283,17.543283,175.140017
16.355715,0.373082,37.027125,14.306013,14.306013,180.288154
10.523718,0.267793,32.201191,13.717519,13.717519,171.292380
9.187842,0.210697,38.955578,19.098762,19.098762,182.521331
10.171453,0.271229,35.302954,13.880281,13.880281,184.964216
9.825720,0.199092,32.532440,13.909222,13.909222,169.068894
11.632408,0.221405,34.276161,26.456837,26.456837,247.316021
24.386426,0.311080,57.187624,63.585701,63.585701,382.878273
19.504284,0.272478,87.459090,13.692741,13.692741,325.080587
8.254005,0.170725,30.174146,18.316014,18.316014,169.220977
12.872542,0.203275,38.181468,17.957523,17.957523,192.096801
8.578820,0.178048,28.904708,15.406684,15.406684,169.508867
16.432900,0.526876,45.314685,20.279361,20.279361,203.552070
7.640926,0.200160,25.893048,15.563762,15.563762,172.436019
10.990655,0.365955,29.290260,12.610674,12.610674,173.888189
7.742262,0.246831,24.910406,12.633381,12.633381,167.286296
13.881897,0.403278,47.718166,17.921694,17.921694,212.994897
7.058548,0.188397,26.122652,12.007339,12.007339,165.073834
14.141151,0.409479,41.351758,13.513416,13.513416,197.429595
8.869382,0.233314,26.517607,11.413092,11.413092,170.617790
13.107798,0.404536,39.934594,11.086417,11.086417,195.649013
7.375001,0.222162,21.583384,10.078885,10.078885,166.081102
7.144385,0.220773,23.997589,11.509754,11.509754,171.254829
8.925050,0.249716,26.450988,13.994164,13.994164,181.368718
8.147064,0.237513,25.000007,11.875710,11.875710,169.738037
11.247528,0.271430,32.182948,16.729397,16.729397,200.566377
8.189745,0.253321,36.740531,18.332116,18.332116,198.390744
8.095706,0.256188,34.584450,21.259901,21.259901,200.373632
8.092356,0.246506,35.112904,20.103741,20.103741,199.919437
12.788855,0.307707,38.656295,21.081645,21.081645,210.591270
7.102839,0.194466,30.501999,20.048835,20.048835,199.414016
6.823872,0.212459,30.193481,21.781746,21.781746,204.596520
7.280043,0.237463,31.184277,14.889977,14.889977,197.447372
6.700524,0.265148,30.511986,18.452892,18.452892,202.725389
6.473499,0.244427,29.293672,19.886266,19.886266,197.323708
7.086507,0.281540,29.120966,17.319219,17.319219,197.572394
7.035894,0.259279,30.243696,13.421138,13.421138,195.930462
7.011571,0.224113,36.796790,14.049129,14.049129,199.759632
7.037960,0.243051,37.105848,19.473281,19.473281,200.504808
6.696197,0.203192,35.585190,17.132804,17.132804,202.497291
7.338206,0.226734,37.386791,18.192348,18.192348,201.703884
