#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888305760512.000000,0.000000,0.000000,14.136919,3.806512,0.049908,2.909839,6.546942,0.635862,21.040393
1413393888355760384.000000,0.000000,0.000000,14.741500,10.610201,0.091818,5.269554,7.794023,0.000548,28.995827
1413393888405760512.000000,0.000000,0.000000,14.296262,8.991737,0.052003,0.032549,8.522326,0.072566,26.610853
1413393888455760384.000000,0.000000,0.000000,13.962910,4.003664,0.055826,0.085154,13.292667,0.095192,20.785956
1413393888505760512.000000,0.000000,0.000000,14.330952,3.846041,0.049622,0.076858,12.753990,0.099511,21.420316
1413393888555760384.000000,0.000000,0.000000,15.169589,6.982253,0.041340,0.067991,23.429157,5.239222,25.166099
1413393888605760512.000000,0.000000,0.000000,13.606461,10.145415,0.084676,0.078933,29.400679,0.159787,27.195373
1413393888655760384.000000,0.000000,0.000000,13.879450,3.881606,0.050822,0.079261,25.459371,0.119490,20.278155
1413393888705760512.000000,0.000000,0.000000,14.204366,3.808559,0.050102,0.080673,25.900810,0.104948,20.528006
1413393888755760384.000000,0.000000,0.000000,13.906710,9.787981,0.049089,0.078196,24.695121,4.883301,26.626991
1413393888805760512.000000,0.000000,0.000000,13.866937,3.818160,0.050064,0.076981,27.965255,0.139803,20.510200
1413393888855760384.000000,0.000000,0.000000,14.205288,7.908620,0.049433,0.078867,28.706766,0.117237,24.824708
1413393888905760512.000000,0.000000,0.000000,14.278672,4.349201,0.043552,0.071850,23.046596,1.018477,21.794632
1413393888955760384.000000,0.000000,0.000000,14.506490,3.918635,0.050714,0.073169,28.320212,0.151998,21.255490
1413393889005760512.000000,0.000000,0.000000,14.853859,3.876361,0.049443,0.047013,9.509391,0.103333,21.504491
1413393889055760384.000000,0.000000,0.000000,15.660898,4.288393,0.043275,0.036637,7.112017,0.583825,22.463181
1413393889105760512.000000,0.000000,0.000000,13.945355,4.099423,0.038159,0.081412,10.163285,0.079430,21.241499
1413393889155760384.000000,0.000000,0.000000,15.003538,6.618935,0.038038,0.041579,8.112339,0.065032,24.140745
1413393889205760512.000000,0.000000,0.000000,13.956022,10.369609,0.072622,0.026430,7.833410,0.061912,27.799620
1413393889255760384.000000,0.000000,0.000000,15.250406,8.790808,0.041738,0.023778,7.312591,0.600324,26.538334
1413393889305760512.000000,0.000000,0.000000,14.921952,3.922814,0.049342,0.080655,12.736840,0.073750,21.492124
1413393889355760384.000000,0.000000,0.000000,14.568503,4.399399,0.043816,0.044673,7.967030,0.061141,21.947360
1413393889405760512.000000,0.000000,0.000000,14.742663,10.364560,0.099025,0.025772,10.330357,0.076752,28.752251
1413393889455760384.000000,0.000000,0.000000,14.205572,4.410906,0.042163,0.024419,7.925865,0.062118,21.642098
1413393889505760512.000000,0.000000,0.000000,13.920479,9.811563,0.092709,0.027929,11.244245,0.080473,26.989196
1413393889555760384.000000,0.000000,0.000000,14.599526,10.206823,0.091985,0.021920,11.402951,0.084253,27.716021
1413393889605760512.000000,0.000000,0.000000,14.060511,4.407744,0.041816,0.029778,11.745623,0.080580,21.778620
1413393889655760384.000000,0.000000,0.000000,13.682250,3.910860,0.068345,0.021529,8.131553,0.060893,31.076129
1413393889705760512.000000,0.000000,0.000000,14.380459,4.298450,0.072567,0.020306,7.119861,0.056015,27.581774
1413393889755760384.000000,0.000000,0.000000,13.713660,10.602633,0.074375,0.021105,7.655390,0.583954,36.622385
1413393889805760512.000000,0.000000,0.000000,14.459267,6.378735,0.042527,0.057473,13.394805,0.102273,30.330809
1413393889855760384.000000,0.000000,0.000000,13.908970,8.422248,0.058541,0.053990,11.869816,0.086365,31.394788
1413393889905760512.000000,0.000000,0.000000,14.547574,6.896059,0.050106,0.043453,8.453021,0.056301,31.153912
1413393889955760384.000000,0.000000,0.000000,15.153754,11.564350,0.067053,0.027949,11.890955,0.074245,46.625138
1413393890005760512.000000,0.000000,0.000000,15.985082,7.613695,0.044023,0.028024,8.157243,0.060292,37.049231
1413393890055760384.000000,0.000000,0.000000,12.351642,5.774008,0.052644,0.034590,11.708470,0.078306,30.509227
1413393890105760512.000000,0.000000,0.000000,13.860255,8.519354,0.053615,0.026573,8.546353,0.691614,34.043418
1413393890155760384.000000,0.000000,0.000000,13.762867,7.150844,0.061734,0.071176,10.753928,0.082489,34.331812
1413393890205760512.000000,0.000000,0.000000,13.746197,5.783718,0.051720,0.031102,8.269427,0.063463,31.280272
1413393890255760384.000000,0.000000,0.000000,14.019396,5.732810,0.060271,0.029572,8.110853,0.059175,33.844359
1413393890305760512.000000,0.000000,0.000000,15.010559,7.597276,0.055068,0.023733,11.995368,0.700592,36.402527
1413393890355760384.000000,0.000000,0.000000,13.211819,7.926173,0.062208,0.061376,13.703559,0.094970,37.493171
1413393890405760512.000000,0.000000,0.000000,13.368699,8.320928,0.061205,0.038774,8.814512,0.061391,34.039884
1413393890455760384.000000,0.000000,0.000000,13.497619,5.886140,0.059180,0.036887,10.063924,0.631565,33.871172
1413393890505760512.000000,0.000000,0.000000,12.793019,6.002145,0.066956,0.055602,13.621538,0.093553,33.788883
1413393890555760384.000000,0.000000,0.000000,13.008333,5.728271,0.059295,0.057649,13.005793,0.087653,34.286731
1413393890605760512.000000,0.000000,0.000000,14.878512,6.475181,0.050738,0.043959,8.293999,0.552603,37.177904
1413393890655760384.000000,0.000000,0.000000,13.275941,7.888466,0.058514,0.071683,12.401714,0.091018,38.767555
1413393890705760512.000000,0.000000,0.000000,14.178544,9.046425,0.066716,0.035941,11.709650,0.069401,39.756038
1413393890755760384.000000,0.000000,0.000000,13.619723,8.076561,0.051920,0.051834,12.771627,0.642514,37.583491
1413393890805760512.000000,0.000000,0.000000,13.631357,7.114247,0.060678,0.054890,13.895081,0.092295,36.720296
1413393890855760384.000000,0.000000,0.000000,12.999679,5.511911,0.047719,0.061389,13.546922,0.101244,31.702523
1413393890905760512.000000,0.000000,0.000000,13.610386,8.320253,0.074286,0.044045,11.444610,0.648386,36.249104
1413393890955760384.000000,0.000000,0.000000,14.156906,7.912572,0.063091,0.057351,14.034267,0.104132,38.512555
1413393891005760512.000000,0.000000,0.000000,13.593218,11.731674,0.066888,0.073035,13.771104,0.090172,43.662727
1413393891055760384.000000,0.000000,0.000000,14.172557,7.491630,0.063653,0.040246,12.520146,0.580852,36.404415
1413393891105760512.000000,0.000000,0.000000,13.834326,5.358890,0.063957,0.060169,12.911889,0.081366,33.039990
1413393891155760384.000000,0.000000,0.000000,13.599736,6.680054,0.064290,0.054531,13.176302,0.081628,35.079716
1413393891205760512.000000,0.000000,0.000000,13.640033,7.144970,0.061829,0.046044,11.696046,0.061588,36.176362
1413393891255760384.000000,0.000000,0.000000,13.000232,7.749897,0.051581,0.041250,10.541596,0.058059,38.909855
1413393891305760512.000000,0.000000,0.000000,14.365244,5.667609,0.067262,0.042287,11.852538,0.709548,33.394080
1413393891355760384.000000,0.000000,0.000000,13.245068,7.816022,0.063408,0.049818,14.075708,0.088144,33.616405
1413393891405760512.000000,0.000000,0.000000,13.348836,8.229371,0.080853,0.072603,12.477336,0.077448,34.502455
1413393891455760384.000000,0.000000,0.000000,13.159018,5.601804,0.063093,0.040735,8.719946,0.487882,29.755092
1413393891505760512.000000,0.000000,0.000000,13.045311,5.832912,0.067648,0.044116,10.917245,0.078522,32.233485
1413393891555760384.000000,0.000000,0.000000,13.323552,5.994629,0.046921,0.043570,10.064837,0.082658,30.725689
1413393891605760512.000000,0.000000,0.000000,13.006180,5.106160,0.065537,0.037362,8.101321,0.551626,29.356322
1413393891655760384.000000,0.000000,0.000000,13.958015,9.532844,0.065932,0.055562,9.580431,0.073526,38.477515
1413393891705760512.000000,0.000000,0.000000,13.680378,6.315951,0.068518,0.026280,9.354747,0.547430,33.011723
1413393891755760384.000000,0.000000,0.000000,13.279199,6.265181,0.073063,0.048719,10.581129,0.073804,34.861833
1413393891805760512.000000,0.000000,0.000000,12.841308,5.427043,0.095844,0.043926,12.462839,0.085297,30.942625
1413393891855760384.000000,0.000000,0.000000,13.562589,6.334210,0.069415,0.045065,7.281700,0.520882,33.457354
1413393891905760512.000000,0.000000,0.000000,13.515724,6.805069,0.065404,0.045920,10.020604,0.069875,35.883611
1413393891955760384.000000,0.000000,0.000000,12.883366,6.428913,0.064292,0.033641,11.137031,0.073648,32.341762
1413393892005760512.000000,0.000000,0.000000,15.322418,6.985999,0.076856,0.064132,12.541970,0.764894,38.873953
1413393892055760384.000000,0.000000,0.000000,13.035107,6.247130,0.084449,0.054991,12.785598,0.089728,31.329642
1413393892105760512.000000,0.000000,0.000000,20.861634,9.976057,0.146492,0.048114,11.834619,0.084169,47.554771
1413393892155760384.000000,0.000000,0.000000,41.691192,11.545751,0.143317,0.033244,7.719476,0.711482,72.296618
1413393892205760512.000000,0.000000,0.000000,36.392780,19.000104,0.137999,0.077185,11.922431,0.086933,87.576308
1413393892255760384.000000,0.000000,0.000000,32.768890,19.415650,0.128380,0.046347,11.971384,0.080703,88.966316
1413393892305760512.000000,0.000000,0.000000,41.410094,21.530962,0.149832,0.034789,7.753140,0.582830,95.410838
1413393892355760384.000000,0.000000,0.000000,32.954532,19.647434,0.143652,0.050266,9.473529,0.066229,81.849525
1413393892405760512.000000,0.000000,0.000000,33.600959,19.829399,0.067002,0.047687,9.335907,0.057737,86.226045
1413393892455760384.000000,0.000000,0.000000,34.038121,17.384581,0.143151,0.042229,7.315473,0.553805,84.129664
1413393892505760512.000000,0.000000,0.000000,40.500868,17.455293,0.151592,0.079339,12.616456,0.077250,89.459934
1413393892555760384.000000,0.000000,0.000000,37.608283,16.086743,0.143562,0.034256,10.871619,0.068310,88.433107
1413393892605760512.000000,0.000000,0.000000,33.267254,14.955922,0.139440,0.042824,8.212021,0.661395,83.199136
1413393892655760384.000000,0.000000,0.000000,11.307634,5.083574,0.064411,0.068137,12.455892,0.079353,28.537665
1413393892705760512.000000,0.000000,0.000000,14.019158,5.359217,0.086196,0.059236,10.512657,0.053780,30.604004
1413393892755760384.000000,0.000000,0.000000,13.626890,5.728323,0.053242,0.046289,7.439018,0.549325,32.458932
1413393892805760512.000000,0.000000,0.000000,13.986390,6.020590,0.092964,0.072445,10.241339,0.073118,31.108236
1413393892855760384.000000,0.000000,0.000000,14.333234,4.855976,0.093581,0.030860,8.522830,0.058779,30.552004
1413393892905760512.000000,0.000000,0.000000,13.853251,4.635120,0.059811,0.029692,8.312240,0.592284,29.530311
1413393892955760384.000000,0.000000,0.000000,15.628721,7.868877,0.074874,0.052369,12.344377,0.089788,40.208663
1413393893005760512.000000,0.000000,0.000000,15.331639,4.982658,0.098259,0.057052,12.209603,0.085061,31.669943
1413393893055760384.000000,0.000000,0.000000,15.023088,6.680518,0.129286,0.045266,9.206194,0.063470,35.786015
1413393893105760512.000000,0.000000,0.000000,16.038469,4.780056,0.097611,0.026737,8.808159,0.056948,32.129904
1413393893155760384.000000,0.000000,0.000000,15.575040,6.858882,0.123924,0.049715,8.838621,0.068706,37.455448
1413393893205760512.000000,0.000000,0.000000,15.273344,7.752843,0.135560,0.044596,12.070345,0.642699,38.476357
1413393893255760384.000000,0.000000,0.000000,15.383506,7.415758,0.132017,0.055234,13.181152,0.092181,37.719217
1413393893305760512.000000,0.000000,0.000000,14.932025,4.953497,0.096245,0.063587,12.908760,0.086978,31.746472
1413393893355760384.000000,0.000000,0.000000,14.498102,4.185236,0.100499,0.038023,11.359831,0.758672,29.157487
1413393893405760512.000000,0.000000,0.000000,15.149130,4.706682,0.128143,0.084107,13.201316,0.092062,30.727965
1413393893455760384.000000,0.000000,0.000000,15.258193,8.461014,0.141989,0.037383,11.114446,0.069246,40.952632
1413393893505760512.000000,0.000000,0.000000,14.317532,7.542375,0.088138,0.045529,9.960289,0.063229,37.224165
1413393893555760384.000000,0.000000,0.000000,16.005944,5.139161,0.103102,0.030038,8.227870,0.538120,33.275341
1413393893605760512.000000,0.000000,0.000000,15.292918,7.579154,0.102089,0.055317,12.542741,0.096119,38.368906
1413393893655760384.000000,0.000000,0.000000,13.819647,7.211347,0.109411,0.032374,9.798507,0.070135,31.960171
1413393893705760512.000000,0.000000,0.000000,14.510540,7.921317,0.130741,0.033482,7.020423,0.536287,37.893386
1413393893755760384.000000,0.000000,0.000000,13.882224,5.482600,0.104474,0.074414,12.091339,0.105479,32.206007
1413393893805760512.000000,0.000000,0.000000,14.592323,5.720272,0.098165,0.031032,8.972910,0.582533,34.654616
1413393893855760384.000000,0.000000,0.000000,14.425901,4.873585,0.121406,0.080270,12.504916,0.086078,31.435505
1413393893905760512.000000,0.000000,0.000000,13.214881,5.100909,0.096973,0.041261,11.017315,0.646590,29.529280
1413393893955760384.000000,0.000000,0.000000,14.160479,7.750544,0.091319,0.080987,13.100382,0.087896,37.391904
1413393894005760512.000000,0.000000,0.000000,13.832278,8.869848,0.133498,0.032632,8.320772,0.058560,40.324451
1413393894055760384.000000,0.000000,0.000000,13.152616,8.595054,0.125601,0.038941,8.352248,0.427361,34.030157
1413393894105760512.000000,0.000000,0.000000,13.358603,7.761129,0.102191,0.075057,12.715018,0.085428,34.730568
1413393894155760384.000000,0.000000,0.000000,14.056256,8.371117,0.140586,0.036249,11.225524,0.056932,39.775270
1413393894205760512.000000,0.000000,0.000000,13.333142,8.577886,0.090785,0.045027,8.336642,0.521486,38.595362
1413393894255760384.000000,0.000000,0.000000,12.507166,5.343849,0.120128,0.074792,12.323136,0.085621,29.561522
1413393894305760512.000000,0.000000,0.000000,13.708643,6.685229,0.102495,0.036379,10.475272,0.590727,36.814784
1413393894355760384.000000,0.000000,0.000000,15.919444,8.455610,0.117648,0.075991,12.475267,0.089287,39.731556
1413393894405760512.000000,0.000000,0.000000,13.802993,8.609737,0.119201,0.053167,7.560449,0.531035,39.122732
1413393894455760384.000000,0.000000,0.000000,13.718080,8.968993,0.079173,0.083489,12.511042,0.088851,40.571166
1413393894505760512.000000,0.000000,0.000000,13.310538,8.001854,0.121628,0.030562,7.412655,0.569550,38.586036
1413393894555760384.000000,0.000000,0.000000,13.962043,5.955908,0.102736,0.102953,11.768337,0.082423,34.848945
1413393894605760512.000000,0.000000,0.000000,14.126760,8.804287,0.126879,0.024760,8.220665,0.481795,40.836309
1413393894655760384.000000,0.000000,0.000000,17.973816,7.850259,0.119857,0.075100,11.061192,0.076418,43.298971
1413393894705760512.000000,0.000000,0.000000,14.607065,7.695300,0.120122,0.025261,6.298607,0.586679,38.237762
1413393894755760384.000000,0.000000,0.000000,13.206955,7.844257,0.117151,0.085826,11.433695,0.083840,37.133529
1413393894805760512.000000,0.000000,0.000000,12.910489,7.701764,0.074389,0.028036,6.558191,0.550323,37.000881
1413393894855760384.000000,0.000000,0.000000,14.100319,8.106816,0.128267,0.096198,11.555066,0.082732,37.431553
1413393894905760512.000000,0.000000,0.000000,13.122634,5.956788,0.099826,0.036956,7.304494,0.603420,32.490760
1413393894955760384.000000,0.000000,0.000000,12.970484,7.780740,0.115193,0.086869,11.715415,0.085590,36.140244
1413393895005760512.000000,0.000000,0.000000,12.814561,8.445965,0.205285,0.030201,6.860977,0.629680,39.419535
1413393895055760384.000000,0.000000,0.000000,13.409131,8.495204,0.134479,0.075449,12.038327,0.086320,37.650653
1413393895105760512.000000,0.000000,0.000000,13.253428,5.184913,0.067150,0.023918,7.698286,0.637804,30.364721
1413393895155760384.000000,0.000000,0.000000,13.198079,5.491253,0.060472,0.081518,13.029422,0.089219,33.160338
1413393895205760512.000000,0.000000,0.000000,12.894943,9.052935,0.072167,0.057636,8.435746,0.534207,35.879981
1413393895255760384.000000,0.000000,0.000000,12.769655,4.710003,0.114859,0.084669,14.580952,0.094845,28.982985
1413393895305760512.000000,0.000000,0.000000,13.572449,4.905226,0.068178,0.031257,9.027680,0.590060,31.305321
1413393895355760384.000000,0.000000,0.000000,16.171689,5.407296,0.103828,0.093043,12.155878,0.090202,34.935957
1413393895405760512.000000,0.000000,0.000000,13.466921,5.676137,0.096548,0.027658,11.004098,0.693587,32.778348
1413393895455760384.000000,0.000000,0.000000,13.618615,7.587763,0.126294,0.063605,10.813862,0.101568,36.840248
1413393895505760512.000000,0.000000,0.000000,13.419367,7.840203,0.128040,0.036929,11.345093,0.704243,32.198069
1413393895555760384.000000,0.000000,0.000000,13.698700,5.170844,0.054738,0.064545,8.464176,0.069538,31.949968
1413393895605760512.000000,0.000000,0.000000,14.343317,6.917386,0.115040,0.028043,10.809224,0.669839,37.052319
1413393895655760384.000000,0.000000,0.000000,13.791473,7.937894,0.170383,0.040430,7.573932,0.065399,38.449529
1413393895705760512.000000,0.000000,0.000000,13.897093,7.544420,0.119457,0.020753,8.388774,0.864356,37.944983
1413393895755760384.000000,0.000000,0.000000,13.623799,8.833323,0.112044,0.065264,8.331800,0.070075,38.022222
1413393895805760512.000000,0.000000,0.000000,12.760027,5.338478,0.086229,0.019332,4.687714,0.650722,29.986143
1413393895855760384.000000,0.000000,0.000000,14.449804,10.844771,0.065369,0.066262,6.339559,0.061176,40.470704
1413393895905760512.000000,0.000000,0.000000,12.930370,7.126735,0.102210,0.022113,3.263217,0.598077,34.961101
1413393895955760384.000000,0.000000,0.000000,13.537075,5.632356,0.088274,0.079174,11.434430,0.090772,31.234015
1413393896005760512.000000,0.000000,0.000000,12.937159,5.923405,0.057679,0.039191,9.889697,0.079025,31.782730
1413393896055760384.000000,0.000000,0.000000,11.875946,8.387865,0.084882,0.027080,8.201823,0.062241,32.554003
1413393896105760512.000000,0.000000,0.000000,12.128672,8.430198,0.121255,0.021180,6.715502,0.047957,31.673834
1413393896155760384.000000,0.000000,0.000000,14.667058,8.753737,0.109624,0.020032,6.872983,0.599267,39.659466
1413393896205760512.000000,0.000000,0.000000,13.299466,7.825236,0.106863,0.044430,7.225508,0.061035,36.762437
1413393896255760384.000000,0.000000,0.000000,12.201104,9.999866,0.118217,0.032575,10.011007,0.078063,34.685743
1413393896305760512.000000,0.000000,0.000000,13.053523,8.892896,0.069355,0.020555,5.896585,0.603873,37.877958
1413393896355760384.000000,0.000000,0.000000,12.910647,8.635154,0.169300,0.086029,13.589764,0.096922,35.332056
1413393896405760512.000000,0.000000,0.000000,12.636545,5.246623,0.086575,0.022129,7.022227,0.642368,28.765811
1413393896455760384.000000,0.000000,0.000000,12.213654,5.972137,0.081586,0.075879,13.305485,0.120683,31.593195
1413393896505760512.000000,0.000000,0.000000,12.954378,6.599303,0.085418,0.032736,8.161886,0.555980,31.499940
1413393896555760384.000000,0.000000,0.000000,13.375007,9.098541,0.115941,0.068711,13.053215,0.088941,34.483195
1413393896605760512.000000,0.000000,0.000000,12.436777,10.989463,0.100397,0.030877,11.861349,0.680953,38.852118
1413393896655760384.000000,0.000000,0.000000,13.297357,8.285602,0.102250,0.060904,12.189439,0.086581,37.407987
1413393896705760512.000000,0.000000,0.000000,13.214653,6.611976,0.090691,0.059794,10.088464,0.083939,32.371104
1413393896755760384.000000,0.000000,0.000000,12.241644,5.397920,0.086891,0.034972,8.137760,0.470346,29.879022
1413393896805760512.000000,0.000000,0.000000,13.400007,5.676300,0.087561,0.052147,11.874762,0.082315,30.905349
1413393896855760384.000000,0.000000,0.000000,12.543520,9.212472,0.107872,0.025242,8.898918,0.425462,37.340182
1413393896905760512.000000,0.000000,0.000000,14.126368,9.715619,0.078038,0.049391,9.903332,0.071425,40.656904
1413393896955760384.000000,0.000000,0.000000,14.182643,9.248752,0.082412,0.027235,7.664086,0.560107,39.844934
1413393897005760512.000000,0.000000,0.000000,14.537506,10.007273,0.118298,0.074728,12.417510,0.080987,39.714011
1413393897055760384.000000,0.000000,0.000000,17.674000,8.819509,0.112278,0.022112,7.143862,0.502576,43.282312
1413393897105760512.000000,0.000000,0.000000,12.893492,9.202784,0.115031,0.066752,8.882045,0.067244,37.003352
1413393897155760384.000000,0.000000,0.000000,12.932745,8.875195,0.084913,0.022329,6.610342,0.663506,34.606098
1413393897205760512.000000,0.000000,0.000000,13.369581,8.955072,0.097720,0.071035,9.316730,0.071794,33.871447
1413393897255760384.000000,0.000000,0.000000,13.809618,8.342484,0.108538,0.030981,9.264369,0.071435,37.873295
1413393897305760512.000000,0.000000,0.000000,13.139567,7.655831,0.117484,0.053357,11.570691,0.683398,34.831448
1413393897355760384.000000,0.000000,0.000000,13.590329,5.408605,0.092832,0.058377,7.845045,0.067506,29.161086
1413393897405760512.000000,0.000000,0.000000,13.554302,9.112373,0.100990,0.045297,10.963680,0.084265,37.925605
1413393897455760384.000000,0.000000,0.000000,12.235184,8.297393,0.100758,0.030089,6.523615,0.575280,33.286147
1413393897505760512.000000,0.000000,0.000000,13.004971,8.820444,0.110773,0.063182,11.962824,0.098128,37.554468
1413393897555760384.000000,0.000000,0.000000,13.771719,9.872787,0.119824,0.024886,8.537884,0.511342,38.970076
1413393897605760512.000000,0.000000,0.000000,14.052340,7.769549,0.069407,0.043563,9.554853,0.073497,38.111149
1413393897655760384.000000,0.000000,0.000000,14.412458,6.630472,0.100298,0.024938,10.416364,0.812617,33.019911
1413393897705760512.000000,0.000000,0.000000,13.510301,5.125694,0.085330,0.079834,12.760327,0.087054,30.298326
1413393897755760384.000000,0.000000,0.000000,13.849527,9.205300,0.106565,0.034249,11.745412,0.067488,39.694284
1413393897805760512.000000,0.000000,0.000000,13.181039,8.105521,0.106193,0.036958,8.094464,0.533108,35.642336
1413393897855760384.000000,0.000000,0.000000,14.036486,5.161832,0.086630,0.071932,13.680374,0.098570,30.814802
1413393897905760512.000000,0.000000,0.000000,12.537847,8.231196,0.106036,0.034303,11.292334,0.069085,36.721819
1413393897955760384.000000,0.000000,0.000000,14.068694,8.536756,0.108737,0.049952,12.467472,0.072758,37.124447
1413393898005760512.000000,0.000000,0.000000,13.059121,8.341149,0.099813,0.028261,8.621338,0.457490,37.758906
1413393898055760384.000000,0.000000,0.000000,13.749853,9.675198,0.108561,0.068653,12.108419,0.107292,34.312803
1413393898105760512.000000,0.000000,0.000000,13.632840,9.328168,0.109355,0.027853,7.057695,0.068545,38.709554
1413393898155760384.000000,0.000000,0.000000,13.327865,6.285108,0.099295,0.049454,22.649956,0.632638,30.947714
1413393898205760512.000000,0.000000,0.000000,15.664945,10.774290,0.098448,0.041780,25.235655,0.096474,41.529533
1413393898255760384.000000,0.000000,0.000000,13.207102,5.797346,0.083492,0.074327,29.774716,0.122446,30.472183
