#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.638179,0,0,0,0
7.042553,0,0,0,0
9.094972,0,0,0,0
8.812728,0,0,0,0
12.023470,0,0,0,0
12.016366,0,0,0,0
9.036763,0,0,0,0
10.066797,0,0,0,0
9.354240,0,0,0,0
11.586567,0,0,0,0
7.295773,0,0,0,0
8.203149,0,0,0,0
11.996878,0,0,0,0
6.074440,0,0,0,0
12.026862,0,0,0,0
14.984449,0,0,0,0
12.976063,0,0,0,0
10.993821,0,0,0,0
9.776296,0,0,0,0
6.547409,0,0,0,0
6.279596,0,0,0,0
4.895124,0,0,0,0
8.443761,0,0,0,0
8.191213,0,0,0,0
8.163308,0,0,0,0
8.457425,0,0,0,0
7.966600,0,0,0,0
6.281996,0,0,0,0
7.298173,0,0,0,0
6.105225,0,0,0,0
6.169674,0,0,0,0
6.463823,0,0,0,0
6.114889,0,0,0,0
6.854294,0,0,0,0
8.070827,0,0,0,0
6.387566,0,0,0,0
4.577167,0,0,0,0
6.162410,0,0,0,0
6.856054,0,0,0,0
3.055604,0,0,0,0
5.952135,0,0,0,0
3.613406,0,0,0,0
6.506991,0,0,0,0
3.758369,0,0,0,0
4.359787,0,0,0,0
3.330585,0,0,0,0
3.297497,0,0,0,0
3.132278,0,0,0,0
6.201803,0,0,0,0
6.151818,0,0,0,0
3.669567,0,0,0,0
5.912869,0,0,0,0
6.294284,0,0,0,0
5.448125,0,0,0,0
4.344363,0,0,0,0
4.574958,0,0,0,0
4.778642,0,0,0,0
4.946357,0,0,0,0
5.543455,0,0,0,0
5.860101,0,0,0,0
6.121705,0,0,0,0
6.758932,0,0,0,0
5.665857,0,0,0,0
6.330957,0,0,0,0
5.113624,0,0,0,0
8.435504,0,0,0,0
8.775223,0,0,0,0
6.765972,0,0,0,0
8.768407,0,0,0,0
7.271869,0,0,0,0
6.417071,0,0,0,0
8.184429,0,0,0,0
5.222425,0,0,0,0
6.438254,0,0,0,0
6.911991,0,0,0,0
7.731141,0,0,0,0
4.708849,0,0,0,0
7.413888,0,0,0,0
5.166905,0,0,0,0
5.795844,0,0,0,0
3.184150,0,0,0,0
2.353736,0,0,0,0
3.188726,0,0,0,0
5.711458,0,0,0,0
4.605935,0,0,0,0
5.670049,0,0,0,0
6.031208,0,0,0,0
4.744561,0,0,0,0
4.055173,0,0,0,0
5.756867,0,0,0,0
6.260268,0,0,0,0
6.945303,0,0,0,0
5.815491,0,0,0,0
6.711860,0,0,0,0
6.665011,0,0,0,0
5.803396,0,0,0,0
6.660723,0,0,0,0
5.191897,0,0,0,0
6.433102,0,0,0,0
6.131241,0,0,0,0
8.152620,0,0,0,0
5.679426,0,0,0,0
6.434095,0,0,0,0
6.337933,0,0,0,0
5.601633,0,0,0,0
5.189817,0,0,0,0
6.427727,0,0,0,0
5.101368,0,0,0,0
4.583886,0,0,0,0
4.470989,0,0,0,0
5.426941,0,0,0,0
4.985429,0,0,0,0
4.576367,0,0,0,0
5.205401,0,0,0,0
5.815460,0,0,0,0
4.266921,0,0,0,0
4.338794,0,0,0,0
3.048693,0,0,0,0
5.473406,0,0,0,0
4.448429,0,0,0,0
5.466590,0,0,0,0
5.270939,0,0,0,0
6.369006,0,0,0,0
10.785722,0,0,0,0
4.864020,0,0,0,0
5.800484,0,0,0,0
5.145849,0,0,0,0
5.581696,0,0,0,0
5.141176,0,0,0,0
6.994328,0,0,0,0
6.081096,0,0,0,0
7.077082,0,0,0,0
7.425792,0,0,0,0
5.915461,0,0,0,0
6.619154,0,0,0,0
6.586961,0,0,0,0
5.706690,0,0,0,0
4.928308,0,0,0,0
6.044296,0,0,0,0
5.271034,0,0,0,0
6.726259,0,0,0,0
5.961926,0,0,0,0
7.328894,0,0,0,0
5.994503,0,0,0,0
6.093672,0,0,0,0
5.741091,0,0,0,0
5.433982,0,0,0,0
7.202556,0,0,0,0
6.526544,0,0,0,0
6.363757,0,0,0,0
5.854853,0,0,0,0
7.091545,0,0,0,0
7.264861,0,0,0,0
5.547583,0,0,0,0
5.616576,0,0,0,0
7.037753,0,0,0,0
6.124394,0,0,0,0
6.660914,0,0,0,0
5.765155,0,0,0,0
9.099357,0,0,0,0
8.299599,0,0,0,0
6.118601,0,0,0,0
8.321519,0,0,0,0
6.093609,0,0,0,0
8.608596,0,0,0,0
5.608960,0,0,0,0
7.592066,0,0,0,0
5.953478,0,0,0,0
5.715810,0,0,0,0
6.954551,0,0,0,0
5.746691,0,0,0,0
5.015990,0,0,0,0
6.760949,0,0,0,0
4.763826,0,0,0,0
6.062216,0,0,0,0
6.390574,0,0,0,0
4.696689,0,0,0,0
5.014902,0,0,0,0
5.425470,0,0,0,0
9.050491,0,0,0,0
7.891464,0,0,0,0
5.176569,0,0,0,0
6.672050,0,0,0,0
8.013578,0,0,0,0
7.708004,0,0,0,0
6.617521,0,0,0,0
6.749236,0,0,0,0
10.711480,0,0,0,0
6.144937,0,0,0,0
8.594900,0,0,0,0
8.232525,0,0,0,0
10.188655,0,0,0,0
9.645157,0,0,0,0
10.832410,0,0,0,0
10.476756,0,0,0,0
12.600760,0,0,0,0
11.020797,0,0,0,0
8.962426,0,0,0,0
13.589258,0,0,0,0
10.235440,0,0,0,0
10.743769,0,0,0,0
10.704120,0,0,0,0
13.340997,0,0,0,0
13.938543,0,0,0,0
12.691610,0,0,0,0
10.642935,0,0,0,0
9.446658,0,0,0,0
12.208018,0,0,0,0
10.313010,0,0,0,0
11.471493,0,0,0,0
13.266724,0,0,0,0
11.649672,0,0,0,0
9.362305,0,0,0,0
12.284083,0,0,0,0
9.537028,0,0,0,0
11.776714,0,0,0,0
10.610710,0,0,0,0
12.903582,0,0,0,0
9.336672,0,0,0,0
16.303736,0,0,0,0
13.494439,0,0,0,0
15.108324,0,0,0,0
12.697530,0,0,0,0
16.850913,0,0,0,0
13.993489,0,0,0,0
11.012509,0,0,0,0
15.615724,0,0,0,0
11.892940,0,0,0,0
11.409828,0,0,0,0
17.993909,0,0,0,0
15.102212,0,0,0,0
15.552107,0,0,0,0
18.412444,0,0,0,0
14.912193,0,0,0,0
12.405525,0,0,0,0
15.510634,0,0,0,0
14.895456,0,0,0,0
19.513167,0,0,0,0
16.618334,0,0,0,0
17.839987,0,0,0,0
17.759665,0,0,0,0
12.363572,0,0,0,0
12.019727,0,0,0,0
19.793364,0,0,0,0
19.822676,0,0,0,0
13.161698,0,0,0,0
13.849934,0,0,0,0
22.224798,0,0,0,0
21.012041,0,0,0,0
27.922976,0,0,0,0
24.438916,0,0,0,0
17.637967,0,0,0,0
18.298426,0,0,0,0
8.398097,0,0,0,0
10.710264,0,0,0,0
11.211009,0,0,0,0
10.961852,0,0,0,0
7.680356,0,0,0,0
8.136363,0,0,0,0
11.008893,0,0,0,0
11.854316,0,0,0,0
9.244287,0,0,0,0
9.443618,0,0,0,0
11.441317,0,0,0,0
6.925175,0,0,0,0
9.492387,0,0,0,0
9.379138,0,0,0,0
6.576209,0,0,0,0
6.950199,0,0,0,0
7.212860,0,0,0,0
14.475385,0,0,0,0
8.825752,0,0,0,0
10.019149,0,0,0,0
13.258340,0,0,0,0
9.817257,0,0,0,0
7.302206,0,0,0,0
7.075770,0,0,0,0
6.969463,0,0,0,0
12.509847,0,0,0,0
13.244164,0,0,0,0
12.959231,0,0,0,0
10.829498,0,0,0,0
12.466743,0,0,0,0
9.414210,0,0,0,0
12.157393,0,0,0,0
9.784840,0,0,0,0
10.868250,0,0,0,0
10.456628,0,0,0,0
17.813458,0,0,0,0
14.791838,0,0,0,0
16.700543,0,0,0,0
10.704664,0,0,0,0
11.566471,0,0,0,0
14.784575,0,0,0,0
9.651462,0,0,0,0
14.467897,1072693248,0,65535,1079959848
13.702188,0,-1114701070,1110010464,-216328913
