#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888484058112.000000,0.000000,0.000000,20.600726,5.527627,0.130082,6.482935,13.961885,0.000960,30.633214
1403715888534057984.000000,0.000000,0.000000,18.410137,6.107955,0.122945,6.893726,14.629445,5.337128,28.973895
1403715888584058112.000000,0.000000,0.000000,19.583016,5.708014,0.124354,9.334878,14.078270,0.001568,29.786034
1403715888634057984.000000,0.000000,0.000000,19.050498,5.996657,0.124322,6.599834,14.701126,0.001376,29.408429
1403715888684058112.000000,0.000000,0.000000,18.568762,5.646380,0.132834,5.926896,13.315124,0.001184,30.079479
1403715888734057984.000000,0.000000,0.000000,17.862417,6.281973,0.127682,4.970275,13.180754,0.001152,28.505762
1403715888784058112.000000,0.000000,0.000000,19.746315,6.054994,0.144386,5.368424,14.984426,4.795009,30.219192
1403715888834057984.000000,0.000000,0.000000,19.455367,5.787918,0.125922,7.277538,13.657112,0.001344,29.388365
1403715888884058112.000000,0.000000,0.000000,20.157969,5.655372,0.121122,6.761372,13.042000,0.001664,30.249689
1403715888934057984.000000,0.000000,0.000000,19.348261,6.254357,0.124706,5.362953,13.405685,0.001184,29.877171
1403715888984058112.000000,0.000000,0.000000,21.377793,6.166100,0.122241,0.121057,12.992624,0.118594,31.837070
1403715889034057984.000000,0.000000,0.000000,18.280247,5.652460,0.143906,0.023201,15.019146,0.150850,28.092572
1403715889084058112.000000,0.000000,0.000000,19.027521,2.187325,0.055553,0.064801,16.278140,5.869039,25.128436
1403715889134057984.000000,0.000000,0.000000,20.077935,6.244596,0.117090,0.171298,19.307237,0.165346,30.721759
1403715889184058112.000000,0.000000,0.000000,18.035603,5.731341,0.128226,0.087137,14.376002,2.932680,29.364365
1403715889234057984.000000,0.000000,0.000000,19.032546,5.732909,0.123330,0.148386,15.841814,0.130914,29.088072
1403715889284058112.000000,0.000000,0.000000,18.730205,5.873552,0.123073,0.065857,15.049067,3.542511,28.997128
1403715889334057984.000000,0.000000,0.000000,18.902687,6.303669,0.123266,0.083521,15.705012,0.121410,29.750801
1403715889384058112.000000,0.000000,0.000000,19.065218,6.035473,0.125986,0.084417,13.799355,4.541917,29.672560
1403715889434057984.000000,0.000000,0.000000,19.596969,5.786830,0.116577,0.132354,15.354063,0.119585,29.662929
1403715889484058112.000000,0.000000,0.000000,19.926797,5.934353,0.127394,0.104130,14.890793,5.143622,30.389595
1403715889534057984.000000,0.000000,0.000000,20.348691,5.805998,0.123617,0.138658,15.462993,0.119746,30.450299
1403715889584058112.000000,0.000000,0.000000,19.356261,5.647564,0.118369,0.102305,14.656870,4.820385,29.304620
1403715889634057984.000000,0.000000,0.000000,18.805022,5.703693,0.125218,0.109825,16.070041,0.122113,28.947719
1403715889684058112.000000,0.000000,0.000000,18.122997,6.305013,0.127681,0.067105,14.709446,4.482044,28.909991
1403715889734057984.000000,0.000000,0.000000,21.040284,5.801487,0.122593,0.094177,16.965605,0.109793,31.336775
1403715889784058112.000000,0.000000,0.000000,18.397497,5.805838,0.092257,0.092994,15.634387,0.083649,28.300414
1403715889834057984.000000,0.000000,0.000000,20.895514,5.670573,0.122338,0.093473,17.845137,7.014110,31.442793
1403715889884058112.000000,0.000000,0.000000,18.023700,6.416951,0.123329,0.171746,16.455006,0.188323,28.725764
1403715889934057984.000000,0.000000,0.000000,19.846508,5.763470,0.121538,0.093665,16.124538,0.111617,29.940341
1403715889984058112.000000,0.000000,0.000000,19.120194,5.857583,0.150050,0.107841,15.055052,0.086881,29.290828
1403715890034057984.000000,0.000000,0.000000,20.734712,2.577859,0.074945,0.111329,17.157096,0.084769,27.282576
1403715890084058112.000000,0.000000,0.000000,20.074255,5.987505,0.126081,0.099393,16.861508,0.087874,30.631614
1403715890134057984.000000,0.000000,0.000000,19.186531,2.580002,0.064448,0.098562,17.459307,6.739867,25.803549
1403715890184058112.000000,0.000000,0.000000,18.544954,2.821030,0.129089,0.188514,17.360747,0.221122,25.715931
1403715890234057984.000000,0.000000,0.000000,21.578372,6.059474,0.125473,0.096929,17.050311,0.121890,32.008944
1403715890284058112.000000,0.000000,0.000000,19.249828,5.885423,0.128034,0.100385,17.790608,0.179394,29.626577
1403715890334057984.000000,0.000000,0.000000,20.190737,5.839471,0.128898,0.084961,16.862916,4.918243,30.410523
1403715890384058112.000000,0.000000,0.000000,21.094077,5.875919,0.127650,0.071617,18.917599,0.120994,31.472265
1403715890434057984.000000,0.000000,0.000000,18.495514,5.643852,0.119938,0.095105,14.452452,0.155426,28.282654
1403715890484058112.000000,0.000000,0.000000,19.231812,5.933648,0.122817,0.046881,12.768876,4.987875,29.305036
1403715890534057984.000000,0.000000,0.000000,19.297957,5.761677,0.127810,0.069505,15.493330,0.115970,29.144649
1403715890584058112.000000,0.000000,0.000000,21.084925,5.824079,0.120930,0.093761,14.756967,0.172610,31.437577
1403715890634057984.000000,0.000000,0.000000,19.261316,5.670189,0.128865,0.052257,14.247232,4.464700,29.054120
1403715890684058112.000000,0.000000,0.000000,18.730269,5.830415,0.122242,0.055041,15.841782,0.105570,28.845894
1403715890734057984.000000,0.000000,0.000000,22.439759,5.740589,0.123842,0.097090,15.823093,0.200035,32.342293
1403715890784058112.000000,0.000000,0.000000,19.797323,5.653484,0.126530,0.055201,14.226080,4.357275,29.964117
1403715890834057984.000000,0.000000,0.000000,18.983552,5.881360,0.120321,0.052513,15.559378,0.117666,29.071080
1403715890884058112.000000,0.000000,0.000000,20.491893,5.997809,0.128578,0.098689,16.062105,0.210467,30.727935
1403715890934057984.000000,0.000000,0.000000,19.639690,5.898608,0.130626,0.059073,13.049808,4.286266,30.060022
1403715890984058112.000000,0.000000,0.000000,19.275588,6.152691,0.126210,0.056480,14.808488,0.135554,29.973781
1403715891034057984.000000,0.000000,0.000000,17.719375,5.582539,0.122914,0.103490,18.820606,0.136546,27.652854
1403715891084058112.000000,0.000000,0.000000,19.972366,5.818254,0.125602,0.092513,16.840131,6.025617,31.264711
1403715891134057984.000000,0.000000,0.000000,17.817553,5.964721,0.124257,0.198979,19.883501,0.229923,28.298494
1403715891184058112.000000,0.000000,0.000000,19.444423,5.655436,0.127138,0.090113,19.363174,0.156738,29.290412
1403715891234057984.000000,0.000000,0.000000,17.227177,5.991281,0.124546,0.073025,17.825905,4.927139,27.365841
1403715891284058112.000000,0.000000,0.000000,19.698570,5.507915,0.122497,0.169987,19.266564,0.164482,29.589135
1403715891334057984.000000,0.000000,0.000000,19.616265,5.670925,0.124769,0.079298,19.459878,0.153858,29.751026
1403715891384058112.000000,0.000000,0.000000,18.524667,5.753453,0.129922,0.088673,17.457292,5.223239,28.837285
1403715891434057984.000000,0.000000,0.000000,19.071649,5.716974,0.126337,0.170114,19.294629,0.156770,28.945031
1403715891484058112.000000,0.000000,0.000000,18.203254,5.956336,0.121409,0.076385,18.637595,0.126850,28.386943
1403715891534057984.000000,0.000000,0.000000,18.685693,4.245721,0.127458,0.083873,16.995654,4.569086,27.409266
1403715891584058112.000000,0.000000,0.000000,18.906143,5.906000,0.123938,0.143393,17.795921,0.154050,29.298828
1403715891634057984.000000,0.000000,0.000000,20.403156,5.541387,0.123874,0.066048,15.721749,0.123938,30.460731
1403715891684058112.000000,0.000000,0.000000,20.165265,6.020785,0.125250,0.048577,14.922665,0.117665,30.612797
1403715891734057984.000000,0.000000,0.000000,21.032541,5.622892,0.108513,0.056544,14.265761,0.101218,30.976130
1403715891784058112.000000,0.000000,0.000000,17.366698,5.643212,0.125954,0.054656,11.555612,4.697343,27.810776
1403715891834057984.000000,0.000000,0.000000,19.922829,5.788110,0.124481,0.089954,15.015786,0.093249,29.875763
1403715891884058112.000000,0.000000,0.000000,19.315333,5.825071,0.129826,0.064961,12.627498,0.071841,29.437294
1403715891934057984.000000,0.000000,0.000000,19.713002,5.662444,0.121026,0.062881,13.162834,16.454622,30.240057
1403715891984058112.000000,0.000000,0.000000,17.991187,5.601451,0.122274,0.281156,21.052956,0.167778,27.919705
1403715892034057984.000000,0.000000,0.000000,21.162686,5.841615,0.126113,0.132578,15.398512,0.135970,31.194085
1403715892084058112.000000,0.000000,0.000000,19.393414,5.880303,0.130050,0.109569,14.268193,0.145378,29.644240
1403715892134057984.000000,0.000000,0.000000,19.581512,5.911600,0.121186,0.107298,15.030475,0.147138,29.866163
1403715892184058112.000000,0.000000,0.000000,19.452262,5.872815,0.124289,0.091041,14.067902,0.145185,29.456302
1403715892234057984.000000,0.000000,0.000000,19.786123,5.929136,0.127489,0.085569,13.599768,0.139458,29.905332
1403715892284058112.000000,0.000000,0.000000,18.624860,6.190931,0.129505,0.083297,11.610301,0.133250,29.011399
1403715892334057984.000000,0.000000,0.000000,23.859074,5.759566,0.128161,0.068513,11.898017,0.145378,33.985515
1403715892384058112.000000,0.000000,0.000000,26.191778,5.164326,0.086689,0.064577,12.935406,13.159217,35.333661
1403715892434057984.000000,0.000000,0.000000,18.211286,5.836079,0.122849,0.285188,19.418214,0.207651,28.435040
1403715892484058112.000000,0.000000,0.000000,18.566459,6.068594,0.105377,0.114818,17.591117,0.163554,28.844710
1403715892534057984.000000,0.000000,0.000000,20.266898,5.921200,0.128674,0.126690,16.692225,0.200931,30.380858
1403715892584058112.000000,0.000000,0.000000,18.019315,6.033938,0.101153,0.120161,15.638803,0.140514,29.677905
1403715892634057984.000000,0.000000,0.000000,19.205540,6.040401,0.102177,0.116738,17.646190,0.147074,30.025494
1403715892684058112.000000,0.000000,0.000000,19.341925,6.314038,0.108865,0.101986,16.186010,0.139234,29.748657
1403715892734057984.000000,0.000000,0.000000,19.988814,6.401302,0.104609,0.101121,15.576435,0.133154,30.566397
1403715892784058112.000000,0.000000,0.000000,19.750731,6.305141,0.123842,0.094113,16.543391,0.150210,30.188248
1403715892834057984.000000,0.000000,0.000000,19.725418,6.039570,0.106178,0.089121,16.351165,0.147586,30.128631
1403715892884058112.000000,0.000000,0.000000,18.831647,6.285333,0.134370,0.090593,15.848950,8.843671,29.300748
1403715892934057984.000000,0.000000,0.000000,19.339397,6.254485,0.107074,0.268068,19.864236,0.227651,30.049078
1403715892984058112.000000,0.000000,0.000000,18.814974,6.172467,0.093665,0.121378,16.762274,0.164738,29.143306
1403715893034057984.000000,0.000000,0.000000,17.866033,6.216788,0.100961,0.107458,16.301084,0.185443,28.263774
1403715893084058112.000000,0.000000,0.000000,19.043170,6.260788,0.105249,0.107234,14.589797,8.611380,29.475118
1403715893134057984.000000,0.000000,0.000000,17.795440,3.286125,0.060737,0.075617,14.717798,0.148290,24.884944
1403715893184058112.000000,0.000000,0.000000,21.279680,6.518936,0.125762,0.118818,11.081717,0.177059,31.952175
1403715893234057984.000000,0.000000,0.000000,20.255922,6.528952,0.128706,0.100929,10.431469,0.091330,31.202661
1403715893284058112.000000,0.000000,0.000000,20.151952,6.470264,0.104993,0.118626,15.864502,7.722152,30.967202
1403715893334057984.000000,0.000000,0.000000,17.872337,6.503000,0.106242,0.089794,15.715668,0.147970,28.731684
1403715893384058112.000000,0.000000,0.000000,18.941952,3.337773,0.055233,0.103009,10.656144,0.165762,34.336464
1403715893434057984.000000,0.000000,0.000000,19.253860,6.552473,0.137442,0.074817,8.889816,0.093185,48.061481
1403715893484058112.000000,0.000000,0.000000,19.670506,8.019085,0.197955,0.109666,14.601989,6.972511,40.302945
1403715893534057984.000000,0.000000,0.000000,20.736792,8.648884,0.126370,0.073697,13.766042,0.125442,41.430607
1403715893584058112.000000,0.000000,0.000000,18.303863,10.085128,0.125697,0.097569,9.878661,0.160674,40.560228
1403715893634057984.000000,0.000000,0.000000,18.478266,11.049557,0.127905,0.049728,8.058061,0.105921,57.442952
1403715893684058112.000000,0.000000,0.000000,20.775672,9.767332,0.112001,0.109697,12.622347,6.857597,53.565363
1403715893734057984.000000,0.000000,0.000000,17.519596,8.565140,0.111874,0.080257,15.506033,0.180483,45.664328
1403715893784058112.000000,0.000000,0.000000,17.807473,6.719194,0.125314,0.112578,12.277350,0.155266,45.187971
1403715893834057984.000000,0.000000,0.000000,15.811701,9.723844,0.117922,0.076513,7.613543,0.153282,44.527962
1403715893884058112.000000,0.000000,0.000000,17.944370,4.627102,0.068833,0.058049,9.405663,6.626202,49.942786
1403715893934057984.000000,0.000000,0.000000,18.768638,9.988039,0.109890,0.173859,13.695705,0.167875,50.832814
1403715893984058112.000000,0.000000,0.000000,17.154056,9.860261,0.112129,0.085153,12.048611,0.120226,45.628616
1403715894034057984.000000,0.000000,0.000000,18.440666,10.562350,0.121538,0.067137,11.787103,0.184803,50.053380
1403715894084058112.000000,0.000000,0.000000,17.578381,8.148334,0.114658,0.072737,13.425557,8.677781,44.414072
1403715894134057984.000000,0.000000,0.000000,16.877700,7.411236,0.124514,0.192738,14.305345,0.189571,49.827361
1403715894184058112.000000,0.000000,0.000000,18.339736,7.467941,0.113922,0.087745,12.879918,0.130338,45.711626
1403715894234057984.000000,0.000000,0.000000,15.995128,6.976990,0.101858,0.083073,15.247406,0.168834,41.768180
1403715894284058112.000000,0.000000,0.000000,18.377048,10.163274,0.122337,0.078049,11.997666,7.221506,48.806036
1403715894334057984.000000,0.000000,0.000000,17.693295,8.456786,0.122209,0.167395,14.664518,0.136802,45.707977
1403715894384058112.000000,0.000000,0.000000,16.845859,9.914213,0.122401,0.087425,13.727034,0.136162,53.698997
1403715894434057984.000000,0.000000,0.000000,17.399659,7.130720,0.074817,0.065345,10.924595,0.154146,49.572445
1403715894484058112.000000,0.000000,0.000000,17.751920,7.103616,0.111586,0.074689,15.175629,5.966960,47.007739
1403715894534057984.000000,0.000000,0.000000,17.960338,8.739062,0.080737,0.163234,15.500786,0.152706,48.678513
1403715894584058112.000000,0.000000,0.000000,17.499180,8.537587,0.078977,0.066977,10.722128,0.125697,46.931002
1403715894634057984.000000,0.000000,0.000000,18.126612,7.872619,0.073985,0.044224,12.160100,0.128514,52.762889
1403715894684058112.000000,0.000000,0.000000,17.084774,7.223618,0.075969,0.053441,11.984385,4.841057,50.033828
1403715894734057984.000000,0.000000,0.000000,18.921728,8.243791,0.070305,0.108481,12.022467,0.097473,49.247385
1403715894784058112.000000,0.000000,0.000000,17.174440,8.415089,0.119682,0.065025,10.577871,13.332724,48.046057
1403715894834057984.000000,0.000000,0.000000,16.833891,8.410258,0.123074,0.195778,15.960888,0.223171,46.143536
1403715894884058112.000000,0.000000,0.000000,16.286588,8.445650,0.125953,0.092577,14.695238,0.123330,50.514122
1403715894934057984.000000,0.000000,0.000000,15.842422,7.228194,0.070913,0.077666,13.864347,0.108066,47.827366
1403715894984058112.000000,0.000000,0.000000,15.854486,7.990988,0.073409,0.091041,15.837398,0.113410,46.140079
1403715895034057984.000000,0.000000,0.000000,18.059668,8.169070,0.073121,0.077665,15.344784,0.114722,47.618179
1403715895084058112.000000,0.000000,0.000000,15.682964,8.431314,0.130690,0.071329,15.604499,0.111809,46.140015
1403715895134057984.000000,0.000000,0.000000,15.819542,8.921432,0.110177,0.075841,15.012907,0.112514,54.010233
1403715895184058112.000000,0.000000,0.000000,16.776706,8.440914,0.118753,0.067681,14.942985,7.104384,53.806486
1403715895234057984.000000,0.000000,0.000000,15.710548,7.687464,0.129858,0.155522,16.462590,0.192291,48.486479
1403715895284058112.000000,0.000000,0.000000,16.362173,9.133339,0.130370,0.084770,14.968842,0.124002,50.632780
1403715895334057984.000000,0.000000,0.000000,16.989926,9.364126,0.123778,0.070145,13.461653,0.137218,50.848943
1403715895384058112.000000,0.000000,0.000000,17.312458,8.638997,0.121441,0.062785,12.059042,8.121421,56.781599
1403715895434057984.000000,0.000000,0.000000,15.054571,7.554854,0.117410,0.160482,14.281568,0.122626,50.128485
1403715895484058112.000000,0.000000,0.000000,15.169101,7.651272,0.120929,0.063873,12.724396,0.171330,48.297292
1403715895534057984.000000,0.000000,0.000000,13.158641,7.502949,0.085185,0.062241,11.498588,6.740379,43.945393
1403715895584058112.000000,0.000000,0.000000,14.083999,8.096941,0.129282,0.133730,14.820584,0.118977,44.438296
1403715895634057984.000000,0.000000,0.000000,15.671699,9.382271,0.085090,0.070433,13.972157,0.122562,54.306557
1403715895684058112.000000,0.000000,0.000000,15.263022,9.274525,0.135650,0.053537,11.698110,5.987953,49.755360
1403715895734057984.000000,0.000000,0.000000,13.750617,5.779150,0.130434,0.094849,13.472342,0.097122,43.491371
1403715895784058112.000000,0.000000,0.000000,13.945021,6.117586,0.137729,0.055105,13.645752,0.116801,41.528689
1403715895834057984.000000,0.000000,0.000000,14.310625,7.136288,0.132386,0.071105,10.942484,2.737957,38.925805
1403715895884058112.000000,0.000000,0.000000,13.842715,6.525401,0.155682,0.081537,12.260262,0.088098,39.696536
1403715895934057984.000000,0.000000,0.000000,11.723327,5.683948,0.164610,0.048321,13.033904,0.101889,43.713934
1403715895984058112.000000,0.000000,0.000000,14.825513,6.511288,0.112418,0.065440,11.250808,4.323258,45.485190
1403715896034057984.000000,0.000000,0.000000,18.433881,7.198273,0.149250,0.084961,12.585578,0.080321,47.137500
1403715896084058112.000000,0.000000,0.000000,15.325231,7.227234,0.169314,0.053889,12.777900,2.680612,43.102438
1403715896134057984.000000,0.000000,0.000000,13.779770,5.842863,0.149954,0.100577,18.062964,0.178946,42.521438
1403715896184058112.000000,0.000000,0.000000,15.560978,6.495607,0.161539,0.086305,15.695476,0.121729,40.929929
1403715896234057984.000000,0.000000,0.000000,15.987000,5.299464,0.161474,0.067425,14.485315,9.663458,43.837392
1403715896284058112.000000,0.000000,0.000000,15.510706,6.140370,0.166178,0.206115,17.044518,0.151618,41.103147
1403715896334057984.000000,0.000000,0.000000,13.271507,5.737614,0.097057,0.099874,16.330972,0.166466,43.265449
1403715896384058112.000000,0.000000,0.000000,13.457174,4.691040,0.145538,0.079265,13.808315,5.895088,38.060194
1403715896434057984.000000,0.000000,0.000000,14.006717,6.381143,0.158466,0.188739,16.743330,0.136513,44.162004
1403715896484058112.000000,0.000000,0.000000,18.199541,6.532696,0.182179,0.098850,16.450014,0.154978,44.071539
1403715896534057984.000000,0.000000,0.000000,13.704857,5.119365,0.174018,0.087682,13.032367,8.396465,41.268525
1403715896584058112.000000,0.000000,0.000000,14.694023,4.173176,0.144994,0.080737,15.177357,0.129282,40.413154
1403715896634057984.000000,0.000000,0.000000,13.451542,5.489578,0.191010,0.109698,17.358794,0.180738,39.079984
1403715896684058112.000000,0.000000,0.000000,14.056158,7.090368,0.192675,0.121794,15.723060,0.105473,50.233670
1403715896734057984.000000,0.000000,0.000000,14.439618,4.983427,0.162434,0.113985,16.817059,6.777948,40.529667
1403715896784058112.000000,0.000000,0.000000,15.868119,6.650137,0.158179,0.078689,18.554651,0.177794,42.956484
1403715896834057984.000000,0.000000,0.000000,13.484950,4.982692,0.164546,0.110306,17.485324,0.204194,37.847167
1403715896884058112.000000,0.000000,0.000000,19.871852,7.449285,0.174915,0.103074,17.383658,6.051121,49.010742
1403715896934057984.000000,0.000000,0.000000,13.853659,6.545848,0.171554,0.199907,19.885772,0.181442,41.700499
1403715896984058112.000000,0.000000,0.000000,15.665044,7.212225,0.176066,0.106465,18.509658,0.203490,51.779611
1403715897034057984.000000,0.000000,0.000000,17.656495,5.811727,0.157218,0.076353,16.388157,8.423154,45.767946
1403715897084058112.000000,0.000000,0.000000,17.013830,6.906237,0.194083,0.217027,20.812537,0.164930,45.554791
1403715897134057984.000000,0.000000,0.000000,15.735796,5.847886,0.169443,0.111073,20.678519,0.202339,43.364425
1403715897184058112.000000,0.000000,0.000000,16.503711,6.895389,0.166178,0.103681,18.973152,5.974832,49.851713
1403715897234057984.000000,0.000000,0.000000,22.385518,8.342928,0.160131,0.211843,21.789094,0.161026,54.647714
1403715897284058112.000000,0.000000,0.000000,16.219515,5.743021,0.124066,0.109633,20.188113,0.167843,41.371599
1403715897334057984.000000,0.000000,0.000000,15.726196,4.979236,0.112641,0.101537,18.501754,6.033905,42.745473
1403715897384058112.000000,0.000000,0.000000,16.160346,6.690074,0.070368,0.224899,21.966185,0.169378,43.022789
1403715897434057984.000000,0.000000,0.000000,16.384670,5.401289,0.129026,0.113922,20.020302,0.189794,41.206348
1403715897484058112.000000,0.000000,0.000000,15.393840,4.976324,0.128994,0.091457,18.596763,5.995281,43.200839
1403715897534057984.000000,0.000000,0.000000,15.167117,5.970737,0.146978,0.215459,21.228831,0.182818,41.569266
1403715897584058112.000000,0.000000,0.000000,16.115802,5.058660,0.168098,0.110466,18.706140,0.182754,41.738643
1403715897634057984.000000,0.000000,0.000000,15.179085,5.237447,0.149250,0.082113,16.247356,5.606572,43.443083
1403715897684058112.000000,0.000000,0.000000,17.297226,5.142149,0.146242,0.143170,15.643955,0.121762,42.455037
1403715897734057984.000000,0.000000,0.000000,14.946826,5.078020,0.170435,0.090753,13.515511,0.153410,40.847783
1403715897784058112.000000,0.000000,0.000000,15.564018,5.067429,0.153634,0.069153,10.481709,3.844148,42.439421
1403715897834057984.000000,0.000000,0.000000,17.208936,5.072325,0.141826,0.110082,11.522203,0.090273,41.484368
1403715897884058112.000000,0.000000,0.000000,18.058804,6.270932,0.143362,0.074305,10.563278,0.095137,47.867590
1403715897934057984.000000,0.000000,0.000000,14.717415,7.275298,0.145090,0.055264,8.113934,5.957105,48.506255
1403715897984058112.000000,0.000000,0.000000,13.411253,7.068447,0.075745,0.106049,12.942991,0.092994,45.015680
1403715898034057984.000000,0.000000,0.000000,15.326159,7.672455,0.083745,0.065953,11.182935,0.085665,46.992795
1403715898084058112.000000,0.000000,0.000000,12.740940,6.617849,0.146658,0.065217,12.891214,7.632903,46.230288
1403715898134057984.000000,0.000000,0.000000,13.907004,6.825180,0.135553,0.084961,14.335586,0.119202,43.899057
1403715898184058112.000000,0.000000,0.000000,14.706983,6.606009,0.153058,0.062913,14.042142,0.112450,45.174370
1403715898234057984.000000,0.000000,0.000000,14.007517,6.113011,0.143234,0.081825,11.471003,0.086818,46.970522
1403715898284058112.000000,0.000000,0.000000,13.858299,6.660410,0.125698,0.098882,13.888283,0.098305,43.306281
1403715898334057984.000000,0.000000,0.000000,13.207538,6.696347,0.132674,0.073889,12.784556,15.196973,42.956836
1403715898384058112.000000,0.000000,0.000000,13.653080,6.794331,0.137250,0.314212,18.134037,0.216963,46.163631
1403715898434057984.000000,0.000000,0.000000,12.261734,4.930179,0.128738,0.134882,14.611237,0.181730,39.422324
1403715898484058112.000000,0.000000,0.000000,16.265563,6.166740,0.138882,0.097857,13.302643,0.129282,42.563775
1403715898534057984.000000,0.000000,0.000000,14.664134,7.118240,0.136610,0.088097,13.500951,0.134466,41.133995
1403715898584058112.000000,0.000000,0.000000,12.143012,4.370811,0.138722,0.092609,13.687097,0.148226,33.898026
1403715898634057984.000000,0.000000,0.000000,11.624381,4.335867,0.141986,0.089505,12.694283,0.149954,36.393483
1403715898684058112.000000,0.000000,0.000000,11.863200,4.135128,0.139714,0.081697,12.795085,10.228746,35.443390
1403715898734057984.000000,0.000000,0.000000,14.381506,8.184782,0.112322,0.219331,15.287535,0.217731,39.880922
1403715898784058112.000000,0.000000,0.000000,16.720546,11.750911,0.194883,0.101474,13.101905,0.138786,62.785104
1403715898834057984.000000,0.000000,0.000000,19.253764,11.850720,0.107233,0.080833,12.484648,0.133409,57.465832
