#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.705522,0,0,0,0
7.332835,0,0,0,0
7.813705,0,0,0,0
5.577771,0,0,0,0
8.973529,0,0,0,0
6.465591,0,0,0,0
5.893392,0,0,0,0
5.398825,0,0,0,0
6.231444,0,0,0,0
8.455474,0,0,0,0
7.983564,0,0,0,0
5.626540,0,0,0,0
8.557300,0,0,0,0
9.801925,0,0,0,0
7.619175,0,0,0,0
7.854826,0,0,0,0
7.034847,0,0,0,0
8.191567,0,0,0,0
7.107488,0,0,0,0
7.125504,0,0,0,0
8.520371,0,0,0,0
8.069837,0,0,0,0
7.453988,0,0,0,0
7.008670,0,0,0,0
8.216047,0,0,0,0
7.957835,0,0,0,0
8.926809,0,0,0,0
6.970366,0,0,0,0
7.023807,0,0,0,0
9.119643,0,0,0,0
8.457491,0,0,0,0
8.051852,0,0,0,0
8.329712,0,0,0,0
9.223484,0,0,0,0
7.608102,0,0,0,0
6.115443,0,0,0,0
8.578292,0,0,0,0
9.082298,0,0,0,0
8.050221,0,0,0,0
7.755656,0,0,0,0
9.628098,0,0,0,0
9.121275,0,0,0,0
10.578990,0,0,0,0
7.964843,0,0,0,0
11.182710,0,0,0,0
10.388972,0,0,0,0
10.595695,0,0,0,0
10.001543,0,0,0,0
10.566831,0,0,0,0
9.743267,0,0,0,0
10.509934,0,0,0,0
10.582511,0,0,0,0
10.748753,0,0,0,0
10.735569,0,0,0,0
11.991521,0,0,0,0
11.267096,0,0,0,0
10.957652,0,0,0,0
11.623260,0,0,0,0
14.188127,0,0,0,0
12.013250,0,0,0,0
10.605551,0,0,0,0
13.919387,0,0,0,0
10.826386,0,0,0,0
13.383892,0,0,0,0
9.417151,0,0,0,0
11.608956,0,0,0,0
9.830564,0,0,0,0
10.893555,0,0,0,0
10.212810,0,0,0,0
10.594671,0,0,0,0
10.684976,0,0,0,0
7.255778,0,0,0,0
9.098043,0,0,0,0
8.791670,0,0,0,0
9.901509,0,0,0,0
12.115683,0,0,0,0
10.291883,0,0,0,0
11.804095,0,0,0,0
10.724241,0,0,0,0
11.788831,0,0,0,0
11.701342,0,0,0,0
13.171506,0,0,0,0
15.857238,0,0,0,0
18.201910,0,0,0,0
12.529097,0,0,0,0
13.521334,0,0,0,0
12.566473,0,0,0,0
17.014533,0,0,0,0
15.720500,0,0,0,0
8.853783,0,0,0,0
11.162102,0,0,0,0
9.234621,0,0,0,0
9.817317,0,0,0,0
11.759039,0,0,0,0
10.171913,0,0,0,0
10.658480,0,0,0,0
8.617236,0,0,0,0
8.413394,0,0,0,0
7.331171,0,0,0,0
7.836010,0,0,0,0
8.381457,0,0,0,0
8.278384,0,0,0,0
10.216394,0,0,0,0
8.513939,0,0,0,0
12.192900,0,0,0,0
11.531963,0,0,0,0
11.408089,0,0,0,0
10.394796,0,0,0,0
10.694256,0,0,0,0
10.477165,0,0,0,0
7.375459,0,0,0,0
10.109704,0,0,0,0
10.298411,0,0,0,0
10.167593,0,0,0,0
7.702919,0,0,0,0
10.155113,0,0,0,0
9.417375,0,0,0,0
14.009629,0,0,0,0
13.950236,0,0,0,0
8.490290,0,0,0,0
12.203908,0,0,0,0
14.954314,0,0,0,0
12.663818,0,0,0,0
14.461571,0,0,0,0
10.863699,0,0,0,0
13.241395,0,0,0,0
11.250071,0,0,0,0
16.184474,0,0,0,0
13.953564,0,0,0,0
13.865211,0,0,0,0
18.763325,0,0,0,0
17.614605,0,0,0,0
17.975122,0,0,0,0
22.370638,0,0,0,0
19.543879,0,0,0,0
15.451664,0,0,0,0
12.689707,0,0,0,0
18.655356,0,0,0,0
19.354501,0,0,0,0
14.328897,0,0,0,0
19.623881,0,0,0,0
15.206061,0,0,0,0
11.763647,0,0,0,0
14.381282,0,0,0,0
10.894291,0,0,0,0
17.978258,0,0,0,0
21.193085,0,0,0,0
19.501383,0,0,0,0
14.215616,0,0,0,0
18.853119,0,0,0,0
19.405606,0,0,0,0
18.878142,0,0,0,0
17.669838,0,0,0,0
18.085588,0,0,0,0
15.758132,0,0,0,0
22.116586,0,0,0,0
21.055772,0,0,0,0
23.606398,0,0,0,0
18.397463,0,0,0,0
23.808641,0,0,0,0
23.715552,0,0,0,0
24.267687,0,0,0,0
23.765793,0,0,0,0
18.908703,0,0,0,0
14.281760,0,0,0,0
20.060334,0,0,0,0
21.353696,0,0,0,0
21.915336,0,0,0,0
23.391451,0,0,0,0
17.989778,0,0,0,0
20.688503,0,0,0,0
14.610405,0,0,0,0
18.474233,0,0,0,0
21.109821,0,0,0,0
17.352394,0,0,0,0
16.931044,0,0,0,0
18.022611,0,0,0,0
18.722588,0,0,0,0
14.251200,0,0,0,0
19.646473,0,0,0,0
14.838856,0,0,0,0
14.903785,0,0,0,0
20.896377,0,0,0,0
21.166205,0,0,0,0
21.094492,0,0,0,0
23.418971,0,0,0,0
15.269870,0,0,0,0
15.664467,0,0,0,0
11.207415,0,0,0,0
11.307096,0,0,0,0
17.773040,0,0,0,0
22.974069,0,0,0,0
20.165519,0,0,0,0
19.230179,0,0,0,0
19.704233,0,0,0,0
17.077734,0,0,0,0
13.808410,0,0,0,0
14.977706,0,0,0,0
10.592335,0,0,0,0
15.023787,0,0,0,0
11.771198,0,0,0,0
19.404774,0,0,0,0
21.777413,0,0,0,0
13.584183,0,0,0,0
14.935209,0,0,0,0
15.568081,0,0,0,0
15.512817,0,0,0,0
15.786709,0,0,0,0
15.459537,0,0,0,0
13.216754,0,0,0,0
17.757359,0,0,0,0
13.843995,0,0,0,0
12.335590,0,0,0,0
14.042493,0,0,0,0
15.986744,0,0,0,0
16.548223,0,0,0,0
13.121713,0,0,0,0
9.573889,0,0,0,0
14.128255,0,0,0,0
12.841677,0,0,0,0
13.400468,0,0,0,0
10.795378,0,0,0,0
12.833932,0,0,0,0
12.109924,0,0,0,0
14.165246,0,0,0,0
13.555542,0,0,0,0
17.194504,0,0,0,0
14.743046,0,0,0,0
14.137631,0,0,0,0
13.767161,0,0,0,0
14.274496,0,0,0,0
11.254232,0,0,0,0
12.299941,0,0,0,0
17.043877,0,0,0,0
14.239648,0,0,0,0
15.110251,0,0,0,0
15.372687,0,0,0,0
16.949509,0,0,0,0
10.823442,0,0,0,0
11.258584,0,0,0,0
15.288910,0,0,0,0
16.245115,0,0,0,0
9.826660,0,0,0,0
14.457539,0,0,0,0
15.851445,0,0,0,0
18.000434,0,0,0,0
20.287441,0,0,0,0
16.562943,0,0,0,0
19.096353,0,0,0,0
17.340906,0,0,0,0
13.698104,0,0,0,0
14.755047,0,0,0,0
21.820422,0,0,0,0
19.669321,0,0,0,0
18.154644,0,0,0,0
14.958409,0,0,0,0
24.339912,0,0,0,0
26.144032,0,0,0,0
20.308626,0,0,0,0
24.364136,0,0,0,0
19.307812,0,0,0,0
23.379962,0,0,0,0
27.315439,0,0,0,0
22.508399,0,0,0,0
17.447146,0,0,0,0
19.964429,0,0,0,0
22.946133,0,0,0,0
26.730600,0,0,0,0
19.467526,0,0,0,0
22.988725,0,0,0,0
25.701658,0,0,0,0
19.601000,0,0,0,0
25.745755,0,0,0,0
21.218718,0,0,0,0
20.513684,0,0,0,0
24.977168,0,0,0,0
25.413590,0,0,0,0
24.785070,0,0,0,0
23.480348,0,0,0,0
24.742573,0,0,0,0
22.419886,0,0,0,0
28.360318,0,0,0,0
18.820157,0,0,0,0
16.355132,0,0,0,0
12.625706,0,0,0,0
14.696133,0,0,0,0
15.157292,0,0,0,0
14.053469,0,0,0,0
14.806983,0,0,0,0
19.931052,0,0,0,0
18.028883,0,0,0,0
21.096987,0,0,0,0
10.095496,0,0,0,0
9.013881,0,0,0,0
21.756036,0,0,0,0
28.975621,0,0,0,0
32.488533,0,0,0,0
18.547961,0,0,0,0
17.913457,0,0,0,0
19.381061,0,0,0,0
17.911281,0,0,0,0
17.398090,0,0,0,0
12.603369,0,0,0,0
16.067096,0,0,0,0
7.058879,0,0,0,0
7.566982,0,0,0,0
10.330219,0,0,0,0
8.900216,0,0,0,0
9.717987,0,0,0,0
11.695325,0,0,0,0
11.341144,0,0,0,0
15.554769,0,0,0,0
18.402487,0,0,0,0
16.476830,0,0,0,0
18.507897,0,0,0,0
17.735566,0,0,0,0
17.211911,0,0,0,0
18.406584,0,0,0,0
16.646304,0,0,0,0
18.845725,0,0,0,0
17.998290,0,0,0,0
16.391197,0,0,0,0
17.153703,0,0,0,0
17.241064,0,0,0,0
16.541471,0,0,0,0
16.928868,0,0,0,0
17.916817,0,0,0,0
15.891797,0,0,0,0
16.857699,0,0,0,0
15.361455,0,0,0,0
15.283182,0,0,0,0
11.333049,0,0,0,0
13.002255,0,0,0,0
15.386063,0,0,0,0
14.179998,0,0,0,0
11.540380,0,0,0,0
14.697414,0,0,0,0
13.989213,0,0,0,0
15.498192,0,0,0,0
14.235936,1323666552,1630451589,-536870912,1375214168
21.723141,65535,-1061533403,-1076371322,1080219277
