#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.234150,0.299268,19.787468,3.075433,3.075433,80.867395
10.363116,0.253956,44.300822,12.526281,12.526281,169.111307
6.662554,0.244547,22.617329,7.039327,7.039327,129.748887
8.717014,0.408133,27.258864,9.241917,9.241917,132.677599
9.559617,0.539975,31.561034,5.377129,5.377129,132.800481
9.367646,0.591272,33.554149,5.124677,5.124677,139.539579
9.217437,0.472742,29.799347,5.696973,5.696973,133.741422
8.909880,0.611304,33.594086,4.087575,4.087575,138.151817
8.775543,0.579656,33.561125,3.376878,3.376878,143.595475
8.836951,0.588936,31.572906,6.706458,6.706458,146.232085
8.118606,0.549351,29.180394,7.361315,7.361315,144.231515
6.281396,0.520711,21.159774,3.676625,3.676625,127.172436
4.457596,0.510759,12.710603,6.528824,6.528824,125.267451
4.721439,0.569576,14.182591,2.413632,2.413632,82.134356
6.320853,0.396773,18.808510,3.158411,3.158411,129.136015
10.675088,0.713450,35.021656,2.656324,2.656324,137.216252
8.926840,0.901837,29.467853,4.265817,4.265817,174.729430
8.530867,1.183728,21.559107,4.430172,4.430172,143.571634
8.179406,0.713418,21.448833,3.361357,3.361357,141.064592
8.027853,0.611784,18.828670,2.677412,2.677412,135.090400
9.816900,0.783915,23.660543,1.759448,1.759448,145.800016
11.500219,1.186576,34.420785,2.434369,2.434369,175.676867
9.719588,1.065134,28.844581,2.576163,2.576163,187.184927
10.317131,1.237137,26.207330,3.515919,3.515919,178.280518
11.255800,1.114127,29.149385,3.911188,3.911188,181.817846
11.629405,1.330674,32.038417,4.010294,4.010294,184.121973
7.705064,1.017006,24.254023,4.310746,4.310746,186.822425
11.675294,1.214640,30.704767,4.208729,4.208729,463.601457
9.079354,1.520341,21.991049,1.887130,1.887130,104.246271
11.322841,1.439316,34.951223,4.234553,4.234553,200.122701
11.807807,1.213264,33.527493,4.067959,4.067959,189.824257
9.490304,1.232560,30.135671,3.925333,3.925333,182.294300
7.713896,1.252369,25.703131,3.705522,3.705522,130.620642
12.318662,0.693737,44.501689,7.332835,7.332835,192.722665
13.545367,1.159760,61.123705,7.813705,7.813705,217.266548
13.767866,1.090063,53.329839,5.577771,5.577771,202.455628
7.583878,0.714954,35.081337,8.973529,8.973529,181.132076
4.259705,0.635145,21.860935,6.465591,6.465591,98.219149
2.912360,0.393829,10.645840,5.893392,5.893392,73.414335
2.874247,0.424454,11.832895,5.398825,5.398825,77.272307
4.708063,0.296452,19.434343,6.231444,6.231444,92.259901
5.585291,0.277092,22.545520,8.455474,8.455474,162.434032
5.071589,0.279587,19.621961,7.983564,7.983564,155.077709
5.156774,0.263363,16.049817,5.626540,5.626540,148.808600
4.654879,0.297476,14.070750,8.557300,8.557300,147.524647
4.779264,0.302980,15.192813,9.801925,9.801925,151.012182
4.696095,0.265828,15.357391,7.619175,7.619175,148.418770
5.991249,0.346532,19.621129,7.854826,7.854826,158.503291
5.222535,0.413413,15.561298,7.034847,7.034847,153.617241
5.028516,0.448934,15.364335,8.191567,8.191567,153.688474
9.642594,0.950733,32.747354,7.107488,7.107488,187.620292
9.167164,0.728138,31.818477,7.125504,7.125504,196.091670
7.571142,0.691850,26.925739,8.520371,8.520371,179.292467
10.883474,0.656649,34.436497,8.069837,8.069837,192.211617
7.977643,0.751658,22.889141,7.453988,7.453988,183.791183
9.332190,0.813387,29.967925,7.008670,7.008670,185.736362
10.505806,0.710761,32.425686,8.216047,8.216047,185.195747
9.047898,0.755306,27.045069,7.957835,7.957835,185.042304
9.465504,0.675625,29.323564,8.926809,8.926809,191.828317
8.542420,0.580263,26.008191,6.970366,6.970366,172.937086
8.507218,0.561864,25.909086,7.023807,7.023807,177.336056
8.608244,0.517255,29.730129,9.119643,9.119643,187.973864
13.819482,0.792011,49.408667,8.457491,8.457491,213.439840
13.304051,0.691658,37.990496,8.051852,8.051852,188.978870
9.939366,0.584072,30.921825,8.329712,8.329712,189.193112
7.666791,0.464934,26.990125,9.223484,9.223484,169.704369
8.345873,0.473958,29.698513,7.608102,7.608102,175.967430
7.357028,0.400805,34.207534,6.115443,6.115443,192.008895
5.846095,0.368677,22.461135,8.578292,8.578292,156.867140
4.250073,0.251747,15.463185,9.082298,9.082298,147.919243
5.739470,0.267523,19.930285,8.050221,8.050221,147.847627
8.167439,0.413317,29.093705,7.755656,7.755656,185.009632
6.416887,0.371525,21.478817,9.628098,9.628098,156.818916
5.131717,0.197155,13.614647,9.121275,9.121275,138.629262
5.287463,0.226723,16.453662,10.578990,10.578990,141.467892
5.566155,0.250243,18.013075,7.964843,7.964843,143.708306
5.860751,0.241091,21.904456,11.182710,11.182710,148.278352
6.452951,0.272835,22.399598,10.388972,10.388972,150.917875
10.976372,0.565896,41.849684,10.595695,10.595695,192.663271
10.820178,0.566151,34.718709,10.001543,10.001543,165.854973
13.881660,0.875403,48.916148,10.566831,10.566831,188.832564
14.859016,0.920301,50.022531,9.743267,9.743267,187.963175
12.109380,0.516679,33.828296,10.509934,10.509934,186.666646
11.591293,0.613896,32.925564,10.582511,10.582511,160.170353
9.882438,0.420005,32.178226,10.748753,10.748753,159.687722
8.626517,0.479622,25.488376,10.735569,10.735569,154.377699
7.541030,0.474246,24.179238,11.991521,11.991521,149.514209
7.941963,0.440102,25.156020,11.267096,11.267096,154.321826
7.265250,0.411238,23.157848,10.957652,10.957652,150.604592
7.477797,0.451494,21.696581,11.623260,11.623260,148.589940
7.823113,0.463399,25.514360,14.188127,14.188127,155.132492
7.487141,0.556615,25.630874,12.013250,12.013250,154.071070
8.136142,0.471686,29.822707,10.605551,10.605551,162.229708
10.118121,0.492614,36.912850,13.919387,13.919387,185.520646
7.398052,0.330436,23.514813,10.826386,10.826386,145.268679
5.244646,0.253028,19.949453,13.383892,13.383892,139.934879
4.805376,0.309957,18.854558,9.417151,9.417151,83.006527
5.556299,0.308228,24.466378,11.608956,11.608956,138.998835
5.224615,0.334436,22.522864,9.830564,9.830564,88.587499
5.458922,0.263651,22.282477,10.893555,10.893555,137.448030
6.447607,0.325796,25.826909,10.212810,10.212810,143.145707
8.841655,0.395525,34.480401,10.594671,10.594671,170.711934
8.273680,0.399365,29.679249,10.684976,10.684976,148.540212
8.086829,0.501319,32.995901,7.255778,7.255778,156.667041
7.595943,0.453030,31.836237,9.098043,9.098043,154.874889
11.306648,0.510087,39.236017,8.791670,8.791670,182.597214
10.831602,0.488103,41.917365,9.901509,9.901509,166.024063
11.786943,0.616808,44.534905,12.115683,12.115683,187.487360
9.537121,0.498438,33.107135,10.291883,10.291883,153.789306
8.026444,0.365253,29.557295,11.804095,11.804095,150.665520
8.645845,0.508039,28.502016,10.724241,10.724241,151.014805
8.604564,0.504999,30.869920,11.788831,11.788831,158.023699
8.656980,0.650569,30.680542,11.701342,11.701342,159.584104
8.376433,0.525447,33.827656,13.171506,13.171506,166.850762
13.064240,0.784362,51.563928,15.857238,15.857238,193.445872
8.660533,0.666889,37.902623,18.201910,18.201910,174.295727
10.819154,0.646889,43.148390,12.529097,12.529097,194.491263
7.341763,0.438566,33.838697,13.521334,13.521334,157.960114
5.723021,0.274788,24.074340,12.566473,12.566473,148.724277
6.386838,0.288804,23.866178,17.014533,17.014533,157.789392
14.364898,0.715689,53.529362,15.720500,15.720500,210.254291
15.866070,0.955277,57.719403,8.853783,8.853783,218.686021
9.371455,0.850155,35.261276,11.162102,11.162102,192.085183
10.806834,0.663977,38.888492,9.234621,9.234621,194.173243
16.655457,0.812331,39.802297,9.817317,9.817317,198.842170
11.274072,0.642184,37.785470,11.759039,11.759039,198.144368
9.790148,0.622792,29.970229,10.171913,10.171913,189.407930
9.361726,0.669737,33.444995,10.658480,10.658480,192.805640
8.998330,0.644200,30.823360,8.617236,8.617236,189.516572
8.827447,0.808811,29.722641,8.413394,8.413394,194.148922
8.095725,0.871884,24.494378,7.331171,7.331171,188.404717
8.784439,0.904940,27.353777,7.836010,7.836010,195.659855
8.444722,0.824523,25.931454,8.381457,8.381457,196.789789
9.106747,0.694633,26.346180,8.278384,8.278384,192.513700
9.116251,0.686857,28.457472,10.216394,10.216394,197.530311
13.537847,0.725001,42.142649,8.513939,8.513939,226.558127
15.017738,0.885324,51.528983,12.192900,12.192900,251.900868
15.096780,0.785738,52.832873,11.531963,11.531963,254.037377
15.413520,0.698730,54.010776,11.408089,11.408089,254.710666
11.537499,0.541159,35.616257,10.394796,10.394796,216.378629
12.513416,0.563112,36.751440,10.694256,10.694256,222.700282
13.421461,0.782347,43.016196,10.477165,10.477165,228.473352
14.206399,1.067855,47.730691,7.375459,7.375459,241.224756
6.004369,0.695689,18.404377,10.109704,10.109704,192.536676
5.297255,0.678345,16.222299,10.298411,10.298411,181.621104
9.784708,0.799083,37.564250,10.167593,10.167593,220.267450
12.294629,0.827116,44.156339,7.702919,7.702919,226.598575
14.208608,0.807115,48.737777,10.155113,10.155113,254.916685
11.706942,0.580071,39.024431,9.417375,9.417375,213.412893
12.704107,0.608104,45.362564,14.009629,14.009629,235.794507
9.225500,0.683497,34.488049,13.950236,13.950236,205.312431
5.078085,0.805291,22.495247,8.490290,8.490290,131.588878
6.979646,0.924780,32.159154,12.203908,12.203908,211.694053
12.958223,0.619656,49.336505,14.954314,14.954314,224.698837
19.252867,1.201265,56.376375,12.663818,12.663818,250.554737
12.978095,0.632905,41.361773,14.461571,14.461571,211.691846
10.657264,0.554471,32.915100,10.863699,10.863699,196.544538
19.737706,0.768523,51.558295,13.241395,13.241395,229.727193
19.237219,1.000333,52.608934,11.250071,11.250071,229.512661
19.601896,0.974701,60.627729,16.184474,16.184474,253.570330
22.050345,0.781035,62.883855,13.953564,13.953564,252.180551
13.751385,0.613353,43.020740,13.865211,13.865211,213.510526
10.457741,0.474790,33.421891,18.763325,18.763325,202.653963
19.943149,0.767146,48.713169,17.614605,17.614605,232.282875
18.376536,0.765994,76.016929,17.975122,17.975122,263.842212
18.088499,0.866060,77.751640,22.370638,22.370638,272.075539
17.635246,0.907340,60.172939,19.543879,19.543879,241.200851
18.487801,0.899340,62.730894,15.451664,15.451664,252.290760
10.340331,0.678890,37.670779,12.689707,12.689707,207.362571
17.098502,0.906701,70.588119,18.655356,18.655356,266.879981
19.221731,1.002926,65.881688,19.354501,19.354501,261.975723
9.637154,0.672521,31.296838,14.328897,14.328897,210.841657
15.800597,0.808459,51.770106,19.623881,19.623881,248.026671
8.342224,0.587912,30.750399,15.206061,15.206061,211.289503
6.033425,0.681545,22.678226,11.763647,11.763647,193.985110
6.080082,0.706057,22.238892,14.381282,14.381282,192.257823
8.699861,1.021806,38.444230,10.894291,10.894291,225.871556
12.892558,0.958989,56.835390,17.978258,17.978258,262.794774
11.095254,0.692169,39.868985,21.193085,21.193085,227.755325
13.758137,0.924141,46.078253,19.501383,19.501383,237.194332
12.104067,0.677033,43.065477,14.215616,14.215616,247.227524
11.478074,0.688873,37.630044,18.853119,18.853119,228.936013
15.354574,0.774731,51.276819,19.405606,19.405606,260.708249
15.445488,0.737322,50.514281,18.878142,18.878142,258.137622
11.083605,0.556488,38.916140,17.669838,17.669838,235.964491
12.972942,0.702378,40.396352,18.085588,18.085588,241.672248
13.764857,0.626537,42.346202,15.758132,15.758132,242.259872
14.079998,0.634953,41.743314,22.116586,22.116586,261.418083
10.345260,0.675849,38.644905,21.055772,21.055772,233.833295
10.172873,0.792426,38.869900,23.606398,23.606398,230.472577
11.064374,1.079022,39.174608,18.397463,18.397463,227.622972
19.767850,0.925229,67.061223,23.808641,23.808641,279.216434
16.620224,1.204144,49.061749,23.715552,23.715552,245.517164
19.852556,0.868587,54.000952,24.267687,24.267687,258.648061
8.422929,0.669833,39.687831,23.765793,23.765793,228.147266
9.641538,0.913132,44.639353,18.908703,18.908703,233.349160
5.652268,0.956141,30.127574,14.281760,14.281760,208.483321
10.071752,1.451411,54.586432,20.060334,20.060334,263.627808
9.539136,0.748395,43.823406,21.353696,21.353696,218.493600
10.011623,0.629385,34.123243,21.915336,21.915336,217.278000
18.201653,0.769578,53.660723,23.391451,23.391451,258.181462
10.654735,0.586024,43.619724,17.989778,17.989778,219.842417
11.076757,0.730634,52.195391,20.688503,20.688503,252.211238
7.544037,0.659241,34.196141,14.610405,14.610405,206.817890
8.264304,0.951373,39.446419,18.474233,18.474233,216.872362
8.886904,0.489638,36.899857,21.109821,21.109821,211.701700
9.247421,0.501542,33.769607,17.352394,17.352394,203.152817
9.231164,0.561608,31.226884,16.931044,16.931044,204.154846
11.901120,0.657705,36.019461,18.022611,18.022611,216.881610
9.593441,0.652169,38.166210,18.722588,18.722588,223.794887
5.463722,0.770506,26.410596,14.251200,14.251200,135.755141
5.420329,0.722954,26.754888,19.646473,19.646473,202.487208
5.350344,0.606441,21.822790,14.838856,14.838856,127.740377
6.689306,0.462566,30.244119,14.903785,14.903785,209.930956
7.640455,0.749162,35.464958,20.896377,20.896377,208.168244
18.977184,0.880140,53.660114,21.166205,21.166205,261.872008
10.472269,0.621129,34.362862,21.094492,21.094492,216.984203
9.359806,0.665833,46.584180,23.418971,23.418971,233.692364
3.957526,0.489798,21.503970,15.269870,15.269870,111.157338
8.130542,0.641961,49.437818,15.664467,15.664467,221.282341
7.341315,0.645160,42.320058,11.207415,11.207415,143.805585
6.450999,0.502758,28.732515,11.307096,11.307096,190.373668
6.371542,0.859948,26.825001,17.773040,17.773040,192.884199
5.311656,0.547943,22.630321,22.974069,22.974069,197.030974
5.719277,0.502471,27.374033,20.165519,20.165519,195.564202
6.365046,0.545671,29.136489,19.230179,19.230179,199.419422
9.305021,0.476839,38.172610,19.704233,19.704233,206.495421
6.499991,0.533512,32.006159,17.077734,17.077734,192.166556
5.195622,0.680265,23.667647,13.808410,13.808410,180.485151
6.828028,0.703754,27.271631,14.977706,14.977706,189.021394
7.912939,0.600648,29.774769,10.592335,10.592335,191.451987
6.806812,0.658313,24.727181,15.023787,15.023787,189.792349
7.341539,0.576360,27.671252,11.771198,11.771198,192.103035
7.614598,0.532807,29.747057,19.404774,19.404774,199.202555
8.619956,0.603337,33.886952,21.777413,21.777413,205.060394
7.837993,0.564296,29.871154,13.584183,13.584183,197.779048
8.583444,0.755306,34.751956,14.935209,14.935209,202.397318
8.284592,0.636136,33.758599,15.568081,15.568081,204.992681
8.352272,0.771339,30.174070,15.512817,15.512817,195.049955
7.211361,0.722346,26.001438,15.786709,15.786709,194.949442
8.146765,0.844972,30.582300,15.459537,15.459537,196.982269
10.982484,0.898604,51.000111,13.216754,13.216754,231.719665
11.103702,0.953101,47.207740,17.757359,17.757359,221.958830
7.190817,0.726474,34.062218,13.843995,13.843995,206.010807
7.791017,0.659465,29.065448,12.335590,12.335590,131.408778
17.817360,0.851467,64.944203,14.042493,14.042493,246.813852
12.454663,0.817963,45.452581,15.986744,15.986744,220.976800
15.564081,0.989902,49.444569,16.548223,16.548223,233.962191
15.929750,1.209008,58.704503,13.121713,13.121713,245.789454
10.036808,1.139631,38.182306,9.573889,9.573889,204.238367
9.484928,0.815307,33.965194,14.128255,14.128255,198.493458
7.334851,0.699946,26.144384,12.841677,12.841677,193.449005
8.297008,0.936812,31.667435,13.400468,13.400468,202.514119
9.246012,0.733898,32.091792,10.795378,10.795378,198.207149
10.282251,0.924748,40.832454,12.833932,12.833932,227.624217
12.393927,1.125135,39.684503,12.109924,12.109924,221.252900
9.054458,0.853067,31.850253,14.165246,14.165246,208.325525
9.352222,0.826731,36.968114,13.555542,13.555542,211.275709
8.647604,0.555400,28.818564,17.194504,17.194504,203.553749
7.871114,0.706217,26.396932,14.743046,14.743046,196.634968
9.254333,0.776906,30.212311,14.137631,14.137631,203.531989
8.706101,0.880652,30.208215,13.767161,13.767161,205.874772
6.496664,0.684201,24.376104,14.274496,14.274496,195.402087
4.854721,0.683177,16.128985,11.254232,11.254232,178.791143
8.113805,0.904748,36.443723,12.299941,12.299941,218.903715
10.783729,1.050030,47.526912,17.043877,17.043877,228.109855
15.547922,0.899020,55.895920,14.239648,14.239648,252.689611
9.613730,0.791018,37.021395,15.110251,15.110251,214.626282
15.537682,1.622133,62.069796,15.372687,15.372687,258.559994
15.558866,1.281041,57.800714,16.949509,16.949509,260.416435
9.599777,0.831851,34.517969,10.823442,10.823442,207.723469
10.330475,0.842475,37.055219,11.258584,11.258584,219.399946
10.387084,0.746218,39.755799,15.288910,15.288910,226.485801
12.262661,0.664265,43.034884,16.245115,16.245115,227.547992
11.967041,0.817931,37.151188,9.826660,9.826660,220.136052
14.083133,0.739402,48.710768,14.457539,14.457539,255.651538
10.500846,0.659560,39.539893,15.851445,15.851445,220.836509
18.298934,0.913709,68.262583,18.000434,18.000434,270.600443
10.350251,0.676777,34.360463,20.287441,20.287441,219.301192
10.416268,0.668649,33.783975,16.562943,16.562943,216.525731
15.059051,0.606952,54.517054,19.096353,19.096353,257.009028
9.647873,0.589736,35.247035,17.340906,17.340906,220.988959
11.854079,0.910092,42.706591,13.698104,13.698104,225.717502
14.748647,0.892012,47.203131,14.755047,14.755047,234.769401
13.602039,0.732010,44.181811,21.820422,21.820422,236.803316
21.086524,0.933005,69.866156,19.669321,19.669321,277.251349
10.967891,0.600072,39.331282,18.154644,18.154644,225.727710
15.642899,0.688073,47.734115,14.958409,14.958409,252.058913
12.768940,0.675465,42.082518,24.339912,24.339912,241.808247
10.213065,0.906956,30.418170,26.144032,26.144032,231.059014
22.923189,1.136687,73.452541,20.308626,20.308626,285.534628
15.062698,0.992718,47.475999,24.364136,24.364136,264.126403
11.350745,0.700649,35.305372,19.307812,19.307812,223.446080
15.321359,0.720393,48.324811,23.379962,23.379962,264.622698
9.381151,0.758282,37.987391,27.315439,27.315439,234.837401
19.574343,1.198641,73.180057,22.508399,22.508399,277.920925
16.873411,1.359571,65.645747,17.447146,17.447146,263.528155
16.153913,1.251217,72.894869,19.964429,19.964429,281.645903
17.700206,1.073679,79.926772,22.946133,22.946133,292.305695
19.582728,1.141391,84.294671,26.730600,26.730600,300.125832
19.177890,0.731658,62.253926,19.467526,19.467526,275.002006
11.278744,0.670505,44.795067,22.988725,22.988725,247.345185
13.729945,0.616904,56.110003,25.701658,25.701658,262.398636
23.840097,0.813675,88.448998,19.601000,19.601000,305.008073
14.843784,0.471302,51.629655,25.745755,25.745755,271.260099
24.770253,0.744746,80.889505,21.218718,21.218718,321.266500
24.805742,0.720553,73.353947,20.513684,20.513684,294.548732
14.548164,0.532295,50.600233,24.977168,24.977168,274.642192
25.033969,0.640905,84.340783,25.413590,25.413590,332.429018
12.164036,0.422661,39.547828,24.785070,24.785070,247.903912
15.502705,0.500646,46.926040,23.480348,23.480348,272.727222
11.680701,0.468071,36.675949,24.742573,24.742573,247.669669
13.062480,0.571783,42.531453,22.419886,22.419886,266.638756
10.468493,0.675497,46.083596,28.360318,28.360318,272.821656
7.876842,0.785355,37.624826,18.820157,18.820157,259.113951
8.822486,0.872684,38.594247,16.355132,16.355132,264.771754
8.591732,0.809643,42.896257,12.625706,12.625706,273.829989
6.125554,0.903660,28.677666,14.696133,14.696133,264.405317
2.810661,0.608553,16.329755,15.157292,15.157292,154.579680
3.793139,0.273763,17.147911,14.053469,14.053469,233.326179
7.489252,0.462759,34.053610,14.806983,14.806983,272.480850
11.747902,0.564648,51.256145,19.931052,19.931052,295.189188
15.824309,0.889804,60.743121,18.028883,18.028883,323.718852
8.606611,0.704938,32.377460,21.096987,21.096987,290.267521
8.958776,0.834699,36.100422,10.095496,10.095496,293.498925
6.698682,0.730090,25.797211,9.013881,9.013881,279.925846
6.858332,0.877964,23.310809,21.756036,21.756036,286.634704
12.960878,0.952621,57.577831,28.975621,28.975621,338.563339
11.330553,0.899340,46.987000,32.488533,32.488533,313.225046
8.471890,0.846059,35.684896,18.547961,18.547961,269.184645
8.767894,0.863244,36.606092,17.913457,17.913457,266.481442
9.074874,0.875980,35.285499,19.381061,19.381061,273.658338
8.678197,0.789354,36.782735,17.911281,17.911281,268.379355
6.118099,0.673929,27.915159,17.398090,17.398090,243.450700
4.614462,0.882924,25.109361,12.603369,12.603369,138.012192
5.457002,0.561095,26.419780,16.067096,16.067096,230.241370
3.763219,0.636297,17.087686,7.058879,7.058879,99.992418
4.072087,0.419462,24.177125,7.566982,7.566982,118.249399
3.922932,0.567528,24.694764,10.330219,10.330219,118.734845
3.880277,0.577639,26.968779,8.900216,8.900216,128.844614
4.447068,0.398181,26.866890,9.717987,9.717987,105.247528
5.941808,0.383781,34.011946,11.695325,11.695325,110.663313
6.314933,0.452518,39.141551,11.341144,11.341144,122.455503
8.583219,0.483559,45.091518,15.554769,15.554769,235.668834
10.770609,0.685513,50.213732,18.402487,18.402487,258.248978
12.856557,0.685897,64.698406,16.476830,16.476830,264.246787
13.556887,0.767306,61.383482,18.507897,18.507897,259.107774
8.613716,0.554471,34.588049,17.735566,17.735566,227.366002
13.463765,0.708841,47.174363,17.211911,17.211911,259.635333
7.699143,0.533607,27.700853,18.406584,18.406584,219.250629
9.203771,0.468807,33.622820,16.646304,16.646304,217.799217
13.418741,0.583240,49.475897,18.845725,18.845725,240.183103
11.151158,0.534247,40.045947,17.998290,17.998290,226.954829
13.448436,0.567528,44.401749,16.391197,16.391197,229.641681
20.011885,0.825803,64.120703,17.153703,17.153703,257.895725
9.665442,0.477030,27.258511,17.241064,17.241064,204.538079
18.400375,0.543783,48.272394,16.541471,16.541471,230.108375
20.809432,0.564456,74.217830,16.928868,16.928868,258.208657
13.969212,0.521671,44.737114,17.916817,17.916817,215.127246
9.680035,0.359652,28.653026,15.891797,15.891797,180.655102
10.850002,0.316612,30.929856,16.857699,16.857699,183.088510
12.156675,0.401893,36.666766,15.361455,15.361455,137.280438
10.182729,0.211235,34.296398,15.283182,15.283182,138.923373
9.625314,0.254723,30.366648,11.333049,11.333049,119.304517
12.617066,0.253155,41.452238,13.002255,13.002255,136.851889
11.953601,0.226659,39.349906,15.386063,15.386063,137.287351
11.023220,0.142434,36.519883,14.179998,14.179998,131.857357
10.461197,0.127906,38.559462,11.540380,11.540380,129.459694
12.738348,0.126914,43.452968,14.697414,14.697414,135.542528
12.475719,0.097186,42.003765,13.989213,13.989213,139.029966
12.842893,0.090369,39.901241,15.498192,15.498192,136.515533
12.779787,0.096898,41.183754,14.235936,14.235936,138.967021
12.470024,0.090017,36.890928,21.723141,21.723141,150.697355
