#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.920008,0.133050,21.707507,9.115276,9.115276,177.415981
13.592331,0.248688,29.258436,11.198651,11.198651,189.867269
15.747901,0.297607,43.340911,8.276659,8.276659,203.578339
9.133077,0.134995,28.951048,11.973061,11.973061,195.106103
10.061908,0.166918,30.072066,10.083401,10.083401,182.559082
16.041868,0.263382,26.939536,12.389328,12.389328,192.559139
16.419441,0.224162,42.763436,14.726089,14.726089,205.702220
17.163424,0.127151,24.680586,15.573492,15.573492,187.127325
8.352173,0.094620,21.735530,11.991892,11.991892,169.358967
11.080946,0.077069,22.268674,13.187051,13.187051,183.952174
8.435304,0.119081,21.929872,18.006723,18.006723,200.820687
9.086052,0.091003,24.011280,13.087794,13.087794,172.331214
9.466881,0.089888,23.342498,13.255966,13.255966,194.223294
9.423488,0.112014,31.681110,11.811997,11.811997,213.297089
9.602279,0.116175,30.050496,19.854724,19.854724,213.466532
9.272155,0.109477,29.285868,14.856665,14.856665,195.058648
9.553416,0.085861,27.883293,19.352325,19.352325,200.741774
9.084556,0.103489,27.520418,16.857912,16.857912,201.486828
9.435827,0.122776,28.712372,17.919377,17.919377,204.789001
10.087751,0.125841,30.178041,14.620562,14.620562,202.403469
10.032078,0.101109,30.164920,11.883731,11.883731,194.788735
10.159442,0.128256,30.829804,13.369813,13.369813,196.015633
8.873504,0.096835,24.476839,14.819671,14.819671,176.652613
8.307284,0.081831,26.595595,17.358578,17.358578,200.574812
8.877838,0.093772,24.013641,14.466756,14.466756,180.658654
9.757006,0.073528,23.101041,13.210997,13.210997,177.741986
8.411639,0.089067,21.373898,15.171251,15.171251,171.166467
10.368672,0.094761,21.180090,11.960708,11.960708,163.012110
10.215419,0.084955,17.356078,13.886394,13.886394,163.826812
15.941058,0.149257,29.593430,17.309366,17.309366,192.124250
8.240293,0.056850,19.012933,11.866117,11.866117,160.373070
16.415905,0.054988,19.977395,14.585778,14.585778,166.859758
16.903001,0.112825,29.384179,10.374779,10.374779,183.026697
6.006864,0.068944,13.479870,12.578416,12.578416,96.694119
5.621776,0.081957,14.016880,13.998046,13.998046,90.579965
7.429383,0.093993,14.268075,13.300308,13.300308,145.080506
6.038230,0.075059,11.467395,10.260669,10.260669,75.570754
7.047270,0.049623,12.495720,12.120740,12.120740,77.319413
9.727080,0.133538,16.703556,12.123969,12.123969,132.568110
