#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638528777829376.000000,0.000000,0.000000,22.162838,9.803657,0.197698,11.600835,3.634675,0.001760,50.218623
1403638528877829376.000000,0.000000,0.000000,20.962981,11.773573,0.227331,3.003242,3.392560,0.001408,49.356819
1403638528927829504.000000,0.000000,0.000000,20.234523,8.179826,0.179715,3.445360,3.183885,0.001216,42.954105
1403638528977829376.000000,0.000000,0.000000,20.915748,8.050065,0.198083,2.980970,3.526769,0.001248,0.000000
1403638529027829504.000000,0.000000,0.000000,19.736532,7.098947,0.167843,3.174316,3.250798,2.179998,0.076449
1403638529077829376.000000,0.000000,0.000000,19.719412,6.703518,0.148354,3.851158,3.325935,0.001888,50.045948
1403638529177829376.000000,0.000000,0.000000,21.064711,8.823612,0.173827,3.396400,4.051256,0.001281,50.249343
1403638529277829376.000000,0.000000,0.000000,20.662593,6.194775,0.193602,3.354095,3.890518,0.001184,49.083919
1403638529327829504.000000,0.000000,0.000000,18.857384,6.904865,0.188515,3.704371,4.057977,0.001313,0.000000
1403638529377829376.000000,0.000000,0.000000,18.977897,7.247429,0.176867,2.869192,3.880342,2.626853,0.076417
1403638529427829504.000000,0.000000,0.000000,17.992380,6.920865,0.176259,3.902934,3.831670,0.001216,52.095545
1403638529527829504.000000,0.000000,0.000000,19.182540,11.798757,0.242148,3.038155,3.477777,0.001536,51.456815
1403638529627829504.000000,0.000000,0.000000,20.088185,7.411912,0.178083,2.741799,3.633779,0.001248,44.463278
1403638529677829376.000000,0.000000,0.000000,22.085557,7.820014,0.165314,2.649925,3.452304,0.001216,44.293196
1403638529727829504.000000,0.000000,0.000000,20.653665,6.487099,0.164770,2.417858,3.593426,5.429004,47.997216
1403638529777829376.000000,0.000000,0.000000,19.035115,7.181380,0.168291,4.621377,5.016998,0.001472,48.224035
1403638529827829504.000000,0.000000,0.000000,25.058046,9.420131,0.174242,3.643155,5.084903,0.001024,44.233162
1403638529877829376.000000,0.000000,0.000000,19.286638,8.802459,0.181538,4.491551,4.646433,0.001184,0.000000
1403638529927829504.000000,0.000000,0.000000,18.769095,8.322325,0.174338,3.402191,4.813220,0.001056,0.071361
1403638529977829376.000000,0.000000,0.000000,18.178302,6.516315,0.213251,3.414416,5.073063,4.395006,56.569431
1403638530077829376.000000,0.000000,0.000000,21.316874,9.096960,0.231747,5.153640,7.321670,0.001120,46.104933
1403638530127829504.000000,0.000000,0.000000,19.879799,6.780351,0.188067,5.163304,6.224727,0.001088,46.771534
1403638530177829376.000000,0.000000,0.000000,17.656375,4.875749,0.188322,5.146248,5.859442,0.001280,0.000000
1403638530227829504.000000,0.000000,0.000000,18.597733,4.611648,0.144482,5.463085,6.486010,0.001248,0.085057
1403638530277829376.000000,0.000000,0.000000,20.964293,8.330421,0.206531,5.448652,6.875873,3.860310,49.983579
1403638530327829504.000000,0.000000,0.000000,23.940591,7.598027,0.192514,4.747010,5.952883,0.000896,51.612210
1403638530427829504.000000,0.000000,0.000000,18.522020,4.989094,0.147746,5.266345,6.598397,0.000928,0.000000
1403638530477829376.000000,0.000000,0.000000,18.954633,10.178606,0.261124,6.508827,6.695326,0.001184,0.058272
1403638530527829504.000000,0.000000,0.000000,18.220799,7.342919,0.199299,5.490189,7.165188,0.001088,58.738646
1403638530627829504.000000,0.000000,0.000000,19.665300,9.785129,0.258915,5.594478,6.854304,5.505261,51.218956
1403638530727829504.000000,0.000000,0.000000,19.521553,8.903517,0.245123,6.688093,9.737481,0.001376,47.294934
1403638530777829376.000000,0.000000,0.000000,19.299854,4.022201,0.143650,6.934241,8.939229,0.001312,55.004385
1403638530877829376.000000,0.000000,0.000000,22.408186,8.050000,0.235907,7.755084,8.489559,0.001408,46.072868
1403638530927829504.000000,0.000000,0.000000,17.681271,3.810453,0.113442,5.025671,6.915552,0.000896,47.456151
1403638530977829376.000000,0.000000,0.000000,18.591524,5.097704,0.223587,5.277289,8.377494,3.389520,45.789985
1403638531027829504.000000,0.000000,0.000000,18.112285,4.030489,0.225507,5.793841,9.176673,0.001184,49.653175
1403638531077829376.000000,0.000000,0.000000,18.674246,3.666515,0.171875,5.347243,8.146002,0.001056,50.339904
1403638531127829504.000000,0.000000,0.000000,21.367211,8.436662,0.169986,5.241961,8.202227,0.000992,47.091411
1403638531177829376.000000,0.000000,0.000000,18.221503,8.085809,0.162403,5.075431,8.376342,0.001216,47.723420
1403638531227829504.000000,0.000000,0.000000,17.857850,3.918199,0.298244,6.678942,8.704377,2.392577,0.000000
1403638531277829376.000000,0.000000,0.000000,21.149544,8.070673,0.157186,5.720656,9.354755,0.001376,0.070849
1403638531327829504.000000,0.000000,0.000000,18.810023,8.045936,0.150626,5.675727,9.186337,0.000992,54.629277
1403638531427829504.000000,0.000000,0.000000,19.293678,8.006160,0.155362,5.504333,7.967823,0.000992,54.474747
1403638531527829504.000000,0.000000,0.000000,20.847812,8.102673,0.156994,4.654274,7.647435,0.000992,49.272465
1403638531577829376.000000,0.000000,0.000000,19.281038,8.145778,0.157570,4.813796,7.872174,3.835702,0.000000
1403638531627829504.000000,0.000000,0.000000,19.393520,8.156754,0.160962,5.210217,9.791081,0.001312,0.071009
1403638531677829376.000000,0.000000,0.000000,18.248447,8.004848,0.158275,5.750768,8.471351,0.001120,54.495611
1403638531777829376.000000,0.000000,0.000000,21.440556,8.272212,0.115489,0.118754,11.013114,0.098370,58.731542
1403638531877829376.000000,0.000000,0.000000,20.961189,8.226163,0.144834,0.120034,11.435168,2.420610,47.881789
1403638531927829504.000000,0.000000,0.000000,18.575812,8.114033,0.150722,0.151490,17.075535,0.209187,49.847193
1403638531977829376.000000,0.000000,0.000000,20.121881,7.933199,0.152290,0.148450,12.414029,0.141250,0.000000
1403638532027829504.000000,0.000000,0.000000,18.875848,8.204115,0.110658,0.146978,16.396966,0.114594,0.135266
1403638532077829376.000000,0.000000,0.000000,18.692678,8.393781,0.133922,0.154466,16.289380,0.116033,56.095632
1403638532177829376.000000,0.000000,0.000000,23.474889,8.172466,0.127585,0.144514,15.235542,0.114466,0.000000
1403638532227829504.000000,0.000000,0.000000,19.615442,8.131762,0.132194,0.134018,15.130868,2.756167,0.077858
1403638532277829376.000000,0.000000,0.000000,17.295058,7.858894,0.152258,0.140002,16.363941,0.235780,65.986491
1403638532377829376.000000,0.000000,0.000000,18.640901,4.211355,0.067424,0.173986,15.895135,0.128994,53.945299
1403638532477829376.000000,0.000000,0.000000,19.779316,3.526993,0.124194,0.158562,13.705792,2.670246,54.600060
