#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.481641,0,0,0,0
7.908303,0,0,0,0
4.983078,0,0,0,0
7.793997,0,0,0,0
6.203351,0,0,0,0
8.847996,0,0,0,0
8.123889,0,0,0,0
7.529833,0,0,0,0
5.361643,0,0,0,0
9.586662,0,0,0,0
9.088128,0,0,0,0
5.527758,0,0,0,0
5.759920,0,0,0,0
8.085682,0,0,0,0
7.794125,0,0,0,0
5.336651,0,0,0,0
6.315641,0,0,0,0
5.234089,0,0,0,0
7.567786,0,0,0,0
5.441068,0,0,0,0
8.231315,0,0,0,0
5.718576,0,0,0,0
9.534757,0,0,0,0
8.110770,0,0,0,0
10.038412,0,0,0,0
7.994735,0,0,0,0
5.494349,0,0,0,0
5.309162,0,0,0,0
7.649739,0,0,0,0
8.958078,0,0,0,0
6.706814,0,0,0,0
8.113937,0,0,0,0
8.643385,0,0,0,0
4.685537,0,0,0,0
8.006288,0,0,0,0
5.924851,0,0,0,0
7.736332,0,0,0,0
8.681913,0,0,0,0
5.340523,0,0,0,0
11.013658,0,0,0,0
9.106463,0,0,0,0
6.761087,0,0,0,0
6.831935,0,0,0,0
8.638649,0,0,0,0
11.990568,0,0,0,0
7.905166,0,0,0,0
10.535603,0,0,0,0
8.224659,0,0,0,0
6.257719,0,0,0,0
9.832266,0,0,0,0
10.076845,0,0,0,0
7.100995,0,0,0,0
7.077859,0,0,0,0
9.641095,0,0,0,0
8.635193,0,0,0,0
5.746128,0,0,0,0
5.806353,0,0,0,0
6.764287,0,0,0,0
6.987586,0,0,0,0
8.783803,0,0,0,0
9.971115,0,0,0,0
5.599758,0,0,0,0
6.756734,0,0,0,0
6.549948,0,0,0,0
5.912403,0,0,0,0
7.098723,0,0,0,0
6.110517,0,0,0,0
8.444598,0,0,0,0
7.276165,0,0,0,0
6.128950,0,0,0,0
6.975649,0,0,0,0
8.707193,0,0,0,0
7.430792,0,0,0,0
7.182884,0,0,0,0
9.306627,0,0,0,0
7.226053,0,0,0,0
7.157700,0,0,0,0
10.519316,0,0,0,0
7.938127,0,0,0,0
7.358823,0,0,0,0
11.893542,0,0,0,0
7.415336,0,0,0,0
9.897931,0,0,0,0
9.525413,0,0,0,0
11.503969,0,0,0,0
10.464434,0,0,0,0
7.108291,0,0,0,0
9.057022,0,0,0,0
14.462666,0,0,0,0
10.192175,0,0,0,0
12.491695,0,0,0,0
9.636647,0,0,0,0
9.288514,0,0,0,0
12.878901,0,0,0,0
14.591788,0,0,0,0
11.070747,0,0,0,0
11.365247,0,0,0,0
11.796197,0,0,0,0
16.068385,0,0,0,0
9.576966,0,0,0,0
13.355003,0,0,0,0
15.083924,0,0,0,0
11.340287,0,0,0,0
13.123544,0,0,0,0
14.319016,0,0,0,0
14.217703,0,0,0,0
17.262289,0,0,0,0
13.767617,0,0,0,0
15.226229,0,0,0,0
13.632991,0,0,0,0
15.270678,0,0,0,0
16.426022,0,0,0,0
16.718922,0,0,0,0
12.374413,0,0,0,0
13.197945,0,0,0,0
9.848138,0,0,0,0
14.313448,0,0,0,0
14.317192,0,0,0,0
16.778123,0,0,0,0
13.499133,0,0,0,0
16.241636,0,0,0,0
14.361385,0,0,0,0
16.204163,0,0,0,0
14.812336,0,0,0,0
14.752590,0,0,0,0
19.060235,0,0,0,0
15.549593,0,0,0,0
15.858942,0,0,0,0
18.005948,0,0,0,0
10.132942,0,0,0,0
14.401866,0,0,0,0
14.103366,0,0,0,0
9.538437,0,0,0,0
14.549291,0,0,0,0
10.231439,0,0,0,0
15.270070,0,0,0,0
13.464764,0,0,0,0
13.324635,0,0,0,0
12.018152,0,0,0,0
13.452029,0,0,0,0
7.117060,0,0,0,0
10.324080,0,0,0,0
9.855210,0,0,0,0
15.303158,0,0,0,0
11.424896,0,0,0,0
13.084151,0,0,0,0
20.415582,0,0,0,0
14.436554,0,0,0,0
17.619351,0,0,0,0
15.780188,0,0,0,0
15.633851,0,0,0,0
10.287568,0,0,0,0
16.712010,0,0,0,0
18.909544,0,0,0,0
17.878106,0,0,0,0
17.312659,0,0,0,0
17.232081,0,0,0,0
18.357633,0,0,0,0
15.824989,0,0,0,0
19.771733,0,0,0,0
15.924415,0,0,0,0
17.228945,0,0,0,0
20.339389,0,0,0,0
18.951498,0,0,0,0
13.583806,0,0,0,0
17.970779,0,0,0,0
20.148634,0,0,0,0
17.534741,0,0,0,0
12.604048,0,0,0,0
14.951633,0,0,0,0
11.935975,0,0,0,0
17.719992,0,0,0,0
16.990701,0,0,0,0
19.082924,0,0,0,0
17.510165,0,0,0,0
17.335987,0,0,0,0
22.023861,0,0,0,0
19.903895,0,0,0,0
19.067786,0,0,0,0
19.575314,0,0,0,0
13.485661,0,0,0,0
18.984010,0,0,0,0
17.977084,0,0,0,0
18.123870,0,0,0,0
15.231733,0,0,0,0
15.322455,0,0,0,0
17.487989,0,0,0,0
20.762018,0,0,0,0
18.029788,0,0,0,0
16.157667,0,0,0,0
17.365011,0,0,0,0
21.763697,0,0,0,0
21.078087,0,0,0,0
26.537683,0,0,0,0
21.360075,0,0,0,0
18.664901,0,0,0,0
19.653107,0,0,0,0
28.202059,0,0,0,0
13.999236,0,0,0,0
14.965234,0,0,0,0
17.072911,0,0,0,0
12.443662,0,0,0,0
13.770529,0,0,0,0
13.976228,0,0,0,0
19.009482,0,0,0,0
21.220105,0,0,0,0
21.912883,0,0,0,0
17.757625,0,0,0,0
23.473449,0,0,0,0
16.801899,0,0,0,0
23.653291,0,0,0,0
26.324400,0,0,0,0
26.031724,0,0,0,0
19.350062,0,0,0,0
30.809135,0,0,0,0
26.677878,0,0,0,0
20.020089,0,0,0,0
28.012552,0,0,0,0
23.590667,0,0,0,0
27.403360,0,0,0,0
29.462364,0,0,0,0
27.877094,0,0,0,0
25.364291,0,0,0,0
32.177123,0,0,0,0
25.395108,0,0,0,0
25.114176,0,0,0,0
31.363287,0,0,0,0
26.173966,0,0,0,0
29.109336,0,0,0,0
25.293506,0,0,0,0
31.340726,0,0,0,0
32.315941,0,0,0,0
33.490421,0,0,0,0
33.627574,0,0,0,0
35.841526,0,0,0,0
31.800381,0,0,0,0
27.894599,0,0,0,0
32.877996,730211232,705270992,-942703842,-1539041401
33.247858,65535,65535,-1061452711,1080358694
32.978797,4,23,245281692,357891035
26.278031,0,65520,1087720685,1080359578
23.318983,730210976,705267680,1845299632,-1976647029
22.325401,65535,65535,-1058604765,1080718750
