#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.647248,0,0,0,0
8.690802,0,0,0,0
7.179321,0,0,0,0
7.147832,0,0,0,0
6.185832,0,0,0,0
5.933988,0,0,0,0
5.122326,0,0,0,0
6.867284,0,0,0,0
6.910868,0,0,0,0
8.271371,0,0,0,0
13.100860,0,0,0,0
10.392751,0,0,0,0
8.067048,0,0,0,0
14.176910,0,0,0,0
7.640000,0,0,0,0
8.234219,0,0,0,0
9.671843,0,0,0,0
8.083240,0,0,0,0
7.722274,0,0,0,0
8.033064,0,0,0,0
7.782083,0,0,0,0
9.350621,0,0,0,0
11.345279,0,0,0,0
10.269581,0,0,0,0
12.416433,0,0,0,0
8.272587,0,0,0,0
8.084584,0,0,0,0
11.449792,0,0,0,0
13.535331,0,0,0,0
12.792823,0,0,0,0
14.820185,0,0,0,0
8.378765,0,0,0,0
12.272591,0,0,0,0
13.804680,0,0,0,0
8.788244,0,0,0,0
13.410017,0,0,0,0
14.042796,0,0,0,0
16.284625,0,0,0,0
12.094315,0,0,0,0
12.062667,0,0,0,0
13.275968,0,0,0,0
11.059609,0,0,0,0
12.045995,0,0,0,0
12.363472,0,0,0,0
12.532819,0,0,0,0
15.389635,0,0,0,0
14.260368,0,0,0,0
10.683764,0,0,0,0
17.688585,0,0,0,0
12.172589,0,0,0,0
12.410321,0,0,0,0
14.104557,0,0,0,0
17.899405,0,0,0,0
12.575443,0,0,0,0
12.357392,0,0,0,0
18.562008,0,0,0,0
17.046879,0,0,0,0
14.719320,0,0,0,0
15.090173,0,0,0,0
13.147837,0,0,0,0
14.323761,0,0,0,0
13.919594,0,0,0,0
15.884747,0,0,0,0
17.404132,0,0,0,0
14.263664,0,0,0,0
18.056111,0,0,0,0
17.946254,0,0,0,0
14.685143,0,0,0,0
21.013761,0,0,0,0
17.780491,0,0,0,0
17.109536,0,0,0,0
19.735852,0,0,0,0
12.106891,0,0,0,0
14.507092,0,0,0,0
18.650650,0,0,0,0
19.814765,0,0,0,0
13.616325,0,0,0,0
16.822171,0,0,0,0
15.578470,0,0,0,0
13.941418,0,0,0,0
16.021581,0,0,0,0
18.435125,0,0,0,0
19.083136,0,0,0,0
18.401717,0,0,0,0
18.557047,0,0,0,0
13.446818,0,0,0,0
16.775610,0,0,0,0
10.797045,0,0,0,0
15.324898,0,0,0,0
10.763860,0,0,0,0
14.264431,0,0,0,0
16.919452,0,0,0,0
19.488199,0,0,0,0
17.281986,0,0,0,0
19.187362,0,0,0,0
15.237760,0,0,0,0
12.550163,0,0,0,0
15.737032,0,0,0,0
11.573059,0,0,0,0
16.332338,0,0,0,0
12.329071,0,0,0,0
15.511140,0,0,0,0
20.100337,0,0,0,0
11.035353,0,0,0,0
18.173041,0,0,0,0
16.879131,0,0,0,0
20.505400,0,0,0,0
16.870523,0,0,0,0
20.697627,0,0,0,0
20.770685,0,0,0,0
19.406118,0,0,0,0
25.558541,0,0,0,0
21.110339,0,0,0,0
22.151028,0,0,0,0
18.842557,0,0,0,0
19.446983,0,0,0,0
17.910732,0,0,0,0
12.075339,0,0,0,0
15.819658,0,0,0,0
14.100365,0,0,0,0
16.470197,0,0,0,0
21.416871,0,0,0,0
22.124883,0,0,0,0
25.267048,0,0,0,0
19.442535,0,0,0,0
19.803021,0,0,0,0
20.870206,0,0,0,0
18.846524,0,0,0,0
16.908475,0,0,0,0
22.175604,0,0,0,0
23.285447,0,0,0,0
24.164661,0,0,0,0
23.484298,0,0,0,0
20.139410,0,0,0,0
19.931567,0,0,0,0
24.261783,0,0,0,0
22.555770,0,0,0,0
18.191441,0,0,0,0
25.564621,0,0,0,0
19.504711,0,0,0,0
19.438118,0,0,0,0
25.042148,0,0,0,0
24.787391,0,0,0,0
26.061621,0,0,0,0
25.708655,0,0,0,0
27.157223,0,0,0,0
29.610545,0,0,0,0
32.101307,0,0,0,0
27.895348,0,0,0,0
25.237671,0,0,0,0
26.659711,0,0,0,0
21.666475,0,0,0,0
26.747584,0,0,0,0
27.028869,0,0,0,0
30.040984,0,0,0,0
29.325452,0,0,0,0
28.007638,0,0,0,0
28.089527,0,0,0,0
19.280931,0,0,0,0
22.436184,0,0,0,0
16.587798,11,-747987619,652517680,-1901880238
18.225489,1061188929,1085964361,65535,1080194446
19.654089,652420560,2073369005,652517808,-1759768360
13.582052,65535,1098436874,65535,1080079345
17.995309,384,404682617,5,1452729738
14.940571,0,-1055400914,1067547884,1080101059
