#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,20.180857,7.167482,0.132642,6.297644,4.326346,1.455673,45.101860
1403637131638319104.000000,0.000000,0.000000,20.786212,3.883331,0.139970,5.796003,4.343979,0.001024,40.129103
1403637131688318976.000000,0.000000,0.000000,19.758227,7.008792,0.136482,6.691027,5.684353,0.001120,42.753916
1403637131738319104.000000,0.000000,0.000000,21.390159,6.988311,0.140162,5.555551,4.919156,0.001376,43.876335
1403637131788318976.000000,0.000000,0.000000,20.136153,7.162458,0.129282,6.224875,6.404717,0.001632,42.498167
1403637131838319104.000000,0.000000,0.000000,22.790118,7.313277,0.131938,6.655154,4.770354,1.114163,46.439035
1403637131888318976.000000,0.000000,0.000000,18.504029,4.405355,0.135554,5.309467,4.737841,0.001536,37.580259
1403637131938319104.000000,0.000000,0.000000,21.009288,7.181723,0.137378,6.222507,5.354075,0.001216,44.997698
1403637131988318976.000000,0.000000,0.000000,21.859254,7.150075,0.133795,6.373517,5.368220,0.001504,43.852623
1403637132038319104.000000,0.000000,0.000000,21.227787,7.342877,0.135106,6.034151,5.896197,0.001440,45.551147
1403637132088318976.000000,0.000000,0.000000,20.055799,6.381613,0.129858,6.141001,4.624304,1.120147,43.472936
1403637132138319104.000000,0.000000,0.000000,21.528432,3.099445,0.050912,4.602927,5.171481,0.001600,38.973083
1403637132188318976.000000,0.000000,0.000000,19.807219,7.385119,0.130146,5.730498,5.833892,0.001280,43.280229
1403637132238319104.000000,0.000000,0.000000,20.460414,6.620721,0.106146,6.106345,4.577422,0.001184,42.996416
1403637132288318976.000000,0.000000,0.000000,21.652819,6.922167,0.109218,6.254891,6.374669,0.001280,44.735485
1403637132338319104.000000,0.000000,0.000000,20.936390,6.849910,0.101665,6.101352,5.272538,1.698333,44.048178
1403637132388318976.000000,0.000000,0.000000,19.458605,3.158326,0.071265,6.363661,5.929670,0.001472,36.620403
1403637132438319104.000000,0.000000,0.000000,20.334364,7.220571,0.135170,5.710050,5.468125,0.001376,43.302117
1403637132488318976.000000,0.000000,0.000000,20.646913,3.109781,0.135234,6.595089,4.808210,0.001472,38.596244
1403637132538319104.000000,0.000000,0.000000,20.568480,6.891446,0.129475,6.366156,6.116105,0.001248,44.638652
1403637132588318976.000000,0.000000,0.000000,22.829638,6.933174,0.138627,6.229099,5.065206,1.302390,47.041829
1403637132638319104.000000,0.000000,0.000000,23.092011,3.120054,0.143810,5.880453,5.452733,0.001152,42.561784
1403637132688318976.000000,0.000000,0.000000,20.144121,6.952631,0.107074,6.066503,5.781795,0.001440,42.539416
1403637132738319104.000000,0.000000,0.000000,20.582337,7.355582,0.136707,5.768483,4.851859,0.001280,43.727212
1403637132788318976.000000,0.000000,0.000000,21.148554,7.095257,0.108289,5.487486,5.028406,0.001312,45.000290
1403637132838319104.000000,0.000000,0.000000,20.766212,7.010616,0.099650,5.619745,5.477565,2.069475,44.737534
1403637132888318976.000000,0.000000,0.000000,21.110153,5.886885,0.140675,5.916901,4.695440,0.001248,42.683418
1403637132938319104.000000,0.000000,0.000000,20.583009,7.051736,0.136323,0.093986,9.430785,0.085473,43.728237
1403637132988318976.000000,0.000000,0.000000,22.345662,7.155674,0.134722,0.082850,9.591012,2.878706,44.614747
1403637133038319104.000000,0.000000,0.000000,19.651376,7.198619,0.141667,12.447445,6.224202,0.001536,41.782827
1403637133088318976.000000,0.000000,0.000000,22.008025,7.268093,0.129922,4.411628,4.488461,0.001952,46.925859
1403637133138319104.000000,0.000000,0.000000,22.444800,7.380414,0.135267,4.007173,5.164088,0.001696,44.838719
1403637133188318976.000000,0.000000,0.000000,18.963461,4.534893,0.136386,3.622014,4.997718,0.001376,37.364448
1403637133238319104.000000,0.000000,0.000000,21.934360,7.144218,0.149058,3.304633,4.926772,0.001216,46.028052
1403637133288318976.000000,0.000000,0.000000,20.187642,4.004101,0.164387,3.487772,4.702288,4.601774,28.267235
1403637133338319104.000000,0.000000,0.000000,20.890950,7.639779,0.144963,4.900756,6.240619,0.001120,44.286518
1403637133388318976.000000,0.000000,0.000000,22.385215,7.359678,0.144355,5.141752,6.221227,0.001248,34.414861
1403637133438319104.000000,0.000000,0.000000,21.769653,7.582530,0.122210,4.616559,6.811348,0.001440,44.464025
1403637133488318976.000000,0.000000,0.000000,22.896328,7.454687,0.166307,4.421131,5.850756,0.001408,54.102110
1403637133538319104.000000,0.000000,0.000000,21.499376,3.322009,0.133538,3.561949,5.378268,0.001568,38.286767
1403637133588318976.000000,0.000000,0.000000,20.698179,7.585538,0.139042,3.346234,6.291595,7.471776,41.825003
1403637133638319104.000000,0.000000,0.000000,22.592483,7.377470,0.135138,5.590240,5.447293,0.001216,43.329478
1403637133688318976.000000,0.000000,0.000000,22.625347,7.628419,0.096162,4.134854,6.322349,0.001184,42.745691
1403637133738319104.000000,0.000000,0.000000,19.252170,8.074922,0.075649,3.733632,6.099752,0.001088,44.494618
1403637133788318976.000000,0.000000,0.000000,20.343548,3.714336,0.141442,3.640990,6.484079,0.001056,39.469252
1403637133838319104.000000,0.000000,0.000000,21.129706,9.331904,0.161059,3.743200,6.409294,0.001248,46.399834
1403637133888318976.000000,0.000000,0.000000,20.980103,9.511554,0.146979,3.515996,6.711923,10.220335,46.631838
1403637133938319104.000000,0.000000,0.000000,21.794933,10.337905,0.150946,6.671154,8.705781,0.001536,46.747232
1403637133988318976.000000,0.000000,0.000000,19.224809,10.316881,0.147394,5.554464,6.993943,0.000992,42.982528
1403637134038319104.000000,0.000000,0.000000,23.293647,10.062828,0.087649,5.238682,8.445040,0.001248,56.240899
1403637134088318976.000000,0.000000,0.000000,22.785478,8.527570,0.088130,5.718146,8.280558,0.001312,46.603389
1403637134138319104.000000,0.000000,0.000000,20.516799,8.844760,0.127043,5.048151,8.023497,5.435997,43.978641
1403637134188318976.000000,0.000000,0.000000,20.248475,9.091675,0.139395,6.341036,7.026617,0.001344,43.358022
1403637134238319104.000000,0.000000,0.000000,22.072314,10.073452,0.149443,5.746658,8.054794,0.000992,46.959652
1403637134288318976.000000,0.000000,0.000000,22.431360,11.434851,0.151587,5.097463,7.377758,0.000928,48.643872
1403637134338319104.000000,0.000000,0.000000,20.785220,11.515045,0.116098,4.248425,7.436895,0.001280,57.008368
1403637134388318976.000000,0.000000,0.000000,20.667777,10.169006,0.130146,4.264073,8.865240,5.446877,50.573762
1403637134438319104.000000,0.000000,0.000000,21.440815,8.864920,0.137634,4.911188,8.086954,0.001056,46.996805
1403637134488318976.000000,0.000000,0.000000,20.130489,9.535587,0.148514,4.384843,8.858552,0.001184,47.503181
1403637134538319104.000000,0.000000,0.000000,20.796868,10.739000,0.143714,3.894403,9.493154,0.001376,49.766228
1403637134588318976.000000,0.000000,0.000000,21.681427,9.880009,0.080833,2.798736,9.393217,0.001184,54.300513
1403637134638319104.000000,0.000000,0.000000,20.104088,6.674195,0.076738,2.727887,9.775111,3.469179,44.294454
1403637134688318976.000000,0.000000,0.000000,19.920564,8.552594,0.119682,2.527148,8.924248,0.001600,46.489180
1403637134738319104.000000,0.000000,0.000000,21.224075,8.223980,0.123746,3.028084,7.639299,0.001216,46.131478
1403637134788318976.000000,0.000000,0.000000,19.541231,8.344815,0.102114,2.498603,8.095018,0.001184,43.860751
1403637134838319104.000000,0.000000,0.000000,20.707298,8.869399,0.087074,2.836368,8.477361,0.001344,52.317087
1403637134888318976.000000,0.000000,0.000000,19.925109,5.636097,0.154338,2.863825,9.060411,4.679120,42.887358
1403637134938319104.000000,0.000000,0.000000,20.485854,4.747058,0.153795,3.832993,6.989144,0.001376,43.037280
1403637134988318976.000000,0.000000,0.000000,20.149849,7.499296,0.157570,2.888849,7.196316,0.001120,45.355688
1403637135038319104.000000,0.000000,0.000000,19.353899,6.785076,0.170115,3.033236,7.684804,0.001184,43.010048
1403637135088318976.000000,0.000000,0.000000,18.945892,6.811476,0.065569,3.156982,7.876614,0.001184,46.065812
1403637135138319104.000000,0.000000,0.000000,19.290282,3.249080,0.167235,3.358202,8.432304,6.711891,38.358128
1403637135188318976.000000,0.000000,0.000000,24.442658,5.809124,0.162499,5.780675,8.282318,0.001281,45.511947
1403637135238319104.000000,0.000000,0.000000,20.164281,6.114377,0.186852,6.026055,7.610402,0.001824,41.674697
1403637135288318976.000000,0.000000,0.000000,21.729140,7.115834,0.204323,4.755890,8.403792,0.001152,44.904128
1403637135338319104.000000,0.000000,0.000000,20.542752,8.432304,0.152131,5.027062,8.093034,0.001376,50.075513
1403637135388318976.000000,0.000000,0.000000,19.463758,6.843797,0.154819,4.728849,8.558578,6.434894,41.612968
1403637135438319104.000000,0.000000,0.000000,19.902965,6.912822,0.155842,5.783939,9.003834,0.001376,41.213313
1403637135488318976.000000,0.000000,0.000000,19.397164,8.692660,0.162371,5.398716,9.044603,0.001120,43.357318
1403637135538319104.000000,0.000000,0.000000,20.103864,9.875977,0.159874,0.113666,12.614327,0.104194,45.453386
1403637135588318976.000000,0.000000,0.000000,19.503246,10.061837,0.131042,0.149282,14.562617,0.107586,52.464129
1403637135638319104.000000,0.000000,0.000000,19.071495,5.880549,0.137666,0.134018,14.697980,0.106434,43.513192
1403637135688318976.000000,0.000000,0.000000,19.228201,8.058378,0.126050,0.111714,12.736346,0.101729,45.279431
1403637135738319104.000000,0.000000,0.000000,20.273371,9.680422,0.139875,0.112322,15.397799,0.111618,47.524717
1403637135788318976.000000,0.000000,0.000000,19.555214,10.969500,0.147555,0.108642,13.752619,0.116706,47.868979
1403637135838319104.000000,0.000000,0.000000,20.934279,9.750055,0.112738,0.088993,11.906316,0.076258,54.575622
1403637135888318976.000000,0.000000,0.000000,21.506928,6.466511,0.110082,0.106145,13.951087,4.796402,47.242984
1403637135938319104.000000,0.000000,0.000000,20.858629,6.312972,0.128675,0.137986,14.287605,0.226564,45.610605
1403637135988318976.000000,0.000000,0.000000,21.410927,7.159514,0.170915,0.089857,11.436708,0.150627,45.616109
1403637136038319104.000000,0.000000,0.000000,23.779574,10.560053,0.154243,0.075553,11.570374,4.314058,52.600580
1403637136088318976.000000,0.000000,0.000000,21.377454,9.859304,0.144642,0.058433,12.091087,0.106338,50.716836
1403637136138319104.000000,0.000000,0.000000,20.729346,8.493169,0.176387,0.069505,9.953131,3.245656,46.457403
1403637136188318976.000000,0.000000,0.000000,18.640895,9.071579,0.163587,0.103298,14.600314,0.107330,47.731665
1403637136238319104.000000,0.000000,0.000000,21.955640,10.007339,0.143107,0.078945,11.280578,3.801633,50.227131
1403637136288318976.000000,0.000000,0.000000,19.260233,7.085689,0.177123,0.111842,13.740331,0.096866,42.814909
1403637136338319104.000000,0.000000,0.000000,20.816420,8.512305,0.128387,0.077505,12.008462,4.343531,52.844456
1403637136388318976.000000,0.000000,0.000000,20.815844,4.757713,0.129603,0.150530,15.059714,0.127714,44.564155
1403637136438319104.000000,0.000000,0.000000,18.874371,4.509070,0.181283,0.093378,12.730810,0.090114,39.384866
1403637136488318976.000000,0.000000,0.000000,21.273453,6.889878,0.175395,0.098722,14.942368,0.114529,48.517566
1403637136538319104.000000,0.000000,0.000000,20.948007,5.452989,0.154595,0.126083,14.641306,0.087553,43.413159
1403637136588318976.000000,0.000000,0.000000,21.762644,2.963923,0.200355,0.100898,13.658954,6.280012,42.401494
1403637136638319104.000000,0.000000,0.000000,21.052328,3.122390,0.182403,0.084417,15.520714,0.138402,43.428295
1403637136688318976.000000,0.000000,0.000000,20.309947,4.069638,0.164803,0.097986,11.150782,0.118946,44.018993
1403637136738319104.000000,0.000000,0.000000,21.641042,7.409311,0.170627,0.103522,12.365140,5.629889,47.522734
1403637136788318976.000000,0.000000,0.000000,19.991382,4.857747,0.170339,0.064417,14.393270,0.119906,45.408009
1403637136838319104.000000,0.000000,0.000000,19.588847,5.557311,0.120642,0.109954,12.620376,0.138466,44.879296
1403637136888318976.000000,0.000000,0.000000,20.325628,5.107543,0.075105,0.109570,14.014960,4.418283,42.766844
1403637136938319104.000000,0.000000,0.000000,19.289834,8.520306,0.168643,0.185699,18.620511,0.263812,47.392140
1403637136988318976.000000,0.000000,0.000000,21.514608,9.635941,0.162722,0.132482,14.218963,0.108418,50.397470
1403637137038319104.000000,0.000000,0.000000,19.680465,8.895608,0.112866,0.135810,14.018352,0.103458,52.855017
1403637137088318976.000000,0.000000,0.000000,18.899140,9.735942,0.120130,0.130978,15.116739,0.100898,49.210602
1403637137138319104.000000,0.000000,0.000000,23.693333,6.064263,0.158530,0.113378,15.166084,0.083266,45.440266
1403637137188318976.000000,0.000000,0.000000,23.531443,8.971738,0.131875,0.135523,17.482091,0.092321,54.811914
1403637137238319104.000000,0.000000,0.000000,20.525951,7.540193,0.115170,0.125218,16.800607,4.523213,47.121895
1403637137288318976.000000,0.000000,0.000000,21.995385,5.292154,0.175843,0.168835,15.163043,0.221764,44.599643
1403637137338319104.000000,0.000000,0.000000,22.227613,8.337391,0.166819,0.110786,13.985232,0.125282,53.413138
1403637137388318976.000000,0.000000,0.000000,21.903735,6.187882,0.319270,0.116738,12.604055,3.211479,51.751478
1403637137438319104.000000,0.000000,0.000000,20.213466,6.230123,0.153731,0.063297,14.657627,0.118018,45.622284
1403637137488318976.000000,0.000000,0.000000,19.289866,6.907894,0.158339,0.075681,12.509750,0.128290,44.742750
1403637137538319104.000000,0.000000,0.000000,20.347292,8.381008,0.152290,0.071777,11.004924,2.836144,48.465694
1403637137588318976.000000,0.000000,0.000000,20.987752,7.999881,0.179939,0.092065,13.528136,0.100226,48.606816
1403637137638319104.000000,0.000000,0.000000,20.101048,6.218187,0.186468,0.084929,13.363397,3.203479,49.212202
1403637137688318976.000000,0.000000,0.000000,19.119303,4.998422,0.173539,0.079585,15.179012,0.110882,50.157306
1403637137738319104.000000,0.000000,0.000000,20.912358,5.487454,0.172386,0.055809,14.116017,0.075873,46.404058
1403637137788318976.000000,0.000000,0.000000,19.503118,5.480830,0.190628,0.095746,16.156085,0.078498,43.567658
1403637137838319104.000000,0.000000,0.000000,21.542992,6.350061,0.168771,0.095874,15.991922,5.837284,48.180089
1403637137888318976.000000,0.000000,0.000000,19.647696,5.936133,0.138530,0.160387,16.116628,0.242404,45.085188
1403637137938319104.000000,0.000000,0.000000,19.895317,3.317721,0.185859,0.115138,15.314918,0.128290,40.309106
1403637137988318976.000000,0.000000,0.000000,21.009735,4.837395,0.178723,0.131842,13.929838,0.097890,44.095091
1403637138038319104.000000,0.000000,0.000000,19.483118,3.824513,0.175523,0.115394,17.245735,0.094017,41.489350
1403637138088318976.000000,0.000000,0.000000,19.324555,6.327820,0.172291,0.108418,14.464184,0.086274,46.582141
1403637138138319104.000000,0.000000,0.000000,19.946966,7.670820,0.129923,0.110050,15.396936,0.091106,47.446572
1403637138188318976.000000,0.000000,0.000000,17.391177,4.466220,0.232516,0.109922,15.141700,5.642400,40.334930
1403637138238319104.000000,0.000000,0.000000,19.155240,8.885240,0.206723,0.176355,19.214633,0.240229,49.161609
1403637138288318976.000000,0.000000,0.000000,19.699249,8.733014,0.149187,0.122402,14.185395,0.119234,54.804874
1403637138338319104.000000,0.000000,0.000000,19.218185,5.295387,0.159587,0.128130,12.917373,0.108770,45.512171
1403637138388318976.000000,0.000000,0.000000,20.615873,7.636771,0.159331,0.107682,16.332312,0.104002,48.106775
1403637138438319104.000000,0.000000,0.000000,17.875602,6.760915,0.193572,0.123811,14.010575,0.089794,43.180131
1403637138488318976.000000,0.000000,0.000000,19.825651,10.318225,0.162307,0.116034,16.757471,0.096257,52.261503
1403637138538319104.000000,0.000000,0.000000,19.620335,8.271949,0.172419,0.107618,14.159570,0.080865,47.534541
1403637138588318976.000000,0.000000,0.000000,18.696704,9.575236,0.199939,0.113794,16.538395,0.085217,48.277338
1403637138638319104.000000,0.000000,0.000000,19.694961,9.807208,0.188675,0.116098,16.248022,0.082529,54.848331
1403637138688318976.000000,0.000000,0.000000,23.881209,6.492079,0.159778,0.103394,16.539867,3.739936,54.817099
1403637138738319104.000000,0.000000,0.000000,20.247227,6.588593,0.157027,0.141603,14.010160,0.229444,45.421930
1403637138788318976.000000,0.000000,0.000000,19.685489,6.585905,0.133954,0.131426,15.266309,0.137538,43.938288
1403637138838319104.000000,0.000000,0.000000,17.585901,6.172202,0.174723,0.097538,13.835469,3.276184,44.975458
1403637138888318976.000000,0.000000,0.000000,20.110680,9.288959,0.193411,0.044577,11.516869,0.095233,48.067446
1403637138938319104.000000,0.000000,0.000000,20.427453,8.256302,0.154595,0.077697,8.209133,0.110402,50.069625
1403637138988318976.000000,0.000000,0.000000,19.492686,7.057465,0.192995,0.073857,11.925133,2.214022,45.307784
1403637139038319104.000000,0.000000,0.000000,20.813189,7.542657,0.206148,0.041665,11.292097,0.074945,49.618001
1403637139088318976.000000,0.000000,0.000000,19.636592,7.505248,0.181315,0.068833,8.002921,0.076577,48.211257
1403637139138319104.000000,0.000000,0.000000,19.766834,6.492847,0.148386,0.066113,12.798363,2.010434,50.966025
1403637139188318976.000000,0.000000,0.000000,20.477726,6.185994,0.173859,0.051617,11.600262,0.079073,45.448010
1403637139238319104.000000,0.000000,0.000000,21.785109,6.902231,0.140610,0.080929,13.801324,0.098625,48.935973
1403637139288318976.000000,0.000000,0.000000,19.945557,3.603837,0.069409,0.067873,12.663961,2.141861,44.936354
1403637139338319104.000000,0.000000,0.000000,20.256251,3.375866,0.056225,0.088034,15.168996,0.106050,39.647591
1403637139388318976.000000,0.000000,0.000000,20.246363,2.590860,0.190787,0.083841,13.155233,1.856768,35.360317
1403637139438319104.000000,0.000000,0.000000,19.328427,4.328842,0.078049,12.177137,4.333546,0.001568,42.525528
1403637139488318976.000000,0.000000,0.000000,19.797043,3.563549,0.058401,3.281241,4.920340,0.001120,39.090237
1403637139538319104.000000,0.000000,0.000000,19.864884,2.396457,0.203332,3.963556,4.377323,0.001440,35.012919
1403637139588318976.000000,0.000000,0.000000,21.062184,4.652560,0.171267,3.474427,4.246537,0.001216,44.994434
1403637139638319104.000000,0.000000,0.000000,20.211514,4.149991,0.172738,3.980036,4.387755,0.001216,40.430420
1403637139688318976.000000,0.000000,0.000000,19.690065,3.142294,0.187460,3.222392,4.060133,3.838786,41.703146
1403637139738319104.000000,0.000000,0.000000,19.416844,4.978165,0.174787,5.306715,5.240890,0.001376,43.681003
1403637139788318976.000000,0.000000,0.000000,20.820101,5.530303,0.177059,4.832275,5.612864,0.001248,46.248120
1403637139838319104.000000,0.000000,0.000000,21.459664,5.323067,0.139170,5.339035,4.959893,0.001600,46.292248
1403637139888318976.000000,0.000000,0.000000,19.394764,3.084917,0.189027,5.493598,5.350428,0.001088,25.887355
1403637139938319104.000000,0.000000,0.000000,18.725633,6.890966,0.191811,4.834002,5.533951,1.966849,68.945916
1403637139988318976.000000,0.000000,0.000000,21.414799,7.050297,0.110050,5.788676,5.367387,0.001504,33.030422
1403637140038319104.000000,0.000000,0.000000,20.933702,6.932599,0.151554,6.293228,4.802386,0.001216,42.373525
1403637140088318976.000000,0.000000,0.000000,20.459838,7.228124,0.164771,5.875781,5.402748,0.001376,49.466671
1403637140138319104.000000,0.000000,0.000000,20.064504,7.715492,0.162211,6.178825,4.479021,0.001504,40.945597
1403637140188318976.000000,0.000000,0.000000,19.887124,7.631011,0.158211,5.814403,5.465822,1.403448,40.782010
1403637140238319104.000000,0.000000,0.000000,21.112105,8.104491,0.158722,6.458767,4.401067,0.001280,41.876844
1403637140288318976.000000,0.000000,0.000000,19.464014,7.432223,0.160227,6.007879,4.331370,0.001536,39.792266
1403637140338319104.000000,0.000000,0.000000,19.880276,7.693955,0.142018,6.208042,5.374524,0.001216,43.025568
1403637140388318976.000000,0.000000,0.000000,21.334477,7.530337,0.153347,6.293644,6.126121,0.001152,44.029682
1403637140438319104.000000,0.000000,0.000000,20.268795,7.734052,0.152066,6.197450,4.585518,1.432824,42.865566
1403637140488318976.000000,0.000000,0.000000,19.252650,7.877607,0.151747,6.005799,5.726466,0.001536,42.008239
1403637140538319104.000000,0.000000,0.000000,19.661072,8.250094,0.078273,5.738531,4.413131,0.001088,43.255205
1403637140588318976.000000,0.000000,0.000000,21.099209,7.525857,0.136674,6.041480,5.125079,0.001376,45.441482
1403637140638319104.000000,0.000000,0.000000,20.170137,3.200887,0.160835,6.677779,4.941556,0.001248,38.789368
1403637140688318976.000000,0.000000,0.000000,19.855636,7.648803,0.144003,6.222571,5.238490,1.220309,43.143874
1403637140738319104.000000,0.000000,0.000000,21.557073,7.729156,0.138435,6.271275,4.671440,0.001600,45.041347
1403637140788318976.000000,0.000000,0.000000,19.279786,7.694692,0.138978,6.792021,4.607279,0.001344,41.967278
1403637140838319104.000000,0.000000,0.000000,18.902531,7.793606,0.138466,6.860661,4.800307,0.001440,43.632747
1403637140888318976.000000,0.000000,0.000000,22.210492,7.823078,0.131906,5.514367,4.469612,0.001408,47.659120
1403637140938319104.000000,0.000000,0.000000,20.408829,7.813670,0.134306,6.714995,4.946132,1.179156,42.911807
1403637140988318976.000000,0.000000,0.000000,19.069350,7.654627,0.137763,6.668242,5.165081,0.001504,42.768476
1403637141038319104.000000,0.000000,0.000000,18.991045,7.943880,0.049761,6.579408,4.518798,0.001216,43.637547
1403637141088318976.000000,0.000000,0.000000,21.202315,7.591810,0.095745,6.952311,5.614848,0.001280,45.758543
1403637141138319104.000000,0.000000,0.000000,22.398239,3.309241,0.100930,6.446990,5.794595,0.001664,46.221016
1403637141188318976.000000,0.000000,0.000000,20.754371,7.040633,0.134466,6.567152,5.036022,1.015793,42.193522
1403637141238319104.000000,0.000000,0.000000,22.157820,7.777093,0.135650,6.202475,4.967253,0.001504,45.387209
1403637141288318976.000000,0.000000,0.000000,19.518670,5.519934,0.072897,5.802820,5.020469,0.001504,41.112735
1403637141338319104.000000,0.000000,0.000000,20.144856,8.151915,0.136738,6.866838,5.218009,0.001408,46.713024
1403637141388318976.000000,0.000000,0.000000,20.174586,3.825505,0.135586,6.542224,5.082679,0.001600,40.282481
1403637141438319104.000000,0.000000,0.000000,20.594112,7.703331,0.069089,5.381628,5.570432,1.019250,44.134356
1403637141488318976.000000,0.000000,0.000000,21.251180,8.033418,0.133922,5.976006,4.802514,0.001216,45.321384
1403637141538319104.000000,0.000000,0.000000,19.802515,3.455803,0.138210,6.022791,4.492685,0.001280,37.378592
1403637141588318976.000000,0.000000,0.000000,20.423966,7.549634,0.134402,5.775459,4.873971,0.001120,44.996674
1403637141638319104.000000,0.000000,0.000000,21.978968,7.712004,0.134978,5.332764,4.665967,0.001568,45.959346
1403637141688318976.000000,0.000000,0.000000,19.075878,8.023209,0.128291,6.699571,5.855076,1.164596,42.418710
1403637141738319104.000000,0.000000,0.000000,20.211994,7.677028,0.125475,3.818274,4.732913,0.001312,44.728349
1403637141788318976.000000,0.000000,0.000000,19.557871,7.781157,0.127618,0.088226,10.029995,0.073793,43.800973
1403637141838319104.000000,0.000000,0.000000,21.856598,7.629443,0.130754,0.085026,11.090814,0.075009,46.441563
1403637141888318976.000000,0.000000,0.000000,20.884038,4.838323,0.131938,0.081090,12.712697,0.077409,41.262786
1403637141938319104.000000,0.000000,0.000000,19.850420,7.695588,0.131330,0.088738,13.225602,0.073953,42.677978
1403637141988318976.000000,0.000000,0.000000,20.794756,7.754469,0.131650,0.088929,13.032511,0.074689,45.711726
1403637142038319104.000000,0.000000,0.000000,21.696404,8.013737,0.118050,0.087585,13.195266,0.074945,45.713263
1403637142088318976.000000,0.000000,0.000000,19.663217,7.464640,0.117794,0.084994,13.063999,0.076993,43.275845
1403637142138319104.000000,0.000000,0.000000,20.325756,7.242556,0.121666,0.087073,13.233635,0.075425,47.969237
1403637142188318976.000000,0.000000,0.000000,20.010743,6.857621,0.122210,0.091522,13.243107,1.778335,41.537671
1403637142238319104.000000,0.000000,0.000000,23.147564,7.263741,0.125282,14.025872,5.165848,0.002048,45.505194
1403637142288318976.000000,0.000000,0.000000,20.230458,7.171515,0.073921,5.684865,4.394955,0.001600,41.495463
1403637142338319104.000000,0.000000,0.000000,19.752659,7.751364,0.129346,5.895909,4.957589,0.001632,45.551275
1403637142388318976.000000,0.000000,0.000000,23.232301,3.688511,0.142594,6.852821,5.064983,0.001120,40.387316
1403637142438319104.000000,0.000000,0.000000,20.135033,7.746820,0.147714,6.031911,5.739906,1.408312,42.186322
1403637142488318976.000000,0.000000,0.000000,19.000518,7.826758,0.143074,4.497837,4.622895,0.001376,42.525624
1403637142538319104.000000,0.000000,0.000000,18.970213,7.861671,0.144451,6.624561,5.667713,0.001408,44.011890
1403637142588318976.000000,0.000000,0.000000,20.452478,7.669412,0.170723,5.938342,5.985734,0.001216,45.886354
1403637142638319104.000000,0.000000,0.000000,18.671648,7.813414,0.139330,6.471951,5.691041,0.001344,44.154419
1403637142688318976.000000,0.000000,0.000000,21.439855,7.828838,0.158403,5.978278,5.393181,1.402680,47.190344
1403637142738319104.000000,0.000000,0.000000,18.850979,7.630115,0.142786,6.987256,5.687393,0.001312,44.318838
1403637142788318976.000000,0.000000,0.000000,19.573455,7.717796,0.160035,5.693761,5.067159,0.001664,45.198118
