#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.130733,0.555786,37.828840,19.926454,19.926454,232.010247
13.928591,0.659755,48.727235,15.050050,15.050050,243.806225
17.992884,0.862703,67.087389,23.917466,23.917466,276.726917
10.172142,0.559018,41.839757,18.863619,18.863619,237.553094
17.736559,0.867119,69.685802,13.814125,13.814125,274.637889
16.208182,0.824142,60.900563,17.898035,17.898035,269.126115
16.260855,0.991089,52.914762,16.401561,16.401561,270.373017
9.454178,0.721324,35.395391,14.983936,14.983936,226.828591
12.123216,0.734572,39.384003,15.379911,15.379911,239.173474
10.821530,0.733836,39.993582,13.844365,13.844365,241.381544
17.091717,0.947952,64.937241,15.327206,15.327206,280.791691
13.235203,0.704172,47.573967,18.611583,18.611583,265.463589
11.873419,0.621195,46.438555,15.021698,15.021698,284.625389
11.055581,0.550570,44.366200,15.628908,15.628908,258.888404
9.975179,0.545193,36.300974,18.632799,18.632799,259.969350
9.895529,0.534601,33.979815,18.578942,18.578942,256.340296
9.305375,0.581418,34.366253,18.821379,18.821379,260.380622
9.675045,0.605995,34.331948,20.921447,20.921447,258.957109
9.891337,0.687212,36.426288,17.172711,17.172711,259.290299
9.797192,0.754861,36.569842,17.233960,17.233960,259.729507
9.690182,0.734829,42.863710,20.702658,20.702658,265.907565
10.308016,0.679532,43.453384,17.575309,17.575309,270.001298
10.275728,0.668075,45.600302,18.091894,18.091894,272.556382
10.366289,0.631627,44.416889,24.885162,24.885162,274.819429
10.207663,0.628939,41.937647,23.516467,23.516467,273.143497
10.141454,0.610731,40.996734,23.177998,23.177998,270.374714
18.879332,0.870959,65.730310,25.515574,25.515574,295.299653
19.282827,0.895759,66.632054,22.938377,22.938377,287.093656
13.170402,0.643563,47.995766,25.241745,25.241745,286.628624
18.703265,0.795789,60.053957,28.450055,28.450055,293.223649
19.820980,0.914479,81.142959,23.129229,23.129229,312.395434
12.566263,0.654347,46.036181,27.851070,27.851070,281.785725
16.996387,0.700492,52.892619,20.836677,20.836677,282.433192
14.012336,0.623115,49.444527,27.776956,27.776956,279.755834
10.509109,0.538569,37.606436,28.532777,28.532777,280.712075
22.116283,0.845358,69.110401,28.657451,28.657451,310.758029
22.931785,0.826510,87.157653,24.336609,24.336609,335.019373
14.072786,0.419687,56.165442,21.552081,21.552081,283.756160
13.179649,0.461704,58.625197,21.329805,21.329805,278.481796
20.458494,0.569418,75.652688,23.832632,23.832632,297.793967
20.935654,0.550474,78.643364,20.635425,20.635425,294.993375
20.905030,0.616779,75.558671,23.540308,23.540308,303.565715
12.020750,0.468424,52.654630,24.318273,24.318273,273.311660
12.375348,0.565258,47.689361,20.609505,20.609505,269.716591
19.324171,0.906448,75.671345,22.844520,22.844520,309.926112
19.688977,0.904720,66.977116,17.363721,17.363721,299.799858
11.940269,0.631915,47.880628,16.710463,16.710463,271.796755
10.628342,0.573674,45.672431,15.388776,15.388776,268.077779
10.472915,0.463912,41.628330,23.742391,23.742391,267.498313
10.257008,0.610635,40.978622,14.951520,14.951520,264.691705
10.511476,0.582954,44.551484,17.612878,17.612878,265.137057
15.344711,0.655820,51.088715,13.939247,13.939247,275.600020
18.556030,0.743053,66.882106,20.147610,20.147610,304.403746
17.047973,0.766669,54.018494,21.946744,21.946744,285.289691
16.490298,0.562218,56.340198,21.427824,21.427824,291.010620
13.311556,0.608203,45.446539,17.715887,17.715887,273.976056
15.357063,0.620683,51.393137,14.954976,14.954976,278.481669
16.182677,0.659979,51.616629,23.015019,23.015019,287.952008
11.866412,0.639275,45.683599,15.826031,15.826031,277.938236
15.278086,0.676332,55.080304,16.843040,16.843040,293.216003
12.465877,0.644107,46.157144,16.838689,16.838689,276.368545
15.314854,0.723949,52.878090,17.345098,17.345098,286.299468
13.161186,0.625866,46.447421,19.228650,19.228650,277.426324
9.716806,0.519049,34.445071,18.002837,18.002837,268.312631
9.398945,0.496841,33.993255,23.216910,23.216910,267.296742
9.941418,0.516585,43.402696,24.215231,24.215231,267.000609
9.696870,0.544394,42.561337,20.450591,20.450591,267.911793
9.689447,0.627722,50.247454,23.183053,23.183053,277.131727
13.887950,0.853614,58.971347,21.858967,21.858967,291.449796
11.189216,0.821646,45.112965,22.779143,22.779143,277.406292
9.229566,0.738957,38.670807,19.232522,19.232522,269.779537
8.754166,0.689227,36.754999,22.993226,22.993226,271.410476
8.437840,0.696300,38.288881,21.051305,21.051305,252.632810
9.421153,0.612011,41.606633,20.244507,20.244507,268.288087
8.470929,0.608138,35.497377,20.800453,20.800453,266.123922
12.715386,0.884687,42.306102,19.615600,19.615600,269.894579
8.158796,0.748205,28.442727,15.244070,15.244070,244.501504
7.952584,0.780205,31.055157,12.368436,12.368436,238.733404
8.936505,0.822703,39.642119,12.338131,12.338131,263.587015
7.889703,0.518025,33.332059,12.857373,12.857373,242.705601
11.032957,0.706348,47.859636,12.965374,12.965374,269.940083
8.550642,0.517705,32.442476,13.253891,13.253891,242.809507
11.100383,0.583082,43.534826,13.790540,13.790540,266.815230
14.873663,0.748141,52.576742,16.052307,16.052307,278.690570
12.828379,0.599339,53.158479,13.380710,13.380710,287.097594
19.306251,0.784685,66.816058,8.672052,8.672052,295.179012
20.415870,0.734317,78.230461,18.306650,18.306650,329.071402
20.812484,0.698188,74.352059,11.778794,11.778794,321.888302
21.562130,0.766317,75.095624,15.248613,15.248613,324.573949
22.624323,0.679052,78.390784,11.002908,11.002908,322.355030
24.246656,0.630699,67.812650,18.218968,18.218968,295.700046
15.165156,0.440711,51.829433,14.282965,14.282965,266.170195
19.212329,0.413704,61.739746,17.689680,17.689680,276.545446
27.013807,0.465928,83.243636,13.457927,13.457927,317.686407
27.807004,0.500905,84.224452,17.023683,17.023683,329.976345
28.507529,0.528169,85.136435,14.792829,14.792829,323.129764
16.154613,0.416487,50.606916,16.431706,16.431706,263.957454
18.712449,0.368294,66.111853,15.600907,15.600907,290.051437
17.185511,0.388678,66.222928,14.277909,14.277909,283.846819
21.536209,0.438600,52.592198,15.852560,15.852560,273.729590
26.058783,0.621898,74.236857,17.910067,17.910067,324.382842
15.907377,0.503112,52.552518,22.182492,22.182492,276.948941
17.964340,0.693260,62.769780,22.101083,22.101083,286.827767
20.436990,0.565386,54.840524,16.154869,16.154869,281.641853
17.599598,0.607818,50.762599,14.610043,14.610043,274.258463
11.650760,0.534921,40.602457,15.273958,15.273958,262.982718
11.469957,0.537641,35.890951,14.335829,14.335829,259.467969
11.255169,0.509705,38.682743,12.719962,12.719962,261.077245
11.330978,0.527945,36.741622,15.664685,15.664685,266.028786
10.536277,0.478440,34.816533,15.515434,15.515434,249.238098
12.427413,0.537033,40.924510,14.718236,14.718236,268.667519
10.414899,0.520681,37.146173,16.969667,16.969667,245.419153
12.421365,0.563306,41.868334,12.146353,12.146353,263.487367
19.496558,0.622923,57.200885,17.825426,17.825426,278.904751
9.970859,0.546314,35.666115,17.843730,17.843730,243.092777
12.020814,0.557770,41.832813,13.575689,13.575689,247.349554
11.909005,0.545385,41.337125,16.371769,16.371769,243.789653
12.938398,0.559818,42.362134,9.078172,9.078172,241.278442
16.776736,0.695404,53.806907,12.302099,12.302099,267.324265
10.337393,0.557226,34.145577,9.334272,9.334272,231.831272
12.297171,0.618922,40.851005,16.392409,16.392409,261.366402
9.913098,0.574570,32.549742,7.689636,7.689636,228.630545
12.719194,0.729741,43.817807,14.367574,14.367574,261.402819
15.540106,0.978257,55.922591,9.198078,9.198078,269.243113
10.878043,0.612906,44.809505,14.566425,14.566425,262.056430
14.634299,0.867119,47.261803,14.884479,14.884479,261.894060
13.293796,0.646411,46.270297,10.778201,10.778201,259.940778
15.155300,0.819726,59.821474,11.874635,11.874635,258.985177
12.607000,0.731020,45.468140,10.003819,10.003819,239.573612
10.829114,0.577386,41.086304,10.198959,10.198959,230.724373
12.656281,0.585898,45.432044,15.699181,15.699181,239.705327
10.890171,0.585098,47.988599,11.480997,11.480997,248.784587
9.915178,0.517161,39.472933,18.616159,18.616159,237.000993
10.878907,0.618826,44.575165,13.016959,13.016959,249.252307
11.297154,0.723020,52.916396,17.495852,17.495852,271.005544
16.507835,0.770413,55.092881,12.594808,12.594808,264.634715
18.753537,0.989425,69.257380,16.520315,16.520315,291.760620
19.399245,0.861135,70.669628,17.610191,17.610191,288.372947
20.120121,0.690540,69.482440,18.360731,18.360731,294.418394
16.721407,0.417223,53.085422,14.178867,14.178867,288.734904
12.533079,0.392422,46.373980,25.892252,25.892252,262.368596
15.547210,0.363463,49.641107,22.071803,22.071803,261.312066
14.273525,0.345094,47.620049,19.919029,19.919029,256.931223
24.132286,0.450824,77.027913,20.363869,20.363869,300.354560
19.450862,0.387910,60.247242,17.554254,17.554254,278.519050
27.284724,0.485577,83.242963,20.539488,20.539488,304.371973
27.966400,0.373415,70.164499,20.373470,20.373470,299.787255
28.849327,0.432935,78.660901,16.332760,16.332760,310.157960
14.486680,0.305734,41.152546,18.096022,18.096022,253.495516
21.378670,0.340166,55.870590,18.585310,18.585310,294.681950
16.022418,0.295621,42.041330,21.147883,21.147883,261.469189
21.069257,0.344134,56.696269,21.505328,21.505328,295.069509
15.243141,0.282341,41.150594,14.580666,14.580666,261.763114
20.703363,0.329317,47.704115,14.650651,14.650651,295.183143
33.367229,0.533001,72.952099,18.375356,18.375356,321.353673
32.997334,0.425575,79.200879,18.432764,18.432764,328.122940
32.879860,0.375622,75.704211,15.766831,15.766831,329.504821
35.438688,0.386118,78.484547,18.218200,18.218200,332.002527
22.315775,0.277637,57.476154,23.223599,23.223599,298.520354
16.423289,0.297061,40.035375,21.038409,21.038409,281.509725
16.603357,0.294277,39.589319,25.416245,25.416245,300.473155
16.882498,0.300709,39.712201,26.050431,26.050431,282.961878
19.293291,0.273605,40.332148,25.146159,25.146159,302.422628
23.960187,0.241284,62.455344,30.835377,30.835377,323.388524
18.029333,0.237924,46.064567,33.752963,33.752963,296.339292
16.639070,0.341926,59.878851,32.709201,32.709201,316.620632
13.503591,0.389223,59.663168,37.982700,37.982700,338.825109
23.200590,0.647659,94.119663,26.830796,26.830796,388.284454
22.226430,0.644971,88.628656,20.777508,20.777508,371.624744
13.817613,0.522249,63.247005,18.495198,18.495198,343.575463
15.651692,0.559978,59.086230,22.932233,22.932233,344.782363
15.376968,0.620235,57.838368,18.279866,18.279866,347.298119
14.931968,0.565706,57.780191,19.388492,19.388492,351.076743
12.992607,0.628555,55.745564,23.817048,23.817048,350.005333
15.245925,0.681260,53.635768,23.371025,23.371025,358.321699
13.912175,0.577674,53.346547,25.223312,25.223312,364.921973
12.775227,0.592298,47.398829,22.089723,22.089723,369.827497
13.532552,0.697548,59.846531,28.708940,28.708940,368.982970
10.650134,0.686668,43.531851,21.898359,21.898359,356.079037
10.575029,0.791822,41.451655,19.911382,19.911382,354.708614
9.235262,0.730349,39.829355,27.044464,27.044464,350.598399
12.212146,0.934320,49.427536,26.679433,26.679433,362.384618
10.308689,0.812782,38.981117,28.947984,28.947984,353.356751
17.730992,1.298455,72.709919,23.376113,23.376113,389.112725
9.827209,0.651307,40.668698,18.857476,18.857476,342.663352
12.861821,0.675275,55.761213,21.594770,21.594770,362.337449
13.399590,0.720812,58.244584,31.971204,31.971204,354.298527
13.343045,0.619947,55.775389,26.877389,26.877389,348.007860
15.577963,0.641771,57.786016,26.899726,26.899726,341.029052
14.886655,0.656492,62.425231,24.351234,24.351234,340.935002
23.398610,0.754701,81.461270,29.376696,29.376696,353.532659
14.102290,0.596970,57.219702,29.375352,29.375352,314.863514
12.517687,0.657227,49.029417,29.415769,29.415769,305.652509
12.093327,0.647851,50.392129,31.902211,31.902211,308.598703
19.532655,0.753037,65.038012,28.254212,28.254212,339.411392
18.673761,0.842222,81.066511,26.304452,26.304452,337.200443
10.114638,0.586538,43.273830,23.632341,23.632341,282.587505
10.415730,0.558058,42.644412,25.194033,25.194033,284.023338
15.063811,0.687596,54.335492,30.923923,30.923923,304.514922
13.045920,0.664236,44.868994,26.369540,26.369540,289.311909
14.991425,0.645483,51.180398,28.468553,28.468553,304.417288
13.867790,0.656267,45.260233,35.044154,35.044154,303.656667
13.622729,0.557514,53.927773,31.352410,31.352410,305.565659
22.495394,0.808238,78.362561,32.968054,32.968054,361.563261
18.883556,0.716076,70.267382,29.524187,29.524187,340.658518
12.065679,0.659564,55.078897,37.793801,37.793801,313.721736
11.350402,0.578506,46.537407,32.423212,32.423212,298.030554
11.666600,0.615691,45.946484,29.942434,29.942434,296.088569
11.734921,0.673452,46.658145,27.298900,27.298900,298.948810
10.465044,0.765101,46.189656,27.386902,27.386902,295.929111
16.589148,1.197269,69.155043,26.506919,26.506919,339.870280
16.711103,1.239861,73.198665,31.123318,31.123318,340.567701
13.926095,0.990801,49.214156,47.308076,47.308076,323.669811
10.519572,0.858863,45.293769,18.302938,18.302938,294.690817
13.673643,0.867919,54.727531,26.834444,26.834444,307.659680
12.716155,0.871279,50.341408,26.210114,26.210114,301.172721
12.053039,0.793198,49.613235,29.732607,29.732607,304.798256
12.636057,0.716492,48.245820,27.697212,27.697212,303.567354
14.242901,0.782157,49.771894,26.409701,26.409701,312.190254
14.018641,0.610283,50.036826,25.376596,25.376596,339.007995
20.782053,0.623019,62.494704,27.359957,27.359957,353.025515
30.427722,0.794606,99.417386,29.059635,29.059635,433.036168
29.940033,0.623979,75.863094,17.836658,17.836658,387.213397
17.893588,0.426759,54.900654,30.120229,30.120229,377.057768
20.784389,0.382374,63.389024,18.012693,18.012693,369.694633
19.914486,0.349126,63.053562,17.894324,17.894324,370.867966
23.927099,0.413447,77.155148,17.576078,17.576078,390.300651
25.992222,0.341190,81.410901,25.404820,25.404820,394.826680
35.661668,0.394311,93.531333,31.363067,31.363067,458.212825
17.194087,0.248292,55.675580,17.659184,17.659184,352.047771
24.796490,0.455272,74.361916,21.582323,21.582323,396.485046
22.844072,0.407047,63.338847,20.350173,20.350173,365.522690
35.423328,0.569609,89.394527,25.857372,25.857372,402.189207
31.165111,0.558826,74.177465,24.076125,24.076125,377.668275
31.489373,0.671243,90.956633,32.177096,32.177096,434.364352
15.300359,0.427527,52.332930,17.017509,17.017509,340.069262
27.533049,0.606730,98.644253,27.617338,27.617338,428.020627
13.112673,0.371399,43.480074,16.047284,16.047284,329.165459
12.801372,0.445416,45.817042,32.432877,32.432877,339.301569
18.405916,0.670124,57.014994,27.889599,27.889599,354.268130
11.269985,0.686796,49.434641,14.785694,14.785694,340.741753
16.676766,0.869071,63.355360,15.399016,15.399016,348.845252
14.907328,0.557929,43.026595,22.521859,22.521859,334.558127
15.553675,0.470120,41.656363,28.504138,28.504138,323.178124
8.976954,0.328645,27.723484,19.505647,19.505647,288.540729
16.421466,0.543113,58.775345,30.296424,30.296424,345.700974
8.140588,0.339750,24.193215,20.007063,20.007063,281.326430
7.792614,0.264292,24.096382,19.569808,19.569808,257.581062
9.127037,0.240644,26.220098,24.058557,24.058557,256.585301
10.828026,0.245477,30.319336,25.086543,25.086543,259.605577
9.158685,0.157411,27.725948,23.528660,23.528660,247.399703
8.550675,0.182339,22.544803,24.197600,24.197600,233.966641
12.555608,0.177475,32.142760,23.887098,23.887098,245.122800
16.384889,0.148995,49.983226,19.674609,19.674609,282.423632
13.076960,0.098594,39.062367,18.773794,18.773794,262.139380
13.116066,0.100641,36.771992,19.951222,19.951222,233.157859
15.980274,0.063361,25.723770,19.925751,19.925751,219.978369
18.172312,0.070401,40.301332,15.910641,15.910641,229.558085
