#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.417600,0.151093,34.628149,26.596909,26.596909,302.521250
8.560082,0.268956,57.741024,15.748345,15.748345,356.241186
19.672809,0.354163,33.933020,15.092315,15.092315,223.114611
21.468524,0.534189,53.614315,21.092618,21.092618,260.627125
20.166477,0.283631,47.783179,18.034439,18.034439,237.558170
12.595415,0.185281,32.547749,17.643607,17.643607,220.403110
11.825408,0.135610,35.585049,17.637454,17.637454,219.391582
21.881845,0.266385,55.736954,23.575000,23.575000,257.673786
21.851939,0.290294,38.550279,13.969757,13.969757,230.802684
9.686535,0.135536,40.827265,16.513991,16.513991,225.960906
11.539391,0.134235,32.364496,17.447476,17.447476,220.120065
22.133999,0.276738,54.822438,21.906302,21.906302,262.523551
21.095456,0.186391,33.227864,19.179578,19.179578,237.533660
21.341905,0.290555,51.837176,18.005814,18.005814,274.517210
19.255152,0.312624,39.140713,14.904798,14.904798,239.698374
19.964452,0.338339,33.897867,15.271025,15.271025,231.825338
11.068657,0.124860,28.875791,16.822018,16.822018,222.524104
9.208194,0.117406,26.518320,17.576676,17.576676,218.438336
9.543379,0.109381,32.286704,20.212844,20.212844,229.684033
11.554426,0.128399,33.185052,17.034433,17.034433,223.811103
9.783013,0.134756,30.841697,20.549599,20.549599,234.766419
12.157441,0.184784,29.818279,18.550004,18.550004,225.514465
12.249887,0.174010,28.729367,20.638448,20.638448,224.363200
16.513260,0.219542,44.768740,45.345393,45.345393,669.655432
14.496435,0.298176,57.264647,11.644446,11.644446,225.957927
7.728079,0.125605,20.507853,15.949364,15.949364,182.664471
13.164318,0.105645,27.254766,20.398153,20.398153,209.047400
6.840857,0.113389,20.977731,16.133570,16.133570,177.540975
8.437689,0.078729,19.767852,14.481429,14.481429,173.162176
6.991356,0.064888,17.920232,19.512853,19.512853,165.825257
6.547118,0.058025,18.674007,13.783995,13.783995,162.579748
13.582601,0.090802,28.101830,14.914795,14.914795,178.753846
14.368466,0.122758,31.879203,14.961870,14.961870,185.688633
8.529277,0.057665,17.816498,16.755413,16.755413,163.379073
7.084841,0.049162,14.774655,15.670389,15.670389,150.192827
7.640119,0.048428,16.021419,20.342551,20.342551,155.723228
7.670221,0.050889,15.841632,18.346961,18.346961,165.665429
7.219987,0.057008,16.183626,16.763780,16.763780,147.328205
12.998518,0.150107,25.629833,16.453542,16.453542,167.351979
