#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859501666560.000000,0.000000,0.000000,17.880214,5.904649,0.057775,1.510957,2.787554,0.000358,30.022117
1403636859551666432.000000,0.000000,0.000000,19.967353,2.902257,0.079642,1.324721,2.613224,0.000383,28.849076
1403636859601666560.000000,0.000000,0.000000,18.183568,6.654806,0.092492,1.393720,2.840084,0.377249,37.115792
1403636859651666432.000000,0.000000,0.000000,18.576444,6.805473,0.085684,3.421615,5.530392,0.000792,35.936709
1403636859701666560.000000,0.000000,0.000000,17.488886,8.669867,0.096400,2.217551,2.992922,0.000504,37.989259
1403636859751666432.000000,0.000000,0.000000,17.475648,3.542390,0.057162,2.396455,3.179380,0.000540,27.053125
1403636859801666560.000000,0.000000,0.000000,16.645432,3.925488,0.058227,2.069765,3.044807,0.000576,26.554018
1403636859851666432.000000,0.000000,0.000000,16.673895,3.328917,0.060008,3.065808,5.420728,0.643191,27.954693
1403636859901666560.000000,0.000000,0.000000,18.001476,5.419974,0.057867,2.653955,3.257563,0.000580,31.742698
1403636859951666432.000000,0.000000,0.000000,18.373334,3.649530,0.059027,3.094660,5.475097,0.000692,29.385813
1403636860001666560.000000,0.000000,0.000000,17.195225,3.705315,0.058917,1.301272,3.120073,0.000333,27.419885
1403636860051666432.000000,0.000000,0.000000,17.475574,4.131922,0.039353,2.025206,5.550545,0.000731,29.055248
1403636860101666560.000000,0.000000,0.000000,18.370097,9.143697,0.073326,0.790389,2.917479,0.347677,40.015456
1403636860151666432.000000,0.000000,0.000000,17.619878,5.811295,0.060317,3.909964,4.564398,0.000455,31.586248
1403636860201666560.000000,0.000000,0.000000,17.387744,3.544916,0.049719,1.300108,2.736883,0.000366,29.189909
1403636860251666432.000000,0.000000,0.000000,16.094593,4.245880,0.054416,1.086773,2.937664,0.000404,28.793732
1403636860301666560.000000,0.000000,0.000000,17.245014,6.381533,0.089575,2.080976,6.457714,0.000744,35.682329
1403636860351666432.000000,0.000000,0.000000,16.998918,3.731582,0.064332,2.130862,6.544872,0.431916,29.923995
1403636860401666560.000000,0.000000,0.000000,15.915317,6.838364,0.087579,3.411514,6.782096,0.001065,34.671916
1403636860451666432.000000,0.000000,0.000000,16.455231,5.838682,0.062152,1.486548,3.029243,0.000502,29.496930
1403636860501666560.000000,0.000000,0.000000,17.934377,6.457238,0.099685,1.410545,2.873537,0.000477,34.864479
1403636860551666432.000000,0.000000,0.000000,17.562909,3.166354,0.057620,1.348611,2.944882,0.000585,28.107668
1403636860601666560.000000,0.000000,0.000000,16.353320,6.220841,0.105459,1.227054,2.963875,0.311160,34.176155
1403636860651666432.000000,0.000000,0.000000,16.221063,2.303529,0.060838,2.007088,3.361340,0.000652,25.807239
1403636860701666560.000000,0.000000,0.000000,16.356987,2.407281,0.056795,1.454560,3.140037,0.000516,25.514857
1403636860751666432.000000,0.000000,0.000000,19.667736,5.511098,0.116072,1.307702,3.401340,0.000560,36.629164
1403636860801666560.000000,0.000000,0.000000,17.588638,5.665031,0.123302,1.341590,2.970289,0.000580,35.542868
1403636860851666432.000000,0.000000,0.000000,18.252438,5.738366,0.092414,1.402781,3.067744,0.448234,37.656308
1403636860901666560.000000,0.000000,0.000000,18.166369,2.659313,0.060439,2.427135,4.055469,0.000640,28.741396
1403636860951666432.000000,0.000000,0.000000,17.129956,2.843557,0.059542,0.036848,8.377465,0.083402,27.792631
1403636861001666560.000000,0.000000,0.000000,17.163637,3.066100,0.058669,0.049966,8.804898,0.584077,27.184722
1403636861051666432.000000,0.000000,0.000000,20.261664,2.910236,0.076886,0.035616,6.598704,0.064757,30.679324
1403636861101666560.000000,0.000000,0.000000,18.213893,7.695530,0.052658,0.041381,7.568973,0.064629,35.004768
1403636861151666432.000000,0.000000,0.000000,17.333814,3.158157,0.066119,0.027722,6.702381,0.046445,28.463898
1403636861201666560.000000,0.000000,0.000000,16.476510,3.374776,0.047470,0.037674,6.656761,0.045241,28.058221
1403636861251666432.000000,0.000000,0.000000,17.311384,3.546127,0.062986,0.029377,6.500649,0.045441,28.003073
1403636861301666560.000000,0.000000,0.000000,17.747503,4.226554,0.056921,0.030166,6.336148,0.044596,29.793659
1403636861351666432.000000,0.000000,0.000000,16.876630,4.200201,0.062926,0.029427,6.614149,0.044929,30.426813
1403636861401666560.000000,0.000000,0.000000,18.313263,8.743259,0.082802,0.058411,10.656850,0.062484,38.562319
1403636861451666432.000000,0.000000,0.000000,17.033606,7.100578,0.135157,0.032796,6.293398,0.391504,37.332305
1403636861501666560.000000,0.000000,0.000000,17.101707,6.493188,0.067808,0.054621,9.817628,0.081288,33.157199
1403636861551666432.000000,0.000000,0.000000,18.822097,6.586606,0.092241,0.030578,5.215683,0.354621,35.846838
1403636861601666560.000000,0.000000,0.000000,17.082666,4.673731,0.070556,0.042673,5.207685,0.294638,31.785825
1403636861651666432.000000,0.000000,0.000000,17.576405,3.955940,0.097626,0.026837,4.803668,0.033396,31.340012
1403636861701666560.000000,0.000000,0.000000,17.362618,4.429319,0.069516,0.031533,6.233556,0.315141,31.462314
1403636861751666432.000000,0.000000,0.000000,16.979196,4.027656,0.075473,0.039060,6.098512,0.350267,30.392541
1403636861801666560.000000,0.000000,0.000000,16.325107,3.579656,0.078382,0.045462,10.068771,0.057988,30.217364
1403636861851666432.000000,0.000000,0.000000,16.103793,7.035646,0.052829,0.023682,9.789634,0.404770,37.641370
1403636861901666560.000000,0.000000,0.000000,16.912215,5.222059,0.081671,0.042778,10.574863,0.062631,31.935864
1403636861951666432.000000,0.000000,0.000000,16.691877,6.435572,0.114207,0.039814,7.695376,0.024428,36.914932
1403636862001666560.000000,0.000000,0.000000,16.881160,3.851862,0.079712,0.021037,5.264583,0.028059,30.158073
1403636862051666432.000000,0.000000,0.000000,16.863440,5.858477,0.055263,0.021332,5.603634,0.029220,31.062268
1403636862101666560.000000,0.000000,0.000000,16.162434,4.063967,0.075530,0.040116,11.087032,0.051293,28.150641
1403636862151666432.000000,0.000000,0.000000,16.514405,2.913382,0.077451,0.025053,6.184622,0.034163,29.454177
1403636862201666560.000000,0.000000,0.000000,16.487456,4.655232,0.129250,0.034028,6.496005,0.036667,31.023445
1403636862251666432.000000,0.000000,0.000000,17.060616,3.600493,0.090114,0.028899,6.070840,0.405574,34.217169
1403636862301666560.000000,0.000000,0.000000,17.831943,5.511044,0.074911,0.048620,10.808079,0.090772,37.410207
1403636862351666432.000000,0.000000,0.000000,17.649813,4.310532,0.124133,0.034629,8.744663,0.052595,36.286304
1403636862401666560.000000,0.000000,0.000000,16.651685,5.534656,0.129300,0.027160,5.995514,0.436853,32.791880
1403636862451666432.000000,0.000000,0.000000,16.545788,2.969647,0.071739,0.030526,6.562574,0.054649,27.341781
1403636862501666560.000000,0.000000,0.000000,15.651900,2.744818,0.075088,0.034801,8.866705,0.421031,26.579040
1403636862551666432.000000,0.000000,0.000000,16.402118,6.732997,0.131542,0.068852,10.909720,0.088510,37.921437
1403636862601666560.000000,0.000000,0.000000,16.647930,3.333356,0.076676,0.052295,9.697674,0.045185,29.725176
1403636862651666432.000000,0.000000,0.000000,17.594685,3.541884,0.096398,0.029877,7.158398,0.048497,31.108299
1403636862701666560.000000,0.000000,0.000000,16.475618,3.346531,0.086220,0.034750,7.210469,0.044736,29.032562
1403636862751666432.000000,0.000000,0.000000,16.626766,7.386418,0.082220,0.033550,7.309030,0.047814,38.830038
1403636862801666560.000000,0.000000,0.000000,16.136252,6.742361,0.111874,0.028520,6.866445,0.044854,34.766762
1403636862851666432.000000,0.000000,0.000000,16.657235,4.010130,0.070462,0.033919,7.655360,0.059445,30.141609
1403636862901666560.000000,0.000000,0.000000,16.242668,3.801830,0.055475,0.030885,7.529586,0.048451,29.864421
1403636862951666432.000000,0.000000,0.000000,17.243479,7.328686,0.071609,0.031360,7.464762,0.043132,36.741723
1403636863001666560.000000,0.000000,0.000000,16.177045,7.580285,0.110344,0.031181,6.981293,0.306872,38.465321
1403636863051666432.000000,0.000000,0.000000,16.975545,8.537927,0.113408,0.036389,7.472625,0.054660,38.317444
1403636863101666560.000000,0.000000,0.000000,16.662020,4.360647,0.076033,0.022676,5.978363,0.039330,31.634954
1403636863151666432.000000,0.000000,0.000000,17.652159,5.057732,0.082392,0.028986,6.664944,0.319223,32.603378
1403636863201666560.000000,0.000000,0.000000,17.655212,4.445274,0.077277,0.051819,11.236918,0.077632,32.892322
1403636863251666432.000000,0.000000,0.000000,16.837394,4.040474,0.080586,0.029763,5.376213,0.035350,31.067875
1403636863301666560.000000,0.000000,0.000000,16.366978,4.097015,0.080269,0.023667,6.474942,0.030638,31.138159
1403636863351666432.000000,0.000000,0.000000,16.236893,4.209478,0.080257,0.021229,5.861750,0.300114,31.344198
1403636863401666560.000000,0.000000,0.000000,16.482392,3.829050,0.078731,0.050625,10.438216,0.065786,31.200533
1403636863451666432.000000,0.000000,0.000000,15.612461,6.122063,0.091547,0.015675,4.829619,0.265555,32.229016
1403636863501666560.000000,0.000000,0.000000,16.859045,3.502296,0.063527,0.035268,6.336536,0.038863,31.229466
1403636863551666432.000000,0.000000,0.000000,15.563746,3.360375,0.061030,0.025560,5.183491,0.026629,28.089473
1403636863601666560.000000,0.000000,0.000000,17.139019,4.391263,0.059978,0.021844,6.112008,0.028305,31.830848
1403636863651666432.000000,0.000000,0.000000,16.090888,5.371718,0.120828,0.023314,6.050747,0.028265,35.937114
1403636863701666560.000000,0.000000,0.000000,15.464596,2.776483,0.087524,0.022223,6.184199,0.026205,27.148202
1403636863751666432.000000,0.000000,0.000000,16.428279,2.846860,0.077807,0.033630,10.877535,0.053211,29.356723
1403636863801666560.000000,0.000000,0.000000,16.696963,2.553925,0.106825,0.024935,6.411267,0.045763,28.251374
1403636863851666432.000000,0.000000,0.000000,16.786762,4.997982,0.121090,0.026041,6.373410,0.036687,36.090105
1403636863901666560.000000,0.000000,0.000000,16.465661,4.933415,0.078815,0.037345,10.187197,0.647357,29.361362
1403636863951666432.000000,0.000000,0.000000,16.049696,2.653566,0.073315,0.038261,6.925324,0.051176,27.869740
1403636864001666560.000000,0.000000,0.000000,16.528906,2.650007,0.079666,0.046525,9.521627,0.062381,27.531420
1403636864051666432.000000,0.000000,0.000000,15.906972,2.706128,0.071799,0.038282,6.763427,0.041910,27.698339
1403636864101666560.000000,0.000000,0.000000,16.057948,6.420447,0.157960,0.046176,10.848803,0.055735,32.160586
1403636864151666432.000000,0.000000,0.000000,16.091189,3.048491,0.077388,0.033080,9.374560,0.056213,28.376585
1403636864201666560.000000,0.000000,0.000000,16.639085,6.727847,0.117055,0.025683,11.061071,0.055019,37.373133
1403636864251666432.000000,0.000000,0.000000,17.600261,3.484808,0.076221,0.043300,7.061084,0.037274,30.233365
1403636864301666560.000000,0.000000,0.000000,16.766956,6.075612,0.083804,0.061346,22.917475,0.059752,32.213512
1403636864351666432.000000,0.000000,0.000000,16.476646,7.456581,0.118946,0.066354,23.319049,0.059055,38.435526
1403636864401666560.000000,0.000000,0.000000,17.462220,4.761995,0.060410,0.068278,16.102970,0.802394,32.188860
1403636864451666432.000000,0.000000,0.000000,15.588682,7.200707,0.122494,0.052243,25.489414,0.118673,35.527304
1403636864501666560.000000,0.000000,0.000000,15.106844,4.283312,0.075037,0.068262,25.313776,0.066634,29.311621
1403636864551666432.000000,0.000000,0.000000,15.942568,8.188529,0.109395,0.058230,22.022079,0.080785,38.191848
1403636864601666560.000000,0.000000,0.000000,15.253726,7.899038,0.109756,0.073606,22.357596,4.475531,35.549206
1403636864651666432.000000,0.000000,0.000000,17.094394,6.871954,0.072130,4.509631,16.615073,0.066842,38.500061
1403636864701666560.000000,0.000000,0.000000,16.201554,4.611302,0.089734,0.031034,20.675808,0.052196,31.096928
1403636864751666432.000000,0.000000,0.000000,22.754323,16.100740,0.123832,0.058938,20.562902,0.510327,64.962724
1403636864801666560.000000,0.000000,0.000000,43.639666,11.255476,0.118497,0.044684,21.694410,0.077164,84.548887
1403636864851666432.000000,0.000000,0.000000,27.802824,15.302039,0.127686,0.037621,14.441080,0.450427,66.277615
1403636864901666560.000000,0.000000,0.000000,34.763162,14.144517,0.080358,0.037635,6.209677,0.043158,78.515833
1403636864951666432.000000,0.000000,0.000000,29.050477,7.552028,0.083222,0.021537,8.948209,0.032620,64.379818
1403636865001666560.000000,0.000000,0.000000,37.036335,9.313193,0.138220,0.030179,7.212467,0.031705,74.888610
1403636865051666432.000000,0.000000,0.000000,35.318084,8.516210,0.055841,0.028374,7.983137,0.028344,73.622640
1403636865101666560.000000,0.000000,0.000000,31.262826,6.790741,0.159102,0.032819,9.809768,0.041679,69.581342
1403636865151666432.000000,0.000000,0.000000,40.396813,9.423710,0.139342,0.023278,7.935842,0.042713,72.750247
1403636865201666560.000000,0.000000,0.000000,35.902612,6.017523,0.151481,0.021899,6.250960,0.029357,73.298328
1403636865251666432.000000,0.000000,0.000000,31.021381,6.477073,0.140947,0.025126,6.734585,0.032175,65.441078
1403636865301666560.000000,0.000000,0.000000,36.474111,6.761678,0.128638,0.024923,6.547728,0.029920,70.154436
1403636865351666432.000000,0.000000,0.000000,11.271704,2.494703,0.140780,0.028844,8.216068,0.564055,22.075871
1403636865401666560.000000,0.000000,0.000000,16.361284,4.376532,0.112920,0.039552,7.681474,0.056962,33.120103
1403636865451666432.000000,0.000000,0.000000,15.761734,4.305309,0.107734,0.048363,7.052607,0.051701,30.484473
1403636865501666560.000000,0.000000,0.000000,16.996909,4.837810,0.111237,0.038605,5.906624,0.033796,33.013037
1403636865551666432.000000,0.000000,0.000000,17.533353,4.592110,0.118568,0.031762,7.174533,0.042468,35.164391
1403636865601666560.000000,0.000000,0.000000,17.035998,2.975030,0.078802,0.029020,7.176557,0.038874,31.512140
1403636865651666432.000000,0.000000,0.000000,15.895016,2.780949,0.089898,0.027899,6.081547,0.037054,27.639133
1403636865701666560.000000,0.000000,0.000000,18.223983,3.210290,0.083708,0.029648,6.577198,0.038676,30.928806
1403636865751666432.000000,0.000000,0.000000,15.592044,3.096409,0.101462,0.027888,6.257535,0.038581,28.214820
1403636865801666560.000000,0.000000,0.000000,16.353217,6.602891,0.090402,0.024778,8.030505,0.763815,35.380081
1403636865851666432.000000,0.000000,0.000000,17.272584,3.630873,0.084400,0.055477,7.599242,0.089492,31.839782
1403636865901666560.000000,0.000000,0.000000,16.065471,3.531864,0.109519,0.054737,8.163667,0.063260,30.312954
1403636865951666432.000000,0.000000,0.000000,19.337318,3.670808,0.118442,0.058614,8.991864,0.065470,32.591970
1403636866001666560.000000,0.000000,0.000000,15.511779,7.962867,0.077282,0.029011,6.796192,0.068637,33.424667
1403636866051666432.000000,0.000000,0.000000,16.861176,5.941377,0.084008,0.029872,7.171198,0.048975,33.291734
1403636866101666560.000000,0.000000,0.000000,15.276185,4.349989,0.083019,0.030420,6.956599,0.048737,28.396890
1403636866151666432.000000,0.000000,0.000000,16.471666,4.954408,0.078042,0.044221,11.336090,0.076808,31.139812
1403636866201666560.000000,0.000000,0.000000,16.953566,4.762263,0.075326,0.042343,10.871784,0.065296,30.766685
1403636866251666432.000000,0.000000,0.000000,17.393529,4.858679,0.074860,0.033175,7.228980,0.039998,34.170771
1403636866301666560.000000,0.000000,0.000000,17.013122,3.989533,0.061757,0.031090,11.085857,0.571302,32.355074
1403636866351666432.000000,0.000000,0.000000,18.908317,6.341562,0.085616,0.055737,10.896194,0.078783,37.239247
1403636866401666560.000000,0.000000,0.000000,17.385371,8.231852,0.077479,0.040053,7.088271,0.040487,38.463749
1403636866451666432.000000,0.000000,0.000000,17.666696,4.051655,0.085299,0.037228,7.163399,0.039972,31.956296
1403636866501666560.000000,0.000000,0.000000,16.475653,5.987809,0.080813,0.029970,8.163621,0.432150,32.412554
1403636866551666432.000000,0.000000,0.000000,16.741717,5.336288,0.081093,0.058039,10.105913,0.067959,31.707864
1403636866601666560.000000,0.000000,0.000000,16.907272,6.878235,0.118480,0.023650,5.725872,0.322729,38.702377
1403636866651666432.000000,0.000000,0.000000,17.626074,6.204677,0.118404,0.057339,11.184950,0.072417,37.755572
1403636866701666560.000000,0.000000,0.000000,16.931889,3.573869,0.110893,0.038430,10.361501,0.058850,30.692652
1403636866751666432.000000,0.000000,0.000000,17.270704,6.223555,0.092757,0.024050,8.529767,0.057057,38.377819
1403636866801666560.000000,0.000000,0.000000,18.981695,6.035058,0.131451,0.036797,6.691694,0.043830,39.499403
1403636866851666432.000000,0.000000,0.000000,16.322177,5.907147,0.129537,0.022899,6.195499,0.037181,32.464271
1403636866901666560.000000,0.000000,0.000000,15.605191,3.256894,0.088171,0.025027,6.243263,0.037724,29.249698
1403636866951666432.000000,0.000000,0.000000,16.782138,4.465594,0.076878,0.023036,6.235976,0.035870,33.281579
1403636867001666560.000000,0.000000,0.000000,16.954903,5.697023,0.119691,0.026362,6.544080,0.039019,36.157039
1403636867051666432.000000,0.000000,0.000000,16.783790,4.121220,0.082643,0.024509,6.358779,0.035907,29.692685
1403636867101666560.000000,0.000000,0.000000,17.631509,5.350293,0.074542,0.024284,5.713682,0.298449,37.496473
1403636867151666432.000000,0.000000,0.000000,17.019295,5.682092,0.085403,0.048411,6.262978,0.044775,36.865737
1403636867201666560.000000,0.000000,0.000000,17.921193,3.184884,0.052668,0.020940,7.297118,0.562469,32.984967
1403636867251666432.000000,0.000000,0.000000,17.423126,5.686627,0.086855,0.059823,10.845623,0.078466,33.610140
1403636867301666560.000000,0.000000,0.000000,18.818672,2.750861,0.059398,0.021461,4.141694,0.357491,31.280356
1403636867351666432.000000,0.000000,0.000000,17.383635,4.945346,0.083766,0.068412,9.841394,0.071307,32.136033
1403636867401666560.000000,0.000000,0.000000,18.855293,2.611882,0.087515,0.024178,3.830110,0.340533,31.138000
1403636867451666432.000000,0.000000,0.000000,18.856859,3.000265,0.083790,0.056941,9.731109,0.071347,31.989580
1403636867501666560.000000,0.000000,0.000000,18.135332,2.655502,0.088948,0.024724,3.910464,0.373833,30.320575
1403636867551666432.000000,0.000000,0.000000,18.003708,2.643630,0.086955,9.323044,4.379770,0.000789,29.473466
1403636867601666560.000000,0.000000,0.000000,16.373600,3.155516,0.051036,3.574833,4.107100,0.000940,29.630398
1403636867651666432.000000,0.000000,0.000000,15.685773,4.965031,0.077479,1.823079,2.004112,0.000530,31.462768
1403636867701666560.000000,0.000000,0.000000,15.105567,5.118492,0.120110,1.822454,2.004026,0.000505,34.821855
1403636867751666432.000000,0.000000,0.000000,15.126169,2.860157,0.071891,3.476809,4.211673,0.692746,25.216235
1403636867801666560.000000,0.000000,0.000000,16.518456,6.265975,0.081629,6.333430,6.489106,0.000813,36.048945
1403636867851666432.000000,0.000000,0.000000,16.501810,2.515445,0.050447,2.596314,3.004908,0.000554,26.685282
1403636867901666560.000000,0.000000,0.000000,16.738217,6.464384,0.118878,2.271126,2.908542,0.000728,36.313794
1403636867951666432.000000,0.000000,0.000000,17.100179,2.693091,0.096726,1.891811,2.559729,0.000435,27.488329
1403636868001666560.000000,0.000000,0.000000,16.319435,6.721358,0.071855,1.720414,2.685711,0.300494,25.744046
1403636868051666432.000000,0.000000,0.000000,16.659724,3.790014,0.055629,2.936719,2.799393,0.000591,39.382545
1403636868101666560.000000,0.000000,0.000000,16.795965,3.722032,0.067109,4.214461,5.415757,0.000698,23.024504
1403636868151666432.000000,0.000000,0.000000,15.498130,3.285468,0.062624,2.129937,2.768665,0.000614,22.125967
1403636868201666560.000000,0.000000,0.000000,18.731774,2.829999,0.061021,1.624953,2.499325,0.000642,24.094276
1403636868251666432.000000,0.000000,0.000000,17.389925,2.787305,0.071244,1.390268,2.605086,0.366588,23.179523
1403636868301666560.000000,0.000000,0.000000,18.256303,4.807579,0.075300,2.408974,2.612118,0.000674,25.738928
1403636868351666432.000000,0.000000,0.000000,18.051523,5.723249,0.121581,1.951653,2.961272,0.000530,27.340377
1403636868401666560.000000,0.000000,0.000000,16.929286,7.247305,0.204493,1.731446,2.548890,0.000516,41.853546
1403636868451666432.000000,0.000000,0.000000,22.440351,6.375412,0.069087,3.857019,5.955751,0.000783,40.337643
1403636868501666560.000000,0.000000,0.000000,18.389910,6.226531,0.085441,1.950630,2.868134,0.311659,31.806684
1403636868551666432.000000,0.000000,0.000000,17.535584,7.653070,0.116340,2.578594,2.980906,0.000658,31.925659
1403636868601666560.000000,0.000000,0.000000,17.913372,7.189358,0.079752,2.609032,3.277070,0.000563,37.233312
1403636868651666432.000000,0.000000,0.000000,17.946552,6.804519,0.062061,2.396619,3.067813,0.000578,41.444415
1403636868701666560.000000,0.000000,0.000000,18.400822,3.984136,0.059426,2.225247,3.221734,0.000604,30.844064
1403636868751666432.000000,0.000000,0.000000,17.855782,2.972931,0.051894,3.294085,5.168012,0.474052,29.299803
1403636868801666560.000000,0.000000,0.000000,16.918764,3.169555,0.059860,4.027540,6.336150,0.000820,27.123777
1403636868851666432.000000,0.000000,0.000000,17.023721,2.826069,0.060428,2.327645,3.025153,0.000656,27.772706
1403636868901666560.000000,0.000000,0.000000,17.448377,3.046749,0.094262,4.199624,6.195477,0.000709,29.701735
1403636868951666432.000000,0.000000,0.000000,16.810798,6.183006,0.055821,1.972093,3.622052,0.000625,35.735529
1403636869001666560.000000,0.000000,0.000000,17.483279,6.956654,0.056984,1.742357,3.492731,0.430992,32.143305
1403636869051666432.000000,0.000000,0.000000,18.702854,3.172207,0.064310,2.591500,3.950799,0.000556,29.304100
1403636869101666560.000000,0.000000,0.000000,17.981956,2.901398,0.068588,3.209028,6.735226,0.000747,28.493325
1403636869151666432.000000,0.000000,0.000000,17.819440,2.916922,0.067423,3.358600,7.467702,0.000742,28.524084
1403636869201666560.000000,0.000000,0.000000,17.345269,2.960213,0.066173,1.396293,4.092140,0.000513,27.990388
1403636869251666432.000000,0.000000,0.000000,17.673913,5.944831,0.065258,2.221634,6.754274,0.808734,31.022563
1403636869301666560.000000,0.000000,0.000000,18.404548,5.638996,0.065969,4.907855,7.479718,0.000910,37.425947
1403636869351666432.000000,0.000000,0.000000,19.309795,3.547474,0.052103,1.727679,4.419513,0.000489,31.536801
1403636869401666560.000000,0.000000,0.000000,18.265956,5.341243,0.050517,1.545763,3.987763,0.000501,32.024576
1403636869451666432.000000,0.000000,0.000000,17.850146,3.461777,0.064290,1.291676,3.808429,0.000416,30.057875
1403636869501666560.000000,0.000000,0.000000,18.474099,2.804109,0.064547,1.175207,3.378763,0.496746,29.452352
1403636869551666432.000000,0.000000,0.000000,17.670028,2.745860,0.094908,2.875697,4.567689,0.000554,28.858962
1403636869601666560.000000,0.000000,0.000000,17.350656,5.687858,0.100718,1.751147,4.416495,0.000539,35.513750
1403636869651666432.000000,0.000000,0.000000,17.188512,6.571456,0.054528,3.042366,6.974543,0.000598,37.385919
1403636869701666560.000000,0.000000,0.000000,17.545732,4.505189,0.110582,1.568801,4.270006,0.000456,30.056810
1403636869751666432.000000,0.000000,0.000000,18.610976,6.479201,0.059504,1.601672,4.206380,0.420813,38.984451
1403636869801666560.000000,0.000000,0.000000,17.786243,3.258841,0.060984,4.322473,7.364545,0.000768,29.299704
1403636869851666432.000000,0.000000,0.000000,16.139522,2.845040,0.061357,0.040535,5.867133,0.043906,27.263423
1403636869901666560.000000,0.000000,0.000000,17.216948,3.229641,0.088372,0.021740,4.396164,0.474969,30.529099
1403636869951666432.000000,0.000000,0.000000,15.681128,6.049099,0.097624,0.036787,5.788094,0.044906,35.046057
1403636870001666560.000000,0.000000,0.000000,16.325193,5.385700,0.060554,0.038903,8.515074,0.046110,36.109784
1403636870051666432.000000,0.000000,0.000000,16.068833,3.243168,0.095578,0.034298,10.102725,0.081654,28.056722
1403636870101666560.000000,0.000000,0.000000,16.584898,6.887454,0.103608,0.040108,10.558978,0.070071,36.253119
1403636870151666432.000000,0.000000,0.000000,15.609967,6.909357,0.066326,0.037762,12.092508,0.068525,38.124746
1403636870201666560.000000,0.000000,0.000000,16.332700,3.075544,0.066957,0.024664,5.974523,0.043577,28.775877
1403636870251666432.000000,0.000000,0.000000,17.223003,3.302756,0.068464,0.025938,6.200884,0.046195,28.826330
1403636870301666560.000000,0.000000,0.000000,16.006291,3.293771,0.072451,0.029286,6.617745,0.043835,27.696738
1403636870351666432.000000,0.000000,0.000000,16.732817,3.541041,0.049583,0.027305,6.308928,0.044248,28.621253
1403636870401666560.000000,0.000000,0.000000,15.450180,4.741793,0.056736,0.025236,6.534894,0.474977,31.291254
1403636870451666432.000000,0.000000,0.000000,16.399762,3.453761,0.101078,0.057125,9.465609,0.078860,29.125074
1403636870501666560.000000,0.000000,0.000000,15.715361,5.395492,0.061698,0.049656,6.415057,0.043672,34.808862
1403636870551666432.000000,0.000000,0.000000,15.981953,4.704225,0.100672,0.030480,6.562016,0.046653,29.133250
1403636870601666560.000000,0.000000,0.000000,15.968984,5.583538,0.107846,0.026891,6.453837,0.045679,30.888957
1403636870651666432.000000,0.000000,0.000000,17.847931,6.265933,0.100857,0.023548,6.136477,0.036408,39.530483
1403636870701666560.000000,0.000000,0.000000,15.647432,5.786249,0.075321,0.022692,9.031939,0.624394,30.674431
1403636870751666432.000000,0.000000,0.000000,14.885797,3.016787,0.071072,0.043572,6.748596,0.053602,25.493942
1403636870801666560.000000,0.000000,0.000000,14.425498,6.251058,0.109189,0.030999,5.271330,0.379547,29.392802
1403636870851666432.000000,0.000000,0.000000,16.955418,6.110258,0.109292,0.048111,6.865595,0.052885,34.477053
1403636870901666560.000000,0.000000,0.000000,14.792860,5.977014,0.128518,0.041069,9.645139,0.676227,34.329522
