#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.142385,0,0,0,0
8.372791,0,0,0,0
12.161134,0,0,0,0
10.484438,0,0,0,0
10.890428,0,0,0,0
10.814427,0,0,0,0
9.275813,0,0,0,0
10.792474,0,0,0,0
10.734073,0,0,0,0
11.061918,0,0,0,0
11.153919,0,0,0,0
9.373093,0,0,0,0
11.192735,0,0,0,0
11.230976,0,0,0,0
11.514949,0,0,0,0
11.613894,0,0,0,0
10.024207,0,0,0,0
12.182478,0,0,0,0
12.266479,0,0,0,0
12.533907,0,0,0,0
12.758070,0,0,0,0
10.141233,0,0,0,0
14.922485,0,0,0,0
11.194368,0,0,0,0
14.705042,0,0,0,0
11.294433,0,0,0,0
14.947926,0,0,0,0
12.021068,0,0,0,0
11.617798,0,0,0,0
9.832172,0,0,0,0
11.884105,0,0,0,0
12.306928,0,0,0,0
12.357904,0,0,0,0
12.448786,0,0,0,0
9.555369,0,0,0,0
12.343824,0,0,0,0
11.699175,0,0,0,0
12.337136,0,0,0,0
11.392930,0,0,0,0
8.879838,0,0,0,0
11.614374,0,0,0,0
8.971104,0,0,0,0
10.981692,0,0,0,0
10.687673,0,0,0,0
14.930645,0,0,0,0
14.022760,0,0,0,0
9.947982,0,0,0,0
16.187399,0,0,0,0
12.289264,0,0,0,0
16.253128,0,0,0,0
12.698709,0,0,0,0
12.966873,0,0,0,0
10.811066,0,0,0,0
11.437860,0,0,0,0
11.301186,0,0,0,0
9.753899,0,0,0,0
12.482706,0,0,0,0
10.987517,0,0,0,0
13.995624,0,0,0,0
11.409411,0,0,0,0
12.626004,0,0,0,0
13.839109,0,0,0,0
13.892582,0,0,0,0
13.985831,0,0,0,0
11.788713,0,0,0,0
13.296765,0,0,0,0
11.854378,0,0,0,0
15.146648,0,0,0,0
12.479922,0,0,0,0
14.326829,0,0,0,0
12.099821,0,0,0,0
12.887767,0,0,0,0
12.711701,0,0,0,0
14.450094,0,0,0,0
16.808976,0,0,0,0
14.926325,0,0,0,0
14.546896,0,0,0,0
18.812940,0,0,0,0
15.181304,0,0,0,0
13.691171,0,0,0,0
10.736249,0,0,0,0
17.540442,0,0,0,0
14.005640,0,0,0,0
16.323049,0,0,0,0
16.663086,0,0,0,0
15.138968,0,0,0,0
13.943559,0,0,0,0
19.448950,0,0,0,0
14.824467,0,0,0,0
14.794771,0,0,0,0
19.774138,0,0,0,0
15.190841,0,0,0,0
14.081961,0,0,0,0
15.278522,0,0,0,0
15.446716,0,0,0,0
16.563372,0,0,0,0
16.289448,0,0,0,0
19.401685,0,0,0,0
16.035493,0,0,0,0
9.557864,0,0,0,0
11.392867,0,0,0,0
10.919772,0,0,0,0
11.008061,0,0,0,0
8.238646,0,0,0,0
7.680398,0,0,0,0
8.529626,0,0,0,0
6.603614,0,0,0,0
7.550444,0,0,0,0
10.706105,0,0,0,0
8.254198,0,0,0,0
13.361662,0,0,0,0
14.641969,0,0,0,0
12.591316,0,0,0,0
9.501191,0,0,0,0
11.199040,0,0,0,0
12.847096,0,0,0,0
12.318512,0,0,0,0
10.940092,0,0,0,0
5.920308,0,0,0,0
7.883824,0,0,0,0
6.127064,0,0,0,0
10.200977,0,0,0,0
9.733067,0,0,0,0
9.717866,0,0,0,0
9.701707,0,0,0,0
6.201240,0,0,0,0
5.970517,0,0,0,0
9.525480,0,0,0,0
9.727915,0,0,0,0
10.930684,0,0,0,0
11.280832,0,0,0,0
10.457397,0,0,0,0
9.068642,0,0,0,0
8.998240,0,0,0,0
11.230048,0,0,0,0
10.809626,0,0,0,0
8.758941,0,0,0,0
10.345716,0,0,0,0
9.425574,0,0,0,0
9.175587,0,0,0,0
9.605673,0,0,0,0
9.608905,0,0,0,0
14.198059,0,0,0,0
9.306404,0,0,0,0
6.273146,0,0,0,0
10.157969,0,0,0,0
8.292406,0,0,0,0
10.247187,0,0,0,0
9.479303,0,0,0,0
11.617062,0,0,0,0
10.273555,0,0,0,0
11.563045,0,0,0,0
11.471396,0,0,0,0
10.518678,0,0,0,0
8.454841,0,0,0,0
12.096045,0,0,0,0
11.575333,0,0,0,0
10.879547,0,0,0,0
14.402861,0,0,0,0
17.613115,0,0,0,0
9.731339,0,0,0,0
14.459182,0,0,0,0
9.207171,0,0,0,0
11.066334,0,0,0,0
13.925223,0,0,0,0
11.360354,0,0,0,0
9.252964,0,0,0,0
7.196294,0,0,0,0
13.520289,0,0,0,0
12.057676,0,0,0,0
14.879284,0,0,0,0
10.475605,0,0,0,0
12.133389,0,0,0,0
16.183750,0,0,0,0
12.742422,0,0,0,0
15.680191,0,0,0,0
16.895153,0,0,0,0
19.052016,0,0,0,0
16.943569,0,0,0,0
19.363093,0,0,0,0
18.159523,0,0,0,0
17.382584,0,0,0,0
17.493209,0,0,0,0
17.974112,0,0,0,0
12.948313,0,0,0,0
19.928701,0,0,0,0
16.082181,0,0,0,0
23.211211,0,0,0,0
18.701834,0,0,0,0
18.024673,0,0,0,0
17.366296,0,0,0,0
25.903730,0,0,0,0
22.915591,0,0,0,0
20.621702,0,0,0,0
17.666620,0,0,0,0
18.921390,0,0,0,0
17.619547,0,0,0,0
17.577339,0,0,0,0
17.406073,0,0,0,0
15.183736,0,0,0,0
16.296712,0,0,0,0
20.123519,0,0,0,0
14.344909,0,0,0,0
14.085449,0,0,0,0
14.491183,0,0,0,0
12.187853,0,0,0,0
20.280801,0,0,0,0
22.018266,0,0,0,0
20.886185,0,0,0,0
21.862968,0,0,0,0
22.336895,0,0,0,0
15.883875,0,0,0,0
17.214454,0,0,0,0
17.315639,0,0,0,0
17.426969,0,0,0,0
19.530774,0,0,0,0
20.085119,0,0,0,0
18.926606,0,0,0,0
19.578359,0,0,0,0
13.641731,0,0,0,0
13.190364,0,0,0,0
19.837659,0,0,0,0
16.828304,0,0,0,0
24.168088,0,0,0,0
16.791279,0,0,0,0
23.033481,0,0,0,0
17.840030,0,0,0,0
21.824663,0,0,0,0
18.428647,0,0,0,0
20.009310,0,0,0,0
20.673639,0,0,0,0
20.652966,0,0,0,0
21.308304,0,0,0,0
17.100308,0,0,0,0
20.862633,0,0,0,0
17.398232,0,0,0,0
19.638680,0,0,0,0
19.846139,0,0,0,0
17.353911,0,0,0,0
19.929468,0,0,0,0
19.954813,0,0,0,0
20.579045,0,0,0,0
19.786490,0,0,0,0
21.519507,0,0,0,0
14.830644,0,0,0,0
19.738969,0,0,0,0
20.928458,0,0,0,0
16.989714,0,0,0,0
17.581467,0,0,0,0
19.544631,0,0,0,0
20.003805,0,0,0,0
20.288545,0,0,0,0
21.262351,0,0,0,0
22.020250,0,0,0,0
19.644312,0,0,0,0
21.886808,0,0,0,0
21.144334,0,0,0,0
20.790376,0,0,0,0
17.770013,0,0,0,0
19.517399,0,0,0,0
18.279300,0,0,0,0
18.888045,0,0,0,0
27.323622,0,0,0,0
31.671683,0,0,0,0
29.112735,0,0,0,0
30.466226,0,0,0,0
23.809875,0,0,0,0
30.448882,0,0,0,0
28.742906,0,0,0,0
30.103725,0,0,0,0
32.013769,0,0,0,0
22.616451,0,0,0,0
28.733882,0,0,0,0
28.030351,0,0,0,0
22.530305,0,0,0,0
30.949529,0,0,0,0
31.242878,0,0,0,0
28.559447,0,0,0,0
26.853631,0,0,0,0
30.427922,0,0,0,0
29.627399,0,0,0,0
29.237057,0,0,0,0
32.799699,0,0,0,0
21.964089,0,0,0,0
25.543532,0,0,0,0
28.600599,0,0,0,0
27.977615,0,0,0,0
30.574740,0,0,0,0
24.162840,0,0,0,0
23.444718,0,0,0,0
29.705832,0,0,0,0
29.079230,0,0,0,0
23.785843,0,0,0,0
28.613816,0,0,0,0
27.046178,0,0,0,0
26.978656,0,0,0,0
29.846410,0,0,0,0
25.167687,0,0,0,0
31.560161,0,0,0,0
31.877414,0,0,0,0
28.932412,0,0,0,0
28.683385,0,0,0,0
23.791539,0,0,0,0
35.870751,0,0,0,0
26.701308,0,0,0,0
28.827674,0,0,0,0
29.575366,0,0,0,0
29.620614,0,0,0,0
43.109703,0,0,0,0
34.023141,0,0,0,0
31.429408,0,0,0,0
29.727816,0,0,0,0
36.739788,0,0,0,0
35.269047,0,0,0,0
31.346398,0,0,0,0
25.823728,0,0,0,0
35.474393,0,0,0,0
26.437561,0,0,0,0
20.406146,0,0,0,0
28.642136,0,0,0,0
27.894606,0,0,0,0
20.495652,0,0,0,0
39.429298,0,0,0,0
33.093496,0,0,0,0
32.462702,0,0,0,0
31.788229,0,0,0,0
31.210396,0,0,0,0
32.917622,0,0,0,0
32.216395,0,0,0,0
29.975947,0,0,0,0
33.301274,0,0,0,0
36.010626,0,0,0,0
29.893418,0,0,0,0
26.780414,0,0,0,0
38.868938,0,0,0,0
40.433376,0,0,0,0
36.249861,0,0,0,0
30.365937,0,0,0,0
37.500247,0,0,0,0
34.498027,0,0,0,0
34.901042,0,0,0,0
36.586217,0,0,0,0
36.879854,0,0,0,0
33.955364,0,0,0,0
39.386418,0,0,0,0
36.062466,0,0,0,0
42.136728,0,0,0,0
38.690119,0,0,0,0
37.301876,0,0,0,0
38.632294,0,0,0,0
44.575387,0,0,0,0
33.757665,0,0,0,0
43.118663,0,0,0,0
38.669735,0,0,0,0
43.954867,0,0,0,0
44.793118,0,0,0,0
42.346811,0,0,0,0
40.189436,0,0,0,0
37.541814,0,0,0,0
37.584088,0,0,0,0
39.457042,0,0,0,0
35.256695,0,0,0,0
43.710031,0,0,0,0
37.134737,0,0,0,0
35.401337,0,0,0,0
45.788460,0,0,0,0
47.421572,0,0,0,0
40.225405,0,0,0,0
41.885013,0,0,0,0
43.102534,0,0,0,0
37.914204,0,0,0,0
39.172174,0,0,0,0
40.803653,0,0,0,0
40.139036,0,0,0,0
42.226233,0,0,0,0
42.155832,0,0,0,0
38.132671,0,0,0,0
30.927864,0,0,0,0
40.146076,0,0,0,0
42.135000,0,0,0,0
33.153048,0,0,0,0
36.331878,0,0,0,0
36.261540,0,0,0,0
32.733650,0,0,0,0
36.945999,0,0,0,0
32.172362,0,0,0,0
37.630680,0,0,0,0
34.034405,0,0,0,0
45.022241,0,0,0,0
40.485632,0,0,0,0
43.766480,0,0,0,0
40.967335,0,0,0,0
40.525185,0,0,0,0
35.962656,0,0,0,0
44.777406,0,0,0,0
40.438784,0,0,0,0
41.316941,0,0,0,0
38.949931,0,0,0,0
38.727623,0,0,0,0
35.976609,0,0,0,0
40.939815,0,0,0,0
33.240474,0,0,0,0
32.835284,0,0,0,0
42.391899,0,0,0,0
36.420071,0,0,0,0
41.652562,0,0,0,0
27.304741,0,0,0,0
34.984018,0,0,0,0
38.560645,0,0,0,0
44.176534,0,0,0,0
38.446531,0,0,0,0
40.129116,0,0,0,0
35.732637,0,0,0,0
30.255887,0,0,0,0
36.543720,0,0,0,0
26.222614,0,0,0,0
36.215620,0,0,0,0
27.498216,0,0,0,0
28.551958,0,0,0,0
35.019443,0,0,0,0
31.310526,0,0,0,0
26.418488,0,0,0,0
24.971844,0,0,0,0
22.498496,0,0,0,0
29.470468,0,0,0,0
23.123977,0,0,0,0
30.315952,0,0,0,0
27.411142,0,0,0,0
30.945337,0,0,0,0
26.543994,-1073526681,65535,65535,1079946557
29.157983,881216240,6,0,639091134
