#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.620407,0,0,0,0
23.626111,0,0,0,0
12.800894,0,0,0,0
22.234538,0,0,0,0
15.683433,0,0,0,0
19.395264,0,0,0,0
24.484331,0,0,0,0
25.180053,0,0,0,0
22.326795,0,0,0,0
22.000487,0,0,0,0
23.498365,0,0,0,0
23.986308,0,0,0,0
25.852575,0,0,0,0
22.044327,0,0,0,0
24.214087,0,0,0,0
25.253335,0,0,0,0
26.362311,0,0,0,0
26.059362,0,0,0,0
19.331903,0,0,0,0
18.852311,0,0,0,0
27.654490,0,0,0,0
19.838310,0,0,0,0
26.353990,0,0,0,0
27.314997,0,0,0,0
26.198724,0,0,0,0
21.919365,0,0,0,0
24.822480,0,0,0,0
21.288475,0,0,0,0
24.348425,0,0,0,0
22.031175,0,0,0,0
18.431505,0,0,0,0
21.647296,0,0,0,0
21.015288,0,0,0,0
20.976374,0,0,0,0
19.567682,0,0,0,0
20.745844,0,0,0,0
17.688549,0,0,0,0
20.689298,0,0,0,0
17.326624,0,0,0,0
19.166204,0,0,0,0
17.631717,0,0,0,0
18.027723,0,0,0,0
19.764612,0,0,0,0
18.355504,0,0,0,0
23.082902,0,0,0,0
18.262958,0,0,0,0
19.668803,0,0,0,0
41.006462,0,0,0,0
26.854477,0,0,0,0
27.116849,0,0,0,0
30.655909,0,0,0,0
37.563948,0,0,0,0
32.986760,0,0,0,0
31.755286,0,0,0,0
34.893156,0,0,0,0
36.809664,0,0,0,0
36.837409,0,0,0,0
34.917125,0,0,0,0
38.967712,0,0,0,0
33.757939,0,0,0,0
43.751719,0,0,0,0
36.929122,0,0,0,0
49.583837,0,0,0,0
42.278737,0,0,0,0
44.353456,0,0,0,0
45.053275,0,0,0,0
39.566345,0,0,0,0
46.862580,0,0,0,0
42.982459,0,0,0,0
38.411736,0,0,0,0
43.362849,0,0,0,0
45.226333,0,0,0,0
38.738173,0,0,0,0
36.257720,0,0,0,0
40.044080,0,0,0,0
36.403130,0,0,0,0
34.301275,0,0,0,0
30.891144,0,0,0,0
32.654338,0,0,0,0
32.748164,0,0,0,0
29.881722,0,0,0,0
32.222812,0,0,0,0
25.738076,0,0,0,0
31.815318,0,0,0,0
31.114284,0,0,0,0
34.622143,0,0,0,0
27.164561,0,0,0,0
36.625629,0,0,0,0
33.592912,0,0,0,0
32.005337,0,0,0,0
36.977474,0,0,0,0
33.628176,0,0,0,0
32.721859,0,0,0,0
21.325051,0,0,0,0
30.662661,0,0,0,0
31.064491,0,0,0,0
33.052456,0,0,0,0
24.852558,0,0,0,0
30.809479,0,0,0,0
31.234669,0,0,0,0
29.253936,0,0,0,0
28.425188,0,0,0,0
35.904882,0,0,0,0
37.596555,0,0,0,0
38.013041,0,0,0,0
47.552574,0,0,0,0
38.689787,0,0,0,0
40.947260,0,0,0,0
44.867542,0,0,0,0
41.534757,0,0,0,0
45.409854,0,0,0,0
52.417221,0,0,0,0
51.455095,0,0,0,0
49.313432,0,0,0,0
48.846257,0,0,0,0
41.552453,0,0,0,0
39.539463,0,0,0,0
44.839413,0,0,0,0
47.404891,0,0,0,0
57.496431,0,0,0,0
43.117628,0,0,0,0
51.313013,0,0,0,0
50.488009,0,0,0,0
53.335154,0,0,0,0
45.802211,0,0,0,0
53.906426,0,0,0,0
47.170263,0,0,0,0
53.956187,0,0,0,0
54.334784,0,0,0,0
50.933711,0,0,0,0
40.762232,0,0,0,0
35.802607,0,0,0,0
19.537568,0,0,0,0
25.398966,0,0,0,0
25.019312,0,0,0,0
17.650724,0,0,0,0
17.454209,0,0,0,0
24.342662,0,0,0,0
19.310205,0,0,0,0
22.314793,0,0,0,0
18.995159,0,0,0,0
22.255143,0,0,0,0
12.744731,0,0,0,0
22.288296,0,0,0,0
16.468466,0,0,0,0
27.613751,0,0,0,0
25.310868,0,0,0,0
25.363413,0,0,0,0
27.413172,0,0,0,0
24.835022,0,0,0,0
28.048156,0,0,0,0
27.019629,0,0,0,0
21.798497,0,0,0,0
27.529749,0,0,0,0
33.337770,0,0,0,0
30.696452,0,0,0,0
31.877141,0,0,0,0
30.152988,0,0,0,0
64.608279,0,0,0,0
37.003232,0,0,0,0
36.637179,0,0,0,0
37.274116,0,0,0,0
37.300997,0,0,0,0
40.818552,0,0,0,0
31.476271,0,0,0,0
38.598808,0,0,0,0
38.767066,0,0,0,0
38.836027,0,0,0,0
40.401523,0,0,0,0
41.359009,0,0,0,0
40.891322,0,0,0,0
36.619547,0,0,0,0
46.970195,0,0,0,0
45.545725,0,0,0,0
42.716532,0,0,0,0
40.051149,0,0,0,0
40.153807,0,0,0,0
38.014030,0,0,0,0
45.698400,0,0,0,0
40.506996,0,0,0,0
44.832403,0,0,0,0
42.871958,0,0,0,0
42.547314,0,0,0,0
42.238476,0,0,0,0
37.100386,0,0,0,0
43.058489,0,0,0,0
42.390447,0,0,0,0
39.311842,0,0,0,0
40.013100,0,0,0,0
44.526030,0,0,0,0
36.536697,0,0,0,0
45.763488,0,0,0,0
35.687916,0,0,0,0
41.363232,0,0,0,0
40.059437,0,0,0,0
45.384059,0,0,0,0
43.442975,1089722726,-1057742085,65520,1080536641
41.214557,-550966321,705,536870912,-1018422645
