#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.212329,0.605961,34.375170,11.198311,11.198311,255.196035
10.163704,0.650954,35.104364,10.904867,10.904867,255.513161
8.807780,0.630089,28.685741,19.371809,19.371809,257.435941
9.110440,0.679370,32.076735,23.396606,23.396606,264.421485
23.594272,1.166097,80.216686,18.958491,18.958491,323.305723
11.504108,0.584745,39.537166,27.553723,27.553723,270.828940
11.017381,0.527944,38.093560,21.139547,21.139547,269.233077
10.639935,0.475559,37.311245,23.537695,23.537695,263.333660
14.965216,0.622857,41.193447,26.167271,26.167271,275.959353
20.507346,0.837933,68.962149,34.993675,34.993675,313.100995
11.956050,0.516232,40.108918,24.595600,24.595600,265.076213
11.262248,0.518472,36.341951,24.922580,24.922580,264.780977
12.827520,0.530120,43.014402,27.212406,27.212406,268.042753
10.657759,0.480072,35.791030,20.416369,20.416369,259.162845
8.260763,0.507079,30.150082,21.914855,21.914855,236.591307
11.620462,0.702538,42.784703,22.598481,22.598481,262.398477
11.047557,0.675242,41.368970,22.302541,22.302541,261.714498
16.336051,0.873966,66.244316,16.016175,16.016175,292.281993
9.771025,0.669514,38.939845,21.082459,21.082459,261.267834
7.870517,0.653066,31.643928,21.612194,21.612194,260.471918
7.660947,0.606825,29.779100,21.332222,21.332222,257.365600
6.483712,0.594281,25.998564,19.348545,19.348545,241.704086
8.165402,0.692426,32.561158,12.535611,12.535611,256.657685
6.215773,0.513096,24.183176,18.405586,18.405586,238.296803
8.920805,0.655273,34.206303,14.286581,14.286581,259.251899
7.690803,0.555368,25.442203,14.322646,14.322646,241.519827
8.945062,0.500135,33.112910,13.923632,13.923632,260.128265
7.718419,0.481063,26.923122,13.453065,13.453065,235.830494
9.571151,0.544840,33.976603,18.219056,18.219056,255.482595
7.538672,0.426054,26.890386,19.472386,19.472386,228.050441
11.004388,0.514599,37.338125,20.533234,20.533234,240.472194
10.359194,0.487847,36.970856,19.717030,19.717030,233.709309
10.609086,0.508551,37.615153,16.118064,16.118064,227.297533
13.421033,0.609961,43.511593,16.872219,16.872219,251.399878
9.251498,0.458407,33.140238,13.968944,13.968944,217.136326
11.994483,0.526439,37.216203,19.185054,19.185054,227.214204
13.073283,0.570888,41.742031,25.000117,25.000117,240.282911
12.349624,0.602729,57.814334,22.893781,22.893781,262.488777
13.525385,0.670058,57.526202,21.493888,21.493888,264.432742
15.495303,0.749900,63.895512,22.344877,22.344877,268.615717
15.707402,0.931598,59.915741,19.618276,19.618276,258.037254
15.140481,1.154033,58.455176,20.295022,20.295022,257.668160
15.258596,1.106832,56.513035,12.110933,12.110933,251.550118
14.177043,1.137777,56.183557,14.790141,14.790141,254.702068
14.854814,1.124017,53.731072,9.097896,9.097896,224.307727
14.932574,1.044912,56.023555,12.645085,12.645085,247.429767
15.127617,1.098480,56.451882,12.388057,12.388057,245.735693
15.910029,0.964974,54.553261,12.620220,12.620220,255.236474
12.231094,0.709483,38.412060,13.267013,13.267013,210.711971
10.527613,0.651913,34.349536,10.601662,10.601662,209.451472
9.215530,0.660969,30.705258,11.689614,11.689614,208.125021
7.872661,0.773772,26.901584,16.608343,16.608343,207.145741
7.607249,0.763403,26.524684,15.007967,15.007967,202.990703
7.040489,0.612905,25.777568,15.232803,15.232803,202.833934
13.002402,0.960686,44.317205,11.054788,11.054788,236.234943
14.646458,0.922222,48.809623,15.551688,15.551688,253.778756
7.579921,0.579593,25.642974,15.407781,15.407781,209.278765
6.385983,0.495112,23.264282,9.339275,9.339275,205.373843
6.939207,0.409223,26.278439,12.564891,12.564891,209.877430
12.315896,0.909197,51.301020,15.384453,15.384453,261.024463
7.585072,0.518088,24.577774,16.471797,16.471797,210.480510
14.958910,0.870381,57.367894,15.197250,15.197250,261.090255
15.445478,0.887085,56.545834,15.361509,15.361509,258.462056
16.437044,0.832973,60.389411,15.880108,15.880108,261.283314
12.368632,0.657258,39.408554,15.134625,15.134625,229.056466
11.328009,0.607881,36.896453,11.219047,11.219047,226.099270
13.766797,0.731691,40.099700,12.464314,12.464314,232.105951
15.615240,0.792204,44.503158,14.511736,14.511736,239.972500
15.994350,0.646122,48.754133,12.831103,12.831103,251.503967
16.267954,0.683018,56.848590,13.942096,13.942096,257.333846
17.482020,0.763628,60.299297,17.401635,17.401635,257.421655
15.601064,0.681770,50.261388,16.629623,16.629623,253.187576
10.996579,0.497576,39.046949,14.439671,14.439671,217.798473
18.178063,0.595753,59.744249,17.423108,17.423108,253.559806
10.929379,0.463975,41.965520,21.462431,21.462431,227.215797
16.991484,0.490280,52.462220,25.041812,25.041812,264.233531
13.507081,0.570824,58.373477,22.718610,22.718610,262.327775
21.034169,0.783723,89.230512,25.393114,25.393114,320.155771
12.417689,0.581256,56.165188,28.462087,28.462087,262.504513
14.064882,0.565256,56.755980,26.985298,26.985298,267.319241
14.177267,0.559592,55.793982,28.637866,28.637866,270.783932
24.123879,0.771596,83.613755,23.814658,23.814658,322.445372
24.672399,0.829228,86.413349,25.272248,25.272248,324.189493
12.448345,0.501479,46.882425,26.386441,26.386441,264.667616
11.828944,0.514568,44.292979,23.467645,23.467645,271.066207
24.647695,0.840108,77.155100,24.395467,24.395467,323.354505
11.904465,0.583913,45.830473,24.594350,24.594350,264.363387
14.290612,0.659754,54.505546,24.988404,24.988404,272.070349
13.218437,0.510952,46.095725,24.485836,24.485836,262.194362
12.871200,0.531784,45.215072,24.852625,24.852625,263.925940
13.517257,0.598537,46.931418,24.441963,24.441963,270.081743
12.063572,0.510855,39.852465,24.241960,24.241960,257.227984
13.123075,0.565033,45.128127,29.400117,29.400117,270.386163
16.409332,0.506920,45.350338,29.136081,29.136081,264.955266
19.833511,0.721290,67.573773,21.159322,21.159322,296.215474
21.103577,0.768684,68.197333,24.445324,24.445324,302.334701
21.358845,0.788268,69.970960,29.501846,29.501846,325.740841
22.545679,0.801100,62.357726,25.573084,25.573084,295.090464
17.102014,0.660234,53.057556,26.217542,26.217542,280.516744
14.146834,0.766155,41.525961,23.759041,23.759041,269.225632
15.616040,0.799916,47.737093,25.490107,25.490107,276.624142
20.472528,1.042864,61.589843,24.195559,24.195559,297.893225
17.707175,0.900269,52.213032,24.871601,24.871601,288.051350
21.464735,0.981614,60.933417,44.534485,44.534485,337.499893
20.819221,0.923917,72.810458,25.702206,25.702206,322.426548
16.098223,0.717707,50.069544,26.179301,26.179301,285.243821
11.934513,0.704011,38.308217,30.509925,30.509925,267.416963
12.239094,0.689386,38.375962,31.316881,31.316881,271.046137
15.493894,0.865997,45.328449,28.681642,28.681642,274.356522
14.495736,0.779435,43.013471,31.912985,31.912985,273.034294
15.358052,0.808204,53.685373,32.301343,32.301343,286.568511
18.759831,0.856237,63.654801,33.504818,33.504818,307.670360
10.855425,0.672970,41.272165,31.183599,31.183599,269.296894
9.241577,0.741771,37.005445,30.794249,30.794249,272.478061
13.994512,0.916205,53.811295,25.430522,25.430522,283.871062
11.000675,0.767116,45.478019,27.446424,27.446424,274.904433
12.337079,0.700682,53.307064,27.990047,27.990047,286.661695
10.729247,0.623753,46.732886,34.240188,34.240188,282.450368
13.514761,0.670378,56.307108,26.290662,26.290662,296.066282
12.524538,0.638090,48.582865,30.407171,30.407171,294.641717
11.305607,0.709195,44.677015,31.497204,31.497204,286.548476
12.816606,0.765995,50.023015,29.702681,29.702681,291.103360
12.168149,0.595529,45.219167,31.618357,31.618357,282.264253
9.350858,0.557353,40.185140,23.167031,23.167031,273.272278
5.516049,0.560809,21.802243,25.057748,25.057748,248.437318
5.372560,0.482695,29.334323,30.430372,30.430372,255.066537
9.174184,0.689162,50.925107,16.620407,16.620407,284.470524
10.852513,0.799116,46.480114,23.626111,23.626111,298.011974
16.883066,1.119025,69.677065,12.800894,12.800894,323.645025
17.765895,0.996687,72.911162,22.234538,22.234538,328.663243
10.195383,0.630537,38.512507,15.683433,15.683433,279.634131
13.988495,0.620201,49.062104,19.395264,19.395264,298.776495
20.777204,0.764236,71.880234,24.484331,24.484331,333.088268
16.067150,0.651658,51.571613,25.180053,25.180053,300.246692
13.449384,0.548296,45.462402,22.326795,22.326795,289.804586
13.798988,0.649770,46.961656,22.000487,22.000487,292.006218
13.643754,0.643850,45.834023,23.498365,23.498365,288.640408
13.809229,0.682986,44.757880,23.986308,23.986308,287.847788
14.779259,0.696010,50.863507,25.852575,25.852575,300.218563
21.284828,0.959598,70.047183,22.044327,22.044327,333.884278
21.359389,0.932846,73.588514,24.214087,24.214087,328.772394
20.951031,0.817772,69.758154,25.253335,25.253335,334.373725
23.018550,0.802220,71.032252,26.362311,26.362311,331.729685
10.758496,0.528520,38.028371,26.059362,26.059362,280.782850
12.536826,0.590377,44.654550,19.331903,19.331903,293.018807
10.175543,0.571273,37.183303,18.852311,18.852311,277.911191
15.098048,0.829836,58.076829,27.654490,27.654490,332.703555
14.298100,0.641353,57.481428,19.838310,19.838310,319.157497
7.057289,0.390694,24.676269,26.353990,26.353990,242.829198
7.980886,0.436167,30.588709,27.314997,27.314997,252.407644
11.875280,0.485767,49.486141,26.198724,26.198724,284.287988
8.166937,0.519655,35.470766,21.919365,21.919365,265.994628
6.211004,0.421287,23.515836,24.822480,24.822480,233.549252
7.111561,0.460007,29.042862,21.288475,21.288475,238.545997
7.782900,0.410214,31.395441,24.348425,24.348425,244.974957
5.760469,0.384550,20.743251,22.031175,22.031175,220.627972
7.419246,0.552328,29.846170,18.431505,18.431505,244.978572
7.647729,0.432839,30.887401,21.647296,21.647296,237.288954
8.007511,0.394758,34.599040,21.015288,21.015288,232.424563
6.140699,0.321669,21.489566,20.976374,20.976374,214.111299
3.960091,0.220035,13.453320,19.567682,19.567682,182.275404
6.970312,0.333541,22.389227,20.745844,20.745844,213.485882
8.551391,0.287684,29.187088,17.688549,17.688549,209.179418
4.762982,0.177475,15.446117,20.689298,20.689298,173.721708
8.229210,0.345317,30.504036,17.326624,17.326624,208.638193
8.715489,0.321893,34.319420,19.166204,19.166204,208.831828
7.500655,0.275940,29.502645,17.631717,17.631717,209.448029
7.253356,0.227587,30.340033,18.027723,18.027723,208.527951
7.495951,0.249092,37.217607,19.764612,19.764612,197.337450
9.192520,0.337797,49.220984,18.355504,18.355504,215.589751
8.239833,0.550921,35.255753,23.082902,23.082902,201.668777
13.298372,0.660842,60.041945,18.262958,18.262958,214.316740
16.590326,0.939949,74.298252,19.668803,19.668803,259.119515
17.648261,1.000719,74.176874,41.006462,41.006462,276.353977
15.812522,0.902414,56.896938,26.854477,26.854477,232.308046
19.139931,0.954126,66.362775,27.116849,27.116849,260.447246
18.593555,1.037040,62.948323,30.655909,30.655909,267.426645
20.541328,0.924814,85.289678,37.563948,37.563948,291.816926
12.571482,0.557064,53.500055,32.986760,32.986760,243.855607
21.697089,0.637641,71.129757,31.755286,31.755286,277.241158
22.160263,0.620170,78.626891,34.893156,34.893156,289.037203
13.072353,0.422662,50.579949,36.809664,36.809664,260.035430
24.372137,0.633257,74.211946,36.837409,36.837409,301.787920
24.822351,0.770700,74.966453,34.917125,34.917125,332.130097
21.252251,0.504583,65.127683,38.967712,38.967712,309.234334
13.987663,0.459175,49.388570,33.757939,33.757939,292.451397
15.398564,0.444327,50.133445,43.751719,43.751719,303.700972
15.565414,0.425798,50.253031,36.929122,36.929122,311.984486
26.432999,0.550312,64.975329,49.583837,49.583837,352.475996
30.671334,0.759563,65.964880,42.278737,42.278737,350.957190
20.633521,0.491720,54.398180,44.353456,44.353456,355.781037
29.557909,0.780044,78.668331,45.053275,45.053275,405.590605
17.767015,0.539976,50.676269,39.566345,39.566345,344.825290
17.296320,0.445447,49.334361,46.862580,46.862580,353.732589
17.739110,0.627562,48.954899,42.982459,42.982459,351.419979
15.605959,0.628905,47.774115,38.411736,38.411736,343.854907
15.797930,0.654378,49.729695,43.362849,43.362849,352.857952
12.987456,0.601289,47.286395,45.226333,45.226333,350.709760
13.544264,0.611049,46.587344,38.738173,38.738173,350.453307
13.676266,0.748011,51.183060,36.257720,36.257720,343.731384
14.751706,0.748555,52.218371,40.044080,40.044080,349.601166
11.781038,0.699755,41.975468,36.403130,36.403130,326.645851
9.430572,0.650921,32.116795,34.301275,34.301275,307.697539
9.969203,0.626825,35.701744,30.891144,30.891144,304.718774
10.585564,0.576809,36.351801,32.654338,32.654338,308.849683
8.606143,0.533800,27.581048,32.748164,32.748164,300.211156
11.953968,0.715531,39.034752,29.881722,29.881722,312.478696
7.617392,0.543049,26.352677,32.222812,32.222812,282.482317
13.641577,0.744043,45.811909,25.738076,25.738076,301.356003
8.917764,0.623561,33.698162,31.815318,31.815318,276.279217
11.781966,0.725066,42.523380,31.114284,31.114284,284.673741
10.030036,0.672554,39.246628,34.622143,34.622143,275.329411
5.838230,0.552649,27.079855,27.164561,27.164561,235.914940
9.040550,0.437990,38.253461,36.625629,36.625629,260.709675
9.118374,0.398406,42.672822,33.592912,33.592912,280.672465
10.882529,0.413830,51.125139,32.005337,32.005337,267.429454
6.557313,0.326533,32.332286,36.977474,36.977474,238.520163
8.701920,0.322853,39.973390,33.628176,33.628176,240.434654
6.995655,0.307109,34.555422,32.721859,32.721859,230.591021
15.817802,0.560936,86.447741,21.325051,21.325051,290.276062
19.074938,0.764619,88.547580,30.662661,30.662661,325.623912
20.246475,0.910477,86.356059,31.064491,31.064491,307.177047
21.639935,1.015759,87.821297,33.052456,33.052456,328.477617
16.116366,0.817068,66.874747,24.852558,24.852558,284.213699
24.426409,0.887821,84.426974,30.809479,30.809479,320.881057
24.880559,0.877901,85.944596,31.234669,31.234669,327.745317
21.378876,0.924653,69.713061,29.253936,29.253936,303.007129
14.272019,0.550984,57.353806,28.425188,28.425188,270.587642
26.305060,0.753675,77.847517,35.904882,35.904882,304.694897
14.412021,0.597417,50.434856,37.596555,37.596555,274.452979
12.098579,0.580072,35.095494,38.013041,38.013041,276.677843
22.511885,0.984846,80.741192,47.552574,47.552574,345.049188
22.971507,0.995535,84.154522,38.689787,38.689787,343.915475
23.382329,0.936942,77.790012,40.947260,40.947260,345.117828
14.536759,0.654026,55.990490,44.867542,44.867542,323.049375
13.202787,0.674090,54.426499,41.534757,41.534757,348.940412
26.223395,0.822636,83.287020,45.409854,45.409854,388.067164
14.443253,0.517159,54.499684,52.417221,52.417221,362.736326
17.849287,0.446470,58.391614,51.455095,51.455095,361.280561
29.235535,0.703626,79.996188,49.313432,49.313432,413.185966
18.697204,0.486503,57.951863,48.846257,48.846257,365.144810
15.637734,0.378822,52.700585,41.552453,41.552453,358.654793
28.381731,0.701994,77.627161,39.539463,39.539463,410.417957
30.026331,0.642249,73.264025,44.839413,44.839413,412.103485
31.144139,0.755819,76.687275,47.404891,47.404891,412.905417
17.170685,0.491752,51.752155,57.496431,57.496431,391.563021
22.422954,0.533416,56.980648,43.117628,43.117628,383.979453
15.741480,0.454663,48.763695,51.313013,51.313013,374.991161
15.729192,0.519816,50.132035,50.488009,50.488009,378.152167
23.346808,0.828524,63.328870,53.335154,53.335154,416.799936
13.162498,0.737195,48.168422,45.802211,45.802211,372.076237
11.590475,0.736267,45.376285,53.906426,53.906426,376.402668
10.188022,0.819308,40.236849,47.170263,47.170263,370.160207
10.467322,0.908653,36.217366,53.956187,53.956187,369.389892
10.482363,0.631785,46.085127,54.334784,54.334784,379.451736
22.514604,0.907437,78.919659,50.933711,50.933711,439.076359
13.478183,0.663497,49.577787,40.762232,40.762232,388.649087
14.062543,0.800652,44.726963,35.802607,35.802607,378.916719
14.436725,0.805708,42.835639,19.537568,19.537568,358.749894
10.181046,0.633129,40.134063,25.398966,25.398966,349.879874
14.529910,0.738219,47.140982,25.019312,25.019312,361.831890
15.796808,0.882157,58.294171,17.650724,17.650724,370.698036
16.304176,0.921997,61.536843,17.454209,17.454209,387.460299
13.474598,0.890925,42.183246,24.342662,24.342662,356.407201
11.134244,0.683978,38.929661,19.310205,19.310205,347.682369
15.420387,0.683338,48.552939,22.314793,22.314793,373.631647
10.819519,0.593065,30.733316,18.995159,18.995159,337.942416
19.172922,0.982126,55.139436,22.255143,22.255143,368.931704
19.207067,0.770891,50.237124,12.744731,12.744731,353.517205
12.554809,0.623657,38.419126,22.288296,22.288296,340.444021
13.925421,0.673578,42.266190,16.468466,16.468466,338.037041
13.450054,0.652298,44.249067,27.613751,27.613751,334.918979
9.213224,0.555336,29.392689,25.310868,25.310868,304.177662
9.836241,0.626025,33.071847,25.363413,25.363413,299.164020
16.568692,0.865100,51.854012,27.413172,27.413172,330.661251
14.353651,0.708587,49.205140,24.835022,24.835022,302.365987
9.571085,0.676777,37.044130,28.048156,28.048156,280.292541
11.831375,0.678410,46.659822,27.019629,27.019629,288.198162
16.334385,0.856364,59.629998,21.798497,21.798497,295.215673
10.909920,0.715883,44.209835,27.529749,27.529749,277.254288
13.676938,0.757899,52.061918,33.337770,33.337770,277.986363
14.641783,0.753899,52.320194,30.696452,30.696452,273.873214
14.448021,0.774251,50.750091,31.877141,31.877141,274.865677
15.062590,0.833516,53.413394,30.152988,30.152988,270.649231
15.677031,1.367124,65.179871,64.608279,64.608279,313.874219
9.084806,0.688522,42.662548,37.003232,37.003232,261.114306
9.915026,0.635850,44.634832,36.637179,36.637179,262.492470
9.649038,0.680074,41.683462,37.274116,37.274116,277.664181
12.424662,0.818956,58.150936,37.300997,37.300997,288.478516
10.980898,0.822636,53.216143,40.818552,40.818552,285.684299
9.509163,0.665322,47.605565,31.476271,31.476271,277.304047
11.675276,0.757803,55.857557,38.598808,38.598808,284.718428
12.167411,0.745643,52.071646,38.767066,38.767066,286.010831
12.341237,0.724683,46.234984,38.836027,38.836027,285.008832
15.703303,0.641033,53.552244,40.401523,40.401523,285.545320
18.993080,0.806636,68.969718,41.359009,41.359009,305.384684
10.655805,0.592425,47.167446,40.891322,40.891322,285.388422
14.325970,0.536680,56.561056,36.619547,36.619547,285.796235
12.997375,0.455943,55.170283,46.970195,46.970195,294.722830
23.035315,0.611273,93.137113,45.545725,45.545725,353.386988
24.278213,0.666410,92.857238,42.716532,42.716532,350.705541
24.893006,0.812459,84.851776,40.051149,40.051149,342.334217
14.638104,0.532936,54.510241,40.153807,40.153807,308.414167
24.546857,0.532168,65.687429,38.014030,38.014030,341.724319
20.388171,0.565481,64.266512,45.698400,45.698400,349.856087
19.314044,0.404389,56.395646,40.506996,40.506996,340.964820
28.758631,0.566472,85.998832,44.832403,44.832403,363.801379
14.819866,0.377349,43.557440,42.871958,42.871958,295.396086
13.531239,0.425702,42.487121,42.547314,42.547314,286.079309
14.347603,0.489383,40.915322,42.238476,42.238476,292.392553
15.907113,0.342085,40.646614,37.100386,37.100386,285.903850
15.028989,0.355717,36.828989,43.058489,43.058489,294.403942
14.155120,0.334117,39.026270,42.390447,42.390447,270.683562
9.993747,0.205155,25.773530,39.311842,39.311842,166.709170
9.578796,0.120610,26.039231,40.013100,40.013100,167.592926
10.054228,0.089729,28.337441,44.526030,44.526030,170.994897
14.047246,0.111106,38.562582,36.536697,36.536697,167.778497
9.610445,0.034433,26.329539,45.763488,45.763488,140.148587
18.598354,0.073761,54.910855,35.687916,35.687916,186.752056
17.962024,0.060257,51.452499,41.363232,41.363232,169.401017
18.700531,0.053473,54.831941,40.059437,40.059437,174.239744
18.588497,0.049088,52.626502,45.384059,45.384059,174.360225
18.857269,0.036224,47.129013,43.442975,43.442975,169.825183
19.363484,0.064225,46.211687,41.214557,41.214557,159.987726
