#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277412143104.000000,0.000000,0.000000,15.197508,13.904497,0.125730,0.118113,17.029920,0.118978,33.453782
1403715277462142976.000000,0.000000,0.000000,16.244148,13.761934,0.121442,0.104609,17.112513,0.119714,34.316515
1403715277512143104.000000,0.000000,0.000000,17.279843,13.646509,0.111841,0.113026,19.456772,0.133058,35.421107
1403715277562142976.000000,0.000000,0.000000,14.423513,11.264553,0.120449,0.106561,17.284963,8.173883,30.038275
1403715277612143104.000000,0.000000,0.000000,17.100929,13.452490,0.129826,0.236452,19.912330,0.270404,35.170000
1403715277662142976.000000,0.000000,0.000000,17.739562,14.336279,0.119810,0.148195,19.324065,0.187875,36.403266
1403715277712143104.000000,0.000000,0.000000,17.771050,13.870192,0.147266,0.128098,17.489158,0.124833,36.110334
1403715277762142976.000000,0.000000,0.000000,15.106403,13.794863,0.122210,0.124066,17.595496,0.126530,33.060880
1403715277812143104.000000,0.000000,0.000000,16.006704,14.243606,0.125666,0.114914,18.326163,0.131266,34.528166
1403715277862142976.000000,0.000000,0.000000,15.082787,13.797903,0.120770,0.114338,18.555126,7.760757,33.434678
1403715277912143104.000000,0.000000,0.000000,16.278772,14.011635,0.115394,0.254372,21.453218,0.254596,34.722345
1403715277962142976.000000,0.000000,0.000000,15.404743,14.277430,0.123138,0.153858,18.666392,0.168290,34.228738
1403715278012143104.000000,0.000000,0.000000,16.181683,14.058099,0.125090,0.112418,17.843851,0.124482,34.503430
1403715278062142976.000000,0.000000,0.000000,14.538714,11.151272,0.128066,0.141890,19.510564,0.130274,30.404168
1403715278112143104.000000,0.000000,0.000000,13.278311,14.258774,0.123682,0.129410,17.111745,0.118594,32.011040
1403715278162142976.000000,0.000000,0.000000,16.911678,14.370904,0.121250,0.131138,18.263090,0.129698,35.790713
1403715278212143104.000000,0.000000,0.000000,14.791262,14.114227,0.119681,0.113826,17.403301,0.135170,32.999791
1403715278262142976.000000,0.000000,0.000000,16.935774,14.298454,0.120993,0.118754,17.713130,8.962951,35.625911
1403715278312143104.000000,0.000000,0.000000,15.280837,7.783188,0.124770,0.283844,23.424831,0.291588,27.693503
1403715278362142976.000000,0.000000,0.000000,14.555610,14.450777,0.120033,0.173603,19.119198,0.167715,33.203571
1403715278412143104.000000,0.000000,0.000000,15.974736,14.861343,0.117378,0.099169,17.754091,0.151075,56.850645
1403715278462142976.000000,0.000000,0.000000,16.248820,9.173706,0.095746,0.142850,17.798763,0.187907,55.981512
1403715278512143104.000000,0.000000,0.000000,15.217540,8.421151,0.118946,0.139938,18.645751,0.172771,45.273000
1403715278562142976.000000,0.000000,0.000000,14.064051,10.275674,0.088321,0.126370,19.104190,0.160386,48.075409
1403715278612143104.000000,0.000000,0.000000,14.547386,8.185371,0.075937,0.128450,17.597192,0.137506,43.443436
1403715278662142976.000000,0.000000,0.000000,16.029745,9.349805,0.089282,0.121090,19.221504,0.138658,52.417330
1403715278712143104.000000,0.000000,0.000000,16.565049,6.703589,0.094690,0.121410,19.040382,0.136706,46.942465
1403715278762142976.000000,0.000000,0.000000,15.353703,8.367389,0.095265,0.136194,19.967787,6.725253,46.272215
1403715278812143104.000000,0.000000,0.000000,14.773790,7.575026,0.099522,0.084641,19.653767,0.184227,43.437004
1403715278862142976.000000,0.000000,0.000000,13.535947,7.935479,0.097090,0.164259,20.036172,0.181347,41.360077
1403715278912143104.000000,0.000000,0.000000,14.041331,8.722787,0.101794,0.133314,18.043150,0.124482,49.433190
1403715278962142976.000000,0.000000,0.000000,13.652685,7.432079,0.101633,0.154594,19.048542,0.130018,42.941989
1403715279012143104.000000,0.000000,0.000000,14.716669,8.638370,0.125730,0.134914,19.178624,0.130018,45.467563
1403715279062142976.000000,0.000000,0.000000,15.014658,7.651923,0.118081,0.131714,19.426468,0.129122,43.025765
1403715279112143104.000000,0.000000,0.000000,14.012018,8.467103,0.083073,0.122914,18.988924,0.132354,43.308618
1403715279162142976.000000,0.000000,0.000000,13.340009,7.659859,0.120674,0.122530,19.272768,0.134530,44.674559
1403715279212143104.000000,0.000000,0.000000,14.533722,7.801013,0.115074,0.140514,18.881211,6.110908,44.427322
1403715279262142976.000000,0.000000,0.000000,15.551562,8.980871,0.116033,0.236803,20.980283,0.274053,46.313335
1403715279312143104.000000,0.000000,0.000000,13.510859,7.634835,0.110306,0.139714,20.124429,0.187907,43.429483
1403715279362142976.000000,0.000000,0.000000,13.973297,7.877431,0.113666,0.135586,19.746344,0.180994,42.560223
1403715279412143104.000000,0.000000,0.000000,16.097137,8.506879,0.112290,0.131842,19.345666,0.121218,49.497798
1403715279462142976.000000,0.000000,0.000000,14.929728,7.405551,0.122754,0.143074,20.147310,0.125698,46.188597
1403715279512143104.000000,0.000000,0.000000,14.445849,6.704069,0.105793,0.134562,19.091614,0.116866,42.138136
1403715279562142976.000000,0.000000,0.000000,18.452309,8.369118,0.120546,0.136418,19.236480,5.098380,48.291604
1403715279612143104.000000,0.000000,0.000000,13.656621,8.408702,0.127010,0.226019,21.275007,0.334341,43.851634
1403715279662142976.000000,0.000000,0.000000,13.640525,7.937047,0.064161,0.138722,20.462067,0.185027,46.479418
1403715279712143104.000000,0.000000,0.000000,13.925681,6.939080,0.113858,0.138402,19.381667,0.205827,44.667231
1403715279762142976.000000,0.000000,0.000000,14.416505,7.263181,0.112033,0.146371,19.033821,0.125026,44.247736
1403715279812143104.000000,0.000000,0.000000,14.474169,8.018072,0.118081,0.145090,20.419538,5.480114,47.140483
1403715279862142976.000000,0.000000,0.000000,16.439415,7.389039,0.117409,0.242275,20.331313,0.279524,45.393450
1403715279912143104.000000,0.000000,0.000000,14.227541,7.289038,0.106881,0.134498,19.340386,0.177314,46.823198
1403715279962142976.000000,0.000000,0.000000,14.171861,6.581762,0.106114,0.150914,18.039055,0.175874,45.088644
1403715280012143104.000000,0.000000,0.000000,13.187174,6.769765,0.104226,0.125698,18.614775,6.416992,40.907846
1403715280062142976.000000,0.000000,0.000000,14.628987,7.365166,0.109794,0.267076,21.059355,0.288772,44.890242
1403715280112143104.000000,0.000000,0.000000,15.745325,7.926231,0.111809,0.152642,20.324305,0.194499,45.750126
1403715280162142976.000000,0.000000,0.000000,13.706029,7.885143,0.109346,0.162595,19.536613,0.178563,48.128178
1403715280212143104.000000,0.000000,0.000000,14.104563,6.831270,0.110305,0.127842,18.287794,0.121729,45.727374
1403715280262142976.000000,0.000000,0.000000,14.498809,6.632708,0.106818,0.150562,20.341873,5.733334,44.051253
1403715280312143104.000000,0.000000,0.000000,15.137667,8.010840,0.071201,0.252483,21.177982,0.282117,44.640574
1403715280362142976.000000,0.000000,0.000000,12.626622,7.198636,0.073698,0.147555,19.042877,0.175490,41.585007
1403715280412143104.000000,0.000000,0.000000,13.939090,8.268508,0.081025,0.157794,19.519140,0.199139,50.181105
1403715280462142976.000000,0.000000,0.000000,14.414936,6.431712,0.164738,0.144739,18.873786,0.119842,45.114021
1403715280512143104.000000,0.000000,0.000000,15.069538,7.122155,0.076385,0.151906,18.908379,0.116514,46.042675
1403715280562142976.000000,0.000000,0.000000,14.229846,6.144892,0.116258,0.147522,19.215904,0.125473,41.581999
1403715280612143104.000000,0.000000,0.000000,15.673547,6.440801,0.121026,0.138626,18.462517,0.132578,43.766577
1403715280662142976.000000,0.000000,0.000000,13.679149,8.029305,0.087873,0.145570,19.520516,0.133090,49.693866
1403715280712143104.000000,0.000000,0.000000,13.070756,6.661444,0.113154,0.131682,17.410405,6.449281,44.963811
1403715280762142976.000000,0.000000,0.000000,13.893105,7.887958,0.110402,0.253892,20.864441,0.288325,43.352874
1403715280812143104.000000,0.000000,0.000000,12.548956,6.577155,0.115586,0.124642,18.811418,0.193859,36.084061
1403715280862142976.000000,0.000000,0.000000,13.206118,6.593059,0.145858,0.139586,18.781658,0.201475,38.056283
1403715280912143104.000000,0.000000,0.000000,18.252753,8.882982,0.157378,0.142146,18.051023,0.129186,53.261183
1403715280962142976.000000,0.000000,0.000000,17.172673,8.643746,0.145058,0.157122,20.357649,0.138690,49.243395
1403715281012143104.000000,0.000000,0.000000,13.654861,6.848647,0.147426,0.140642,19.393187,0.133186,41.771091
1403715281062142976.000000,0.000000,0.000000,15.392103,8.168635,0.174947,0.131618,18.990173,0.153827,44.969410
1403715281112143104.000000,0.000000,0.000000,13.761870,8.017912,0.152099,0.147874,20.027789,0.125442,43.549837
1403715281162142976.000000,0.000000,0.000000,15.169572,8.632609,0.162307,0.128194,19.860522,0.140962,46.055635
1403715281212143104.000000,0.000000,0.000000,15.136579,8.227931,0.162210,0.141635,20.090957,6.616548,45.683213
1403715281262142976.000000,0.000000,0.000000,12.564509,7.592498,0.152002,0.092610,20.222031,0.169346,41.433006
1403715281312143104.000000,0.000000,0.000000,13.565836,7.542865,0.160098,0.149411,16.281684,0.220899,42.945028
1403715281362142976.000000,0.000000,0.000000,15.023362,9.050696,0.162882,0.145538,15.727244,0.133378,46.135348
1403715281412143104.000000,0.000000,0.000000,14.522490,9.178985,0.165987,0.134978,16.842941,0.118210,53.712550
1403715281462142976.000000,0.000000,0.000000,14.095572,6.863047,0.144130,0.143362,19.029629,0.126337,47.027841
1403715281512143104.000000,0.000000,0.000000,15.469224,8.293629,0.150722,0.138786,19.220928,0.121666,46.554747
1403715281562142976.000000,0.000000,0.000000,17.154849,8.014105,0.159682,0.130754,19.511492,0.126210,45.990929
1403715281612143104.000000,0.000000,0.000000,15.671275,9.689522,0.149858,0.151779,19.728583,8.096281,48.593785
1403715281662142976.000000,0.000000,0.000000,14.497849,9.199690,0.085570,0.270660,22.834870,0.292613,45.073412
1403715281712143104.000000,0.000000,0.000000,14.664284,8.934534,0.141058,0.148738,19.572965,0.172483,44.608157
1403715281762142976.000000,0.000000,0.000000,16.036881,9.868692,0.154722,0.142786,19.191231,0.220451,56.425550
1403715281812143104.000000,0.000000,0.000000,15.165571,7.957655,0.137922,0.156386,19.492964,0.287492,49.486086
1403715281862142976.000000,0.000000,0.000000,13.921681,7.900918,0.165955,0.157666,20.137038,0.133282,46.219157
1403715281912143104.000000,0.000000,0.000000,14.242646,7.954103,0.151714,0.137858,19.956139,0.136418,46.902239
1403715281962142976.000000,0.000000,0.000000,13.523979,9.954966,0.173443,0.136066,18.437109,0.119874,48.476759
1403715282012143104.000000,0.000000,0.000000,16.173939,8.522432,0.149218,0.129634,18.083855,0.117089,47.500329
1403715282062142976.000000,0.000000,0.000000,15.369702,9.062504,0.178275,0.125473,18.732249,0.124162,47.629355
1403715282112143104.000000,0.000000,0.000000,14.870047,7.997528,0.171331,0.130114,19.349986,7.269901,45.089924
1403715282162142976.000000,0.000000,0.000000,15.260965,8.924134,0.148322,0.256452,20.366321,0.456103,47.503080
1403715282212143104.000000,0.000000,0.000000,21.862632,8.478944,0.177571,0.143650,19.081086,0.177795,53.031004
1403715282262142976.000000,0.000000,0.000000,14.812542,8.011416,0.151234,0.138530,20.601973,0.206691,51.755976
1403715282312143104.000000,0.000000,0.000000,18.528341,7.396367,0.151106,0.116994,18.529718,0.180067,49.276003
1403715282362142976.000000,0.000000,0.000000,18.314130,6.828231,0.163522,0.138722,19.195615,0.122370,48.391702
1403715282412143104.000000,0.000000,0.000000,15.154724,7.281805,0.159778,0.150339,19.244320,0.126498,43.402955
1403715282462142976.000000,0.000000,0.000000,17.387140,7.997239,0.089249,0.134242,19.534277,0.132194,47.773389
1403715282512143104.000000,0.000000,0.000000,15.476168,8.066041,0.163138,0.132162,18.677207,0.125026,46.561370
1403715282562142976.000000,0.000000,0.000000,15.483625,8.115833,0.179907,0.130274,18.019022,7.342222,46.069298
1403715282612143104.000000,0.000000,0.000000,17.205378,8.407998,0.159651,0.257316,19.370210,0.319685,47.453288
1403715282662142976.000000,0.000000,0.000000,17.322372,8.467007,0.163235,0.117922,18.188368,0.154210,47.420423
1403715282712143104.000000,0.000000,0.000000,17.379397,9.449805,0.179395,0.151490,18.860507,0.204579,51.098270
1403715282762142976.000000,0.000000,0.000000,14.771870,8.824516,0.158307,0.098561,17.295779,0.176227,53.578116
1403715282812143104.000000,0.000000,0.000000,15.701003,7.468112,0.171330,0.131586,18.991421,0.138466,48.218675
1403715282862142976.000000,0.000000,0.000000,18.101615,7.805781,0.157922,0.122530,17.900364,8.268316,50.365108
1403715282912143104.000000,0.000000,0.000000,15.573289,6.564418,0.151778,0.261604,19.691879,0.313765,42.677536
1403715282962142976.000000,0.000000,0.000000,17.302435,7.895799,0.171395,0.120418,19.181631,0.199491,47.293605
1403715283012143104.000000,0.000000,0.000000,15.622858,8.810948,0.181027,0.150690,18.140240,0.186755,47.271685
1403715283062142976.000000,0.000000,0.000000,17.947565,7.911031,0.174211,0.151490,18.470453,0.210243,56.577072
1403715283112143104.000000,0.000000,0.000000,21.431745,7.316558,0.208739,0.133986,16.502391,0.123522,55.435776
1403715283162142976.000000,0.000000,0.000000,15.140643,8.492223,0.177187,0.136418,19.327202,0.136482,46.964608
1403715283212143104.000000,0.000000,0.000000,14.950048,7.553329,0.176547,0.135234,18.970909,0.135778,44.891681
1403715283262142976.000000,0.000000,0.000000,17.862347,9.055047,0.182787,0.124002,18.305426,0.134562,51.230336
1403715283312143104.000000,0.000000,0.000000,16.678170,8.239356,0.165506,0.135074,18.684696,0.133282,46.471801
1403715283362142976.000000,0.000000,0.000000,15.844014,8.852741,0.183522,0.130562,18.996188,7.200556,47.781037
1403715283412143104.000000,0.000000,0.000000,16.239156,9.043111,0.166306,0.228388,22.764501,0.301604,47.321222
1403715283462142976.000000,0.000000,0.000000,17.135617,8.894181,0.160514,0.124258,20.438418,0.168482,57.280602
1403715283512143104.000000,0.000000,0.000000,16.318933,8.371261,0.167683,0.161123,19.245504,0.178243,53.622052
1403715283562142976.000000,0.000000,0.000000,16.312917,7.512496,0.162946,0.158019,19.752616,0.187395,48.945822
1403715283612143104.000000,0.000000,0.000000,15.757292,7.392239,0.161859,0.145570,17.511558,0.116897,45.790383
1403715283662142976.000000,0.000000,0.000000,15.181124,7.465712,0.192611,0.159427,19.556101,0.132930,45.227558
1403715283712143104.000000,0.000000,0.000000,15.867885,8.306876,0.175075,0.148963,19.964587,0.133474,47.600426
1403715283762142976.000000,0.000000,0.000000,14.531098,7.742452,0.180259,0.140322,18.898043,0.135778,46.187925
1403715283812143104.000000,0.000000,0.000000,16.350038,7.654962,0.204291,0.149282,18.960956,0.137058,46.528121
1403715283862142976.000000,0.000000,0.000000,15.560233,8.371646,0.188899,0.143170,18.917531,6.468193,47.805261
1403715283912143104.000000,0.000000,0.000000,15.747980,7.659987,0.177122,0.275429,19.353569,0.357861,47.125635
1403715283962142976.000000,0.000000,0.000000,16.128178,7.730964,0.189635,0.133506,19.363810,0.159842,55.239548
1403715284012143104.000000,0.000000,0.000000,15.037346,7.456080,0.089377,0.159971,18.098223,0.204771,47.149443
1403715284062142976.000000,0.000000,0.000000,17.132257,7.254189,0.080353,0.156131,19.266144,0.202243,49.610632
1403715284112143104.000000,0.000000,0.000000,13.351017,7.323054,0.174787,0.135938,17.372804,0.128738,43.466764
1403715284162142976.000000,0.000000,0.000000,14.368567,7.295501,0.084962,0.148578,18.742233,0.136322,45.613420
1403715284212143104.000000,0.000000,0.000000,16.090737,8.616098,0.193827,0.143202,17.650856,7.262477,48.510072
1403715284262142976.000000,0.000000,0.000000,13.592556,7.793493,0.182242,0.247427,20.398002,0.310756,45.478410
1403715284312143104.000000,0.000000,0.000000,13.819439,7.476208,0.175971,0.122690,18.490005,0.161506,44.926786
1403715284362142976.000000,0.000000,0.000000,15.353766,8.199771,0.179363,0.146626,17.336036,0.182211,47.513736
1403715284412143104.000000,0.000000,0.000000,15.116226,8.577697,0.173122,0.146786,18.067567,0.216675,53.211325
1403715284462142976.000000,0.000000,0.000000,17.839979,7.298702,0.196931,0.129602,17.629512,0.138338,51.558373
1403715284512143104.000000,0.000000,0.000000,15.144099,7.214540,0.175203,0.143906,18.116559,0.144866,47.618665
1403715284562142976.000000,0.000000,0.000000,15.752268,7.539185,0.171715,0.136226,17.809835,6.112347,48.116305
1403715284612143104.000000,0.000000,0.000000,15.225252,7.570354,0.193763,0.075362,18.389907,0.282501,46.810974
1403715284662142976.000000,0.000000,0.000000,17.268707,7.969623,0.190307,0.162339,18.022349,0.172195,50.332882
1403715284712143104.000000,0.000000,0.000000,15.693036,7.705811,0.169091,0.170115,17.631240,0.143042,47.058945
1403715284762142976.000000,0.000000,0.000000,16.023632,7.185899,0.183427,0.153187,19.089758,0.143139,52.178318
1403715284812143104.000000,0.000000,0.000000,16.140274,7.440784,0.081346,0.156354,19.602598,0.124322,49.970637
1403715284862142976.000000,0.000000,0.000000,14.411256,7.534961,0.187651,0.174466,18.611383,0.120609,47.645194
1403715284912143104.000000,0.000000,0.000000,17.519975,8.026681,0.079169,0.149699,19.215967,0.118306,49.741865
1403715284962142976.000000,0.000000,0.000000,14.088531,7.588593,0.179010,0.163619,18.643927,0.116801,45.345640
1403715285012143104.000000,0.000000,0.000000,16.781659,8.377821,0.184771,0.148418,19.468676,0.127202,55.777381
1403715285062142976.000000,0.000000,0.000000,16.485431,7.261517,0.083841,0.168643,19.315553,4.379233,49.240610
1403715285112143104.000000,0.000000,0.000000,16.570648,8.559232,0.177731,0.204227,19.860874,0.295461,48.944158
1403715285162142976.000000,0.000000,0.000000,14.955904,7.571697,0.166882,0.110466,18.870843,0.148803,45.386664
1403715285212143104.000000,0.000000,0.000000,16.142514,8.169978,0.177762,0.159042,18.359859,0.163618,53.794279
1403715285262142976.000000,0.000000,0.000000,13.531083,7.443824,0.170179,0.154818,18.791386,0.306149,47.256037
1403715285312143104.000000,0.000000,0.000000,15.022401,7.060298,0.173283,0.134018,18.674872,0.126722,47.774828
1403715285362142976.000000,0.000000,0.000000,16.280276,7.358126,0.165186,0.161954,19.638695,5.143437,47.955247
1403715285412143104.000000,0.000000,0.000000,16.199059,8.251835,0.165507,0.248932,19.926986,0.262340,47.320869
1403715285462142976.000000,0.000000,0.000000,16.720155,8.984775,0.183523,0.134082,17.592967,0.137826,56.535151
1403715285512143104.000000,0.000000,0.000000,16.594009,7.206988,0.083618,0.150850,18.723641,0.180675,50.409812
