#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.185267,0.331434,27.112676,8.513900,8.513900,332.241400
6.982586,0.403219,50.740557,15.531974,15.531974,305.770927
5.304101,0.362438,20.994013,4.788452,4.788452,117.487905
6.502908,0.255780,16.226120,5.686387,5.686387,109.883372
5.761703,0.292015,16.350435,2.747199,2.747199,106.654763
6.179180,0.254233,16.715106,3.884932,3.884932,118.068593
12.050137,0.474144,30.536709,4.847208,4.847208,131.970151
7.461427,0.191530,15.272283,3.729144,3.729144,112.008875
8.909859,0.289230,30.439572,4.683748,4.683748,144.994526
5.595359,0.249377,17.066132,4.033245,4.033245,125.196989
10.677839,0.495660,31.796971,5.499674,5.499674,134.767090
8.490313,0.214509,23.087473,5.288619,5.288619,123.550426
6.557666,0.182157,14.932925,4.724882,4.724882,125.125863
11.598354,0.522783,39.326616,4.645160,4.645160,154.058394
5.594478,0.319250,13.964839,4.501427,4.501427,113.227810
8.099267,0.291348,18.982454,5.801567,5.801567,129.515772
6.593039,0.152203,16.103504,5.040878,5.040878,131.464981
8.554695,0.284446,18.736568,6.105967,6.105967,130.324751
6.826105,0.225591,17.214588,6.833479,6.833479,127.374829
6.730873,0.375093,18.034673,5.748850,5.748850,125.488239
7.391154,0.187676,18.080203,6.370281,6.370281,129.126160
4.784259,0.175976,13.723636,8.106919,8.106919,118.089902
10.167720,0.190677,24.377315,12.947822,12.947822,147.366421
12.111324,0.625837,40.032822,5.782540,5.782540,166.856220
8.209832,0.351359,18.103385,4.918266,4.918266,127.255104
6.580856,0.248944,15.215060,7.510432,7.510432,133.086783
11.298689,0.356264,32.814101,7.002115,7.002115,161.084647
4.784292,0.147529,15.043773,8.598532,8.598532,129.669021
14.959387,0.435034,42.225763,9.294117,9.294117,166.443741
15.709594,0.398865,43.795016,7.264551,7.264551,159.226492
7.465971,0.154186,21.408209,7.686236,7.686236,130.742076
7.996480,0.238307,19.218873,7.749520,7.749520,131.914980
8.342700,0.211890,22.429117,8.608455,8.608455,135.187200
7.108259,0.207312,18.024902,8.113277,8.113277,130.984743
8.334550,0.193790,22.296466,11.122517,11.122517,138.973749
6.312487,0.209125,20.497090,7.539461,7.539461,130.638888
6.441968,0.237729,20.081977,6.628124,6.628124,128.483626
6.752803,0.259645,19.001001,7.110259,7.110259,132.352109
5.909415,0.223172,15.822835,3.659140,3.659140,127.538515
6.388523,0.298680,19.691949,4.201727,4.201727,140.146003
5.749042,0.211591,14.173354,3.548231,3.548231,128.206075
5.812641,0.198460,13.485586,2.707456,2.707456,130.671318
6.276361,0.234700,16.352404,2.561310,2.561310,133.778124
5.466877,0.189790,13.548654,3.637975,3.637975,128.867373
4.579719,0.202123,12.579824,1.928214,1.928214,62.175040
6.150190,0.198775,14.644871,2.296733,2.296733,64.761289
5.971962,0.172283,14.704016,2.350643,2.350643,112.524711
5.486492,0.170559,14.567411,2.920973,2.920973,112.657036
9.052074,0.308653,29.036423,2.388164,2.388164,144.196302
6.021574,0.228909,15.277658,3.370488,3.370488,129.249532
9.152031,0.435758,19.932803,2.596279,2.596279,129.171641
9.337855,0.470837,23.003907,4.860171,4.860171,196.965385
9.380555,0.308143,50.532772,1.942743,1.942743,181.731470
9.215688,0.321458,45.016013,6.496705,6.496705,169.184069
9.549860,0.296950,45.163533,3.583451,3.583451,233.423274
9.490897,0.369544,20.900000,0.883307,0.883307,66.376566
4.337895,0.187720,12.060807,2.193716,2.193716,105.045595
7.805519,0.424715,28.188226,0.800675,0.800675,78.054211
5.790477,0.374862,21.596083,2.165018,2.165018,127.873506
6.480461,0.441528,24.414516,1.302609,1.302609,69.451344
7.381763,0.473073,25.263285,2.165905,2.165905,129.134958
6.410889,0.390725,29.689615,1.055995,1.055995,74.193154
5.661868,0.281512,23.836045,1.041068,1.041068,55.737179
5.942546,0.212038,22.079829,1.533453,1.533453,54.572018
6.539755,0.193572,18.218910,1.015690,1.015690,50.935333
6.959881,0.176371,19.989215,1.160789,1.160789,50.576610
7.893209,0.171113,12.597991,1.090094,1.090094,72.740363
5.564500,0.102447,13.894261,1.549419,1.549419,69.221666
5.530038,0.114273,12.552856,1.486812,1.486812,63.918522
5.703859,0.151198,11.829021,1.351567,1.351567,60.514583
4.926777,0.122581,11.548229,1.493722,1.493722,61.674562
5.493012,0.145723,14.449452,1.485701,1.485701,67.671865
5.065449,0.127160,11.713211,1.498814,1.498814,64.458756
8.067726,0.196058,17.674131,2.512251,2.512251,86.199271
5.741228,0.122365,12.607707,1.599369,1.599369,68.878374
5.967557,0.127506,13.112935,2.275777,2.275777,71.989886
5.074567,0.133400,12.645500,2.135343,2.135343,68.901245
5.918455,0.159351,14.202728,2.221460,2.221460,78.967387
5.256511,0.121953,14.669390,2.184336,2.184336,71.226379
6.322515,0.167095,17.195912,2.514109,2.514109,79.079421
5.461947,0.123703,13.538286,2.543064,2.543064,71.722701
4.635582,0.159258,12.196256,1.541539,1.541539,66.388738
5.687307,0.166465,13.551119,1.631242,1.631242,69.955936
4.575389,0.124886,12.500359,2.218870,2.218870,67.601062
4.785451,0.152977,12.217158,0.985435,0.985435,68.834820
4.569593,0.131053,13.556829,2.216285,2.216285,70.766408
4.533654,0.132687,11.574589,1.745158,1.745158,67.596650
5.422988,0.159115,14.845369,1.596756,1.596756,73.792031
5.466241,0.147551,14.060885,1.504298,1.504298,72.447769
5.496259,0.146342,14.812920,2.010444,2.010444,77.077856
5.731729,0.176093,14.369868,2.070101,2.070101,78.556025
4.932110,0.165742,13.168468,3.179629,3.179629,76.018213
6.118338,0.156735,12.959271,1.942919,1.942919,75.937401
6.055164,0.144150,13.519742,2.537766,2.537766,81.863806
5.478562,0.145554,13.432749,1.601271,1.601271,76.278756
6.892756,0.161733,17.474792,2.931714,2.931714,94.909305
5.127424,0.131798,12.724405,2.688500,2.688500,78.103719
4.553655,0.133222,11.912502,1.231872,1.231872,74.356937
4.963317,0.166675,12.631703,2.069448,2.069448,80.371640
4.802976,0.160421,11.823755,1.743766,1.743766,76.007628
4.993096,0.145297,12.034407,1.512953,1.512953,76.353856
5.144624,0.147045,13.857476,2.783661,2.783661,84.618760
5.023512,0.142432,11.694847,1.749566,1.749566,77.440112
4.636970,0.131601,11.063061,1.644635,1.644635,74.246527
4.667523,0.135131,11.151553,2.438705,2.438705,77.595395
4.207729,0.116264,11.173572,2.228931,2.228931,76.674487
4.199260,0.112730,10.624029,2.345952,2.345952,77.109702
4.522238,0.094072,10.726811,1.438171,1.438171,75.102030
3.840662,0.089287,10.335420,1.858603,1.858603,74.113768
4.208321,0.114697,9.906821,1.341706,1.341706,75.256073
4.411144,0.122240,12.117093,2.496747,2.496747,86.932856
4.519360,0.136244,11.293192,2.162508,2.162508,80.767298
4.165365,0.114522,10.134970,1.656247,1.656247,74.465589
4.368986,0.120736,10.737950,2.513752,2.513752,83.713856
4.632183,0.154062,10.796753,2.481922,2.481922,86.848504
4.467300,0.199846,9.218241,2.600991,2.600991,88.054975
4.224959,0.173402,8.991837,2.720964,2.720964,87.395954
4.462878,0.158359,9.496759,2.285521,2.285521,85.472762
4.867911,0.148107,10.683734,3.931344,3.931344,96.116191
4.560534,0.135831,9.818517,2.760072,2.760072,88.342067
7.847136,0.307387,17.515508,3.010073,3.010073,117.160013
6.940910,0.219806,11.380894,3.793387,3.793387,92.916600
4.343224,0.140147,8.624774,2.461308,2.461308,81.529531
4.482766,0.166456,8.764824,3.942687,3.942687,86.940079
4.267282,0.146126,9.026391,3.649037,3.649037,81.654448
4.114329,0.133821,8.732257,2.719219,2.719219,82.586254
4.942276,0.151940,9.621362,2.951522,2.951522,83.989283
4.576461,0.178584,11.607431,3.169985,3.169985,95.958336
4.642452,0.172052,10.270126,2.413867,2.413867,85.653807
4.506400,0.154723,9.200495,2.498954,2.498954,82.428738
4.480206,0.172669,9.716335,3.170483,3.170483,80.842060
4.353928,0.188246,8.378723,2.431452,2.431452,79.143340
7.898089,0.182353,10.711192,3.677073,3.677073,89.746579
9.131719,0.462157,14.162461,2.730211,2.730211,102.972106
10.294674,0.444927,15.882748,3.631166,3.631166,105.079637
10.443238,0.412515,28.156582,2.300963,2.300963,122.089200
7.518722,0.219066,11.754264,3.289346,3.289346,96.164748
5.225999,0.202794,10.296699,4.150981,4.150981,89.034397
7.244925,0.251108,11.528208,3.846655,3.846655,100.116486
4.763580,0.216231,10.360860,2.606227,2.606227,88.265254
4.442181,0.208840,10.096627,5.178331,5.178331,114.694142
7.711325,0.228501,23.446818,12.847256,12.847256,280.393776
7.247443,0.218629,31.131596,9.759740,9.759740,181.563466
8.554846,0.236240,30.165482,4.744272,4.744272,170.839534
8.656294,0.199568,25.334872,3.458170,3.458170,103.983762
3.809294,0.145466,7.554141,2.962554,2.962554,78.001871
4.077115,0.156771,8.720549,2.819270,2.819270,79.622481
3.423065,0.131115,7.786274,3.617068,3.617068,80.230530
3.338508,0.110792,6.949498,3.663511,3.663511,84.010513
4.821612,0.137201,12.862850,3.691440,3.691440,95.954140
3.458096,0.070083,6.974215,3.371030,3.371030,74.089400
5.944030,0.186812,12.402364,5.562406,5.562406,104.953367
4.441464,0.102219,12.792654,4.159509,4.159509,98.060799
4.902577,0.187396,12.182806,4.643944,4.643944,94.814830
2.783183,0.087119,5.194444,3.037974,3.037974,71.174515
2.471496,0.073645,5.635477,3.617243,3.617243,71.852291
4.808093,0.119200,8.461683,3.600946,3.600946,79.649568
2.457361,0.064175,5.884143,2.916169,2.916169,73.933268
7.289937,0.291591,23.232444,3.797654,3.797654,116.867946
4.216288,0.181332,9.040933,3.706582,3.706582,79.681542
3.407288,0.153303,9.170779,3.063183,3.063183,81.083485
5.272740,0.188953,16.169688,6.298825,6.298825,107.411533
8.158389,0.162413,23.992156,4.040551,4.040551,112.437679
4.254463,0.114118,11.441780,3.716336,3.716336,83.661171
3.182268,0.159122,9.816827,4.138356,4.138356,79.739438
3.192893,0.102163,8.234343,3.074618,3.074618,72.170541
3.685703,0.153818,8.323344,3.513941,3.513941,77.127708
7.470267,0.350159,18.525177,4.098400,4.098400,105.170623
5.951893,0.296835,9.819004,3.564003,3.564003,103.966103
5.774844,0.375513,17.254874,3.507434,3.507434,101.502690
6.468734,0.372278,9.694881,2.641572,2.641572,97.347541
9.509022,0.638163,20.024108,1.204862,1.204862,125.284159
8.931197,0.435309,11.413303,1.280031,1.280031,103.964710
5.187727,0.228410,9.079554,1.557450,1.557450,89.024624
8.410872,0.294217,11.168168,1.522238,1.522238,101.694240
5.372751,0.212042,9.592980,1.404739,1.404739,85.961907
9.426033,0.439764,14.410774,1.984624,1.984624,108.291723
8.122158,0.392327,11.846236,3.608517,3.608517,98.050652
8.554900,0.376332,12.425237,2.488796,2.488796,97.445570
10.249766,0.440727,23.313914,1.829765,1.829765,118.554682
10.327191,0.394811,13.700734,2.856195,2.856195,103.448375
6.605767,0.239352,18.161039,3.672204,3.672204,112.916056
5.501958,0.165914,11.349588,3.019422,3.019422,99.559779
5.981173,0.220851,14.790064,4.536745,4.536745,100.207606
5.698355,0.162884,13.749644,2.976186,2.976186,88.376584
5.208545,0.167357,12.389130,4.410728,4.410728,98.540285
5.447804,0.148150,11.415702,3.086034,3.086034,86.052689
5.106417,0.115314,11.747021,3.726609,3.726609,80.573521
5.215025,0.075158,11.631098,2.456798,2.456798,77.802649
4.803717,0.112752,11.430461,1.471219,1.471219,52.098527
6.669389,0.177112,19.162479,1.368234,1.368234,62.666902
6.055310,0.191898,16.957246,1.944283,1.944283,57.939084
5.355520,0.139035,16.216160,1.121609,1.121609,55.285594
4.461865,0.158322,13.166127,1.449973,1.449973,46.999178
4.301498,0.185589,13.524685,1.197429,1.197429,47.245627
5.141768,0.314987,15.427248,1.509870,1.509870,59.569820
3.736813,0.152083,9.600261,0.797644,0.797644,44.451298
3.706300,0.088229,8.490068,1.242445,1.242445,38.184431
3.889375,0.079678,9.213400,1.910436,1.910436,70.971630
4.749163,0.177843,11.569802,1.222794,1.222794,74.251818
5.079971,0.174670,11.655262,2.161711,2.161711,81.615156
5.262831,0.171029,11.490656,1.623518,1.623518,80.290859
4.594447,0.161274,11.308940,2.586962,2.586962,78.018350
6.140267,0.190151,13.449207,1.539120,1.539120,88.681602
5.815260,0.167564,15.628778,3.158088,3.158088,121.377807
14.981430,0.260763,42.066337,6.839633,6.839633,299.662904
10.048356,0.310714,52.668204,5.794451,5.794451,146.991004
9.845553,0.290739,52.005350,6.293545,6.293545,148.346399
9.278243,0.294799,37.550389,2.015321,2.015321,136.216422
4.345048,0.221289,13.068447,2.312235,2.312235,53.126867
5.095803,0.210971,13.474762,1.999659,1.999659,75.275676
5.827924,0.178110,15.342518,2.643135,2.643135,81.681083
5.764227,0.182456,15.607767,2.838283,2.838283,82.602291
6.157968,0.258985,13.804459,3.988069,3.988069,76.903483
7.597911,0.165701,16.244643,3.403356,3.403356,86.538897
5.777286,0.131904,18.409654,3.900838,3.900838,84.728368
6.118874,0.122545,16.809845,2.656749,2.656749,79.467735
5.666354,0.101119,17.833318,3.560548,3.560548,83.122324
6.074085,0.122356,19.744461,4.659018,4.659018,89.606680
5.806468,0.114066,17.891685,4.155124,4.155124,87.370916
6.420612,0.132664,17.163572,2.387893,2.387893,79.557865
6.032081,0.107606,18.051487,3.905672,3.905672,84.880824
6.257093,0.117664,18.763195,3.686582,3.686582,87.987376
5.498236,0.142736,19.543737,4.165212,4.165212,88.773867
5.866652,0.128965,18.467294,5.270641,5.270641,91.742495
5.728761,0.109819,18.156548,3.762731,3.762731,90.529440
5.667011,0.106426,18.015130,4.181549,4.181549,86.931674
5.431707,0.107331,17.080339,4.728548,4.728548,86.774887
5.101228,0.115592,16.450058,3.274201,3.274201,82.345321
6.257067,0.132991,20.438990,4.789811,4.789811,96.875247
6.147494,0.142976,20.791317,4.236235,4.236235,93.998804
8.282822,0.181337,20.319979,3.837384,3.837384,98.451108
6.127872,0.177141,17.025163,4.348136,4.348136,93.908927
6.190351,0.162051,15.811796,6.748864,6.748864,94.278504
6.138717,0.161356,16.865779,4.330587,4.330587,87.484946
6.021015,0.133459,16.630681,4.653395,4.653395,91.628986
5.701555,0.168237,19.574530,5.590400,5.590400,104.186014
6.421138,0.169177,19.959402,4.259580,4.259580,104.633084
6.400728,0.187574,19.053950,4.582144,4.582144,107.768500
6.899375,0.254760,21.259127,3.513218,3.513218,107.967226
6.542990,0.271888,20.130574,4.813502,4.813502,110.932519
6.261922,0.275080,20.940309,4.115381,4.115381,108.025671
7.805830,0.322523,27.761352,4.654131,4.654131,118.294549
6.796885,0.290027,20.307377,4.512173,4.512173,110.580014
5.812789,0.284169,20.203309,4.096822,4.096822,118.955547
7.738434,0.445421,26.573898,7.910444,7.910444,124.273550
6.311619,0.355431,19.106934,9.465235,9.465235,126.949634
6.779565,0.336333,21.432321,5.909757,5.909757,118.932528
6.689553,0.272206,20.306762,5.933372,5.933372,122.097435
8.169669,0.252840,18.727134,5.755605,5.755605,130.949835
6.827811,0.222809,17.329929,7.792609,7.792609,119.257016
7.213555,0.254024,16.727985,5.239895,5.239895,127.185924
7.407191,0.244148,19.706517,6.481254,6.481254,129.568574
7.278198,0.256211,19.993146,4.314305,4.314305,126.747703
6.426240,0.231738,22.069899,6.531341,6.531341,128.579748
6.815554,0.237317,16.931905,5.762445,5.762445,127.975364
10.463821,0.447461,23.046693,4.530811,4.530811,125.584638
6.841495,0.252833,15.244068,4.893901,4.893901,124.123174
5.275773,0.290089,15.175382,4.453885,4.453885,130.920351
10.556080,0.520696,27.828989,6.832082,6.832082,146.783167
10.723069,0.508343,27.601001,8.981110,8.981110,149.122131
6.053323,0.244805,14.856057,4.610467,4.610467,124.372913
7.293226,0.303589,20.644497,5.023978,5.023978,129.536849
4.883240,0.213751,12.103467,5.784558,5.784558,111.563964
5.020887,0.199562,19.109606,4.616110,4.616110,122.579348
9.927129,0.259262,29.864966,4.857902,4.857902,138.631197
5.976237,0.177349,22.451289,3.290945,3.290945,76.545806
5.326848,0.135116,18.756396,2.782967,2.782967,66.976798
5.803792,0.149562,18.097097,5.180846,5.180846,81.128321
5.087034,0.119674,14.805273,2.412353,2.412353,67.453418
5.632277,0.145880,19.200866,3.259658,3.259658,66.643013
6.554192,0.157104,19.490748,2.636193,2.636193,71.213908
5.473870,0.156169,17.517621,3.987891,3.987891,117.941803
9.925550,0.284007,36.150855,2.861314,2.861314,93.434720
6.019112,0.139712,17.990893,4.546890,4.546890,113.872605
6.909100,0.173545,19.106034,3.188154,3.188154,114.361293
10.486124,0.330037,33.298812,3.522226,3.522226,138.597729
10.743316,0.304627,26.292794,3.671080,3.671080,135.718075
14.934460,0.291176,64.740938,5.077327,5.077327,162.580639
9.746653,4.335679,64.948546,3.538780,3.538780,157.404841
9.277255,0.285610,63.485361,9.626872,9.626872,178.320078
8.441895,0.273945,53.075549,6.081253,6.081253,197.065575
10.979419,2.066859,22.780376,3.371157,3.371157,75.088280
11.568996,0.371365,36.450899,2.565322,2.565322,129.215369
9.540546,0.349332,35.441137,3.381291,3.381291,125.226749
8.600212,0.323133,28.308647,3.332802,3.332802,71.558629
5.484144,0.214566,23.008533,3.768364,3.768364,100.222552
4.193905,0.265005,18.572745,3.237202,3.237202,52.385414
5.142720,0.238269,21.175742,2.860067,2.860067,62.260600
3.983152,0.159503,13.517869,2.454885,2.454885,43.337937
5.449036,0.131296,19.346650,1.897067,1.897067,55.987720
6.592579,0.213149,26.847758,3.142770,3.142770,68.948035
7.201483,0.195126,20.111871,2.086967,2.086967,60.225709
8.035953,0.202922,22.557160,3.538591,3.538591,86.358291
5.653332,0.148241,19.124262,4.625684,4.625684,77.765030
6.713882,0.140114,22.096163,3.461919,3.461919,89.112773
5.561061,0.136210,23.620149,2.948237,2.948237,66.437843
4.351349,0.142687,24.070759,3.195250,3.195250,70.649599
2.113674,0.208367,9.885499,2.735746,2.735746,42.301856
2.048976,0.246184,10.698077,2.946475,2.946475,48.205981
5.374418,0.221287,23.449948,3.874139,3.874139,73.945955
8.043858,0.155347,43.009629,6.807761,6.807761,100.704522
6.279992,0.165126,21.132095,2.928803,2.928803,65.831544
6.832332,0.140537,22.623443,4.835526,4.835526,86.511907
6.141875,0.150775,18.874662,3.545952,3.545952,76.451637
5.900161,0.129539,22.162989,3.053766,3.053766,62.895241
5.620311,0.175376,23.333724,4.868058,4.868058,70.885475
3.943259,0.247825,17.792746,2.634858,2.634858,62.505141
5.377897,0.216465,17.531390,3.705868,3.705868,56.725204
4.575453,0.152438,13.609013,2.692878,2.692878,52.251645
3.393398,0.110669,13.369741,2.696315,2.696315,55.353259
4.626265,0.090087,13.406389,2.974084,2.974084,65.784745
5.496605,0.081138,17.267733,2.374873,2.374873,74.579791
6.563192,0.093784,17.161082,2.708482,2.708482,74.586508
5.205039,0.111026,16.162665,3.184714,3.184714,72.745575
3.954138,0.117685,13.286204,3.841571,3.841571,49.120858
4.625271,0.145076,17.133232,2.536861,2.536861,55.472687
4.877404,0.153277,15.218583,2.691863,2.691863,48.575499
6.262675,0.200488,15.181176,3.636669,3.636669,86.521866
4.053103,0.108155,7.869133,2.300343,2.300343,63.658788
4.644072,0.093771,9.053414,3.019308,3.019308,63.628152
