#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884305760512.000000,0.000000,0.000000,13.807567,11.266630,0.101678,0.037229,9.625491,0.048591,28.044122
1413394884355760384.000000,0.000000,0.000000,14.740059,4.326110,0.047956,0.023160,6.301785,0.344851,21.854873
1413394884405760512.000000,0.000000,0.000000,13.936836,4.817701,0.041376,0.043006,10.837843,0.076520,21.710508
1413394884455760384.000000,0.000000,0.000000,14.029391,4.746248,0.042858,0.027161,9.292483,0.058007,21.306562
1413394884505760512.000000,0.000000,0.000000,15.098171,4.253165,0.061946,0.021262,6.888850,0.365928,21.968820
1413394884555760384.000000,0.000000,0.000000,14.685341,4.677381,0.041146,0.034990,10.779148,0.082065,22.591918
1413394884605760512.000000,0.000000,0.000000,14.182329,11.281414,0.090872,0.033360,10.878638,0.383667,28.946949
1413394884655760384.000000,0.000000,0.000000,16.580921,7.316189,0.052207,0.044021,11.906274,0.085357,27.029830
1413394884705760512.000000,0.000000,0.000000,15.842087,4.713767,0.040711,0.030008,10.393606,0.457841,23.092659
1413394884755760384.000000,0.000000,0.000000,15.028374,4.244098,0.049969,0.041356,7.238427,0.056335,22.336508
1413394884805760512.000000,0.000000,0.000000,14.067692,11.156616,0.075109,0.025105,6.404935,0.318545,28.564366
1413394884855760384.000000,0.000000,0.000000,13.916235,9.698539,0.042766,0.053339,9.764652,0.047529,26.669401
1413394884905760512.000000,0.000000,0.000000,14.085502,11.246104,0.090061,0.021878,5.270972,0.445072,28.193272
1413394884955760384.000000,0.000000,0.000000,14.034124,4.765731,0.041882,0.060251,10.728965,0.071956,21.686876
1413394885005760512.000000,0.000000,0.000000,14.665589,8.702401,0.049345,0.036778,7.268395,0.357306,26.337985
1413394885055760384.000000,0.000000,0.000000,14.919630,10.722543,0.056632,0.037065,6.580729,0.055982,28.428675
1413394885105760512.000000,0.000000,0.000000,13.288461,10.683952,0.049952,0.040377,4.769990,0.350581,27.281299
1413394885155760384.000000,0.000000,0.000000,15.214647,10.876779,0.080382,0.044924,5.571882,0.047505,29.471312
1413394885205760512.000000,0.000000,0.000000,16.270465,10.366472,0.039965,0.014406,4.138876,0.342276,30.048432
1413394885255760384.000000,0.000000,0.000000,14.328295,4.302992,0.051105,0.044370,6.520067,0.046792,21.884785
1413394885305760512.000000,0.000000,0.000000,15.409987,4.711667,0.041338,0.032272,5.783492,0.328122,23.066799
1413394885355760384.000000,0.000000,0.000000,15.729767,11.319566,0.096555,0.055173,10.669749,0.085548,30.550486
1413394885405760512.000000,0.000000,0.000000,13.962142,4.777242,0.040980,0.023034,4.743132,0.265374,22.163033
1413394885455760384.000000,0.000000,0.000000,14.168884,4.872782,0.041878,0.050108,10.625950,0.070283,22.037945
1413394885505760512.000000,0.000000,0.000000,14.228477,4.139964,0.051104,0.026706,6.059852,0.384934,21.317113
1413394885555760384.000000,0.000000,0.000000,14.749834,5.487261,0.047997,0.052519,11.638187,0.069888,22.807346
1413394885605760512.000000,0.000000,0.000000,15.704533,4.305279,0.049679,0.024084,6.341845,0.031447,23.021263
1413394885655760384.000000,0.000000,0.000000,15.103295,4.856559,0.048255,0.022654,6.810541,0.303996,22.762845
1413394885705760512.000000,0.000000,0.000000,15.920905,4.523088,0.052005,0.044067,12.988478,0.085663,23.595463
1413394885755760384.000000,0.000000,0.000000,13.875181,4.614399,0.039533,0.019895,8.246196,0.424793,21.214352
1413394885805760512.000000,0.000000,0.000000,13.994371,4.226877,0.049753,0.045841,12.827715,0.085170,21.587792
1413394885855760384.000000,0.000000,0.000000,15.216428,4.681417,0.042763,0.027856,7.447030,0.040843,23.042581
1413394885905760512.000000,0.000000,0.000000,13.621538,11.595840,0.050328,0.026408,7.727058,0.036966,28.047427
1413394885955760384.000000,0.000000,0.000000,13.440614,4.108943,0.050053,0.022705,6.581028,0.298379,20.237646
1413394886005760512.000000,0.000000,0.000000,13.758591,8.477548,0.042047,0.043537,10.989624,0.074962,25.358883
1413394886055760384.000000,0.000000,0.000000,14.718798,10.482720,0.081058,0.020738,6.004991,0.367770,28.619785
1413394886105760512.000000,0.000000,0.000000,14.455221,10.461819,0.097358,0.057319,11.153824,0.087483,28.450550
1413394886155760384.000000,0.000000,0.000000,14.374688,4.329277,0.051189,0.024479,5.629645,0.364077,21.170521
1413394886205760512.000000,0.000000,0.000000,14.591942,4.303021,0.052478,0.051881,12.087905,0.078291,22.251326
1413394886255760384.000000,0.000000,0.000000,13.880756,4.402406,0.050569,0.046289,5.145886,0.314572,21.555382
1413394886305760512.000000,0.000000,0.000000,15.395592,4.222600,0.049901,0.048251,10.887831,0.071387,22.583290
1413394886355760384.000000,0.000000,0.000000,14.307787,4.255627,0.051658,0.024441,4.859796,0.337580,21.130192
1413394886405760512.000000,0.000000,0.000000,14.827399,4.146375,0.049036,0.054945,9.801212,0.070772,22.080088
1413394886455760384.000000,0.000000,0.000000,15.039911,4.324319,0.049657,0.038604,7.428550,0.446514,22.281133
1413394886505760512.000000,0.000000,0.000000,14.345802,4.814213,0.041126,0.054778,10.907506,0.087894,22.175847
1413394886555760384.000000,0.000000,0.000000,15.257881,3.985082,0.051691,0.018686,4.792026,0.342748,21.845554
1413394886605760512.000000,0.000000,0.000000,14.249816,4.731039,0.039785,0.057805,10.297074,0.073745,22.444362
1413394886655760384.000000,0.000000,0.000000,13.889321,4.806248,0.042108,0.030597,7.892284,0.574283,21.477573
1413394886705760512.000000,0.000000,0.000000,14.486487,7.784036,0.050791,0.032114,5.496688,0.051276,24.975374
1413394886755760384.000000,0.000000,0.000000,14.678666,4.374864,0.055821,0.038966,5.152035,0.264096,22.377396
1413394886805760512.000000,0.000000,0.000000,13.915521,11.272361,0.096768,0.043596,8.579877,0.059163,28.943543
1413394886855760384.000000,0.000000,0.000000,15.785267,4.790829,0.052832,0.019593,5.557290,0.036662,23.089497
1413394886905760512.000000,0.000000,0.000000,14.181369,4.796812,0.041359,0.035483,4.516604,0.026311,22.281641
1413394886955760384.000000,0.000000,0.000000,13.983725,4.163723,0.046018,0.015750,3.963762,0.360551,21.171946
1413394887005760512.000000,0.000000,0.000000,14.261512,4.725515,0.043235,0.036131,5.669285,0.044260,21.739271
1413394887055760384.000000,0.000000,0.000000,15.395017,8.406118,0.042099,0.019421,4.576361,0.426595,27.224851
1413394887105760512.000000,0.000000,0.000000,16.362557,4.241817,0.051377,0.039058,5.821241,0.041486,33.354573
1413394887155760384.000000,0.000000,0.000000,13.559933,4.193693,0.058766,0.026596,4.581078,0.418406,26.422337
1413394887205760512.000000,0.000000,0.000000,14.913343,8.138468,0.078692,0.050736,6.760329,0.052907,36.458885
1413394887255760384.000000,0.000000,0.000000,14.765589,4.723683,0.044540,0.028583,5.277122,0.602643,27.152347
1413394887305760512.000000,0.000000,0.000000,13.935215,4.031275,0.049679,0.062005,8.290938,0.063109,26.409550
1413394887355760384.000000,0.000000,0.000000,14.873241,8.224381,0.047758,0.033954,7.088198,0.064988,32.188454
1413394887405760512.000000,0.000000,0.000000,14.862410,6.714000,0.052988,0.022501,8.176814,0.582247,30.789088
1413394887455760384.000000,0.000000,0.000000,15.293784,6.572572,0.044339,0.046401,9.971357,0.086118,30.855259
1413394887505760512.000000,0.000000,0.000000,14.556210,7.006643,0.054982,0.028059,6.975843,0.049833,30.338286
1413394887555760384.000000,0.000000,0.000000,14.914724,4.013566,0.055672,0.026405,6.931691,0.469818,27.503287
1413394887605760512.000000,0.000000,0.000000,15.546553,4.545196,0.050142,0.060074,11.427954,0.080373,28.716400
1413394887655760384.000000,0.000000,0.000000,13.712989,4.313896,0.045862,0.020399,6.906684,0.444965,27.195244
1413394887705760512.000000,0.000000,0.000000,13.500784,3.868193,0.044372,0.094030,12.724242,0.083969,26.028044
1413394887755760384.000000,0.000000,0.000000,14.357758,4.136462,0.056457,0.037621,7.657587,0.432889,26.822016
1413394887805760512.000000,0.000000,0.000000,15.539308,3.948632,0.055850,0.071424,13.364486,0.087792,28.290028
1413394887855760384.000000,0.000000,0.000000,14.142599,4.474875,0.050993,0.037791,7.472909,0.642138,27.219993
1413394887905760512.000000,0.000000,0.000000,13.799998,3.888684,0.078883,0.079170,12.829271,0.084620,26.096203
1413394887955760384.000000,0.000000,0.000000,15.253615,4.106410,0.061992,0.041254,7.400149,0.446754,32.615467
1413394888005760512.000000,0.000000,0.000000,14.041369,3.947452,0.041809,0.082988,13.076841,0.087286,28.405949
1413394888055760384.000000,0.000000,0.000000,14.149614,7.469414,0.083620,0.041520,7.862067,0.524936,35.337602
1413394888105760512.000000,0.000000,0.000000,14.392463,7.830066,0.085204,0.076591,13.749467,0.086672,35.454392
1413394888155760384.000000,0.000000,0.000000,13.519368,8.287565,0.091968,0.038930,8.686430,0.052558,34.825708
1413394888205760512.000000,0.000000,0.000000,13.535247,5.307840,0.055435,0.044678,7.878399,0.522472,30.978945
1413394888255760384.000000,0.000000,0.000000,14.455671,8.303404,0.085038,0.077313,13.058214,0.080407,38.419765
1413394888305760512.000000,0.000000,0.000000,13.729652,4.542750,0.055039,0.041891,8.829271,0.058609,31.488202
1413394888355760384.000000,0.000000,0.000000,30.411866,7.977237,0.097780,0.031331,9.704110,0.621249,55.843186
1413394888405760512.000000,0.000000,0.000000,32.294124,8.268994,0.100304,0.056603,13.133521,0.080196,53.328877
1413394888455760384.000000,0.000000,0.000000,27.986877,7.805114,0.087164,0.048268,10.008210,0.069026,51.066695
1413394888505760512.000000,0.000000,0.000000,34.492154,13.853081,0.065961,0.066095,11.957720,0.571456,78.122640
1413394888555760384.000000,0.000000,0.000000,26.465254,14.479780,0.100809,0.046717,10.819865,0.073717,68.577319
1413394888605760512.000000,0.000000,0.000000,36.227694,12.745374,0.101881,0.030298,10.122206,0.557047,78.129314
1413394888655760384.000000,0.000000,0.000000,30.029932,14.481448,0.099057,0.059646,8.263380,0.057108,74.743168
1413394888705760512.000000,0.000000,0.000000,27.695464,14.689984,0.102041,0.034934,6.761793,0.499522,67.066075
1413394888755760384.000000,0.000000,0.000000,28.624504,13.421967,0.101744,0.061518,8.394718,0.058544,73.659936
1413394888805760512.000000,0.000000,0.000000,28.229853,12.824540,0.103681,0.030831,6.909836,0.490621,73.956639
1413394888855760384.000000,0.000000,0.000000,25.530654,14.209101,0.106841,0.072808,8.428818,0.062209,66.873163
1413394888905760512.000000,0.000000,0.000000,29.185501,14.137810,0.100469,0.040815,7.916840,0.447950,73.795089
1413394888955760384.000000,0.000000,0.000000,28.198446,13.696594,0.092211,0.067195,9.578114,0.075110,64.937182
1413394889005760512.000000,0.000000,0.000000,10.494463,4.260895,0.091265,0.034535,8.115712,0.687594,24.222007
1413394889055760384.000000,0.000000,0.000000,13.470715,5.005495,0.064121,0.091513,10.516682,0.078379,29.903724
1413394889105760512.000000,0.000000,0.000000,13.836329,5.682886,0.060407,0.029620,4.920662,0.479341,29.918984
1413394889155760384.000000,0.000000,0.000000,17.590408,5.523092,0.072775,0.065281,11.167543,0.079736,35.766484
1413394889205760512.000000,0.000000,0.000000,13.849965,6.845006,0.066255,0.031641,5.795338,0.454197,33.596911
1413394889255760384.000000,0.000000,0.000000,13.416767,7.829883,0.076777,0.078201,11.504609,0.078802,36.103814
1413394889305760512.000000,0.000000,0.000000,13.717374,4.810920,0.058067,0.024590,4.780427,0.388502,27.926616
1413394889355760384.000000,0.000000,0.000000,13.898977,3.732819,0.060829,0.067253,10.836159,0.081428,25.298221
1413394889405760512.000000,0.000000,0.000000,13.415467,3.706347,0.080073,0.033024,5.220118,0.046111,24.209953
1413394889455760384.000000,0.000000,0.000000,11.865559,3.243541,0.063525,0.021640,5.693644,0.515707,22.106769
1413394889505760512.000000,0.000000,0.000000,12.986839,8.311532,0.096852,0.100436,11.269103,0.093306,31.917491
1413394889555760384.000000,0.000000,0.000000,12.329471,8.426656,0.104769,0.046515,10.191591,0.082020,29.642753
1413394889605760512.000000,0.000000,0.000000,13.336198,7.903637,0.067686,0.028660,7.342271,0.530239,33.733645
1413394889655760384.000000,0.000000,0.000000,13.512331,3.588130,0.066346,0.052727,12.488150,0.092070,25.366968
1413394889705760512.000000,0.000000,0.000000,12.822266,3.724921,0.068196,0.023849,7.318359,0.406521,24.997493
1413394889755760384.000000,0.000000,0.000000,12.603164,6.752014,0.106562,0.078285,11.922509,0.090135,28.511838
1413394889805760512.000000,0.000000,0.000000,13.762073,9.954746,0.111470,0.034213,10.093806,0.530454,36.855873
1413394889855760384.000000,0.000000,0.000000,13.149911,8.354852,0.076419,0.069610,12.820843,0.090267,31.068903
1413394889905760512.000000,0.000000,0.000000,13.024369,8.186979,0.073766,0.030462,7.480404,0.407888,35.371752
1413394889955760384.000000,0.000000,0.000000,14.038775,6.546567,0.086714,0.096518,12.386998,0.089122,33.683913
1413394890005760512.000000,0.000000,0.000000,12.967135,3.929105,0.081172,0.065769,6.857732,0.476494,27.507644
1413394890055760384.000000,0.000000,0.000000,14.937956,4.537643,0.088830,0.077630,11.382306,0.078031,33.404113
1413394890105760512.000000,0.000000,0.000000,13.692404,8.050802,0.119215,0.036336,6.718950,0.474940,36.667432
1413394890155760384.000000,0.000000,0.000000,14.956709,6.541499,0.111880,0.091320,13.078503,0.086808,37.020072
1413394890205760512.000000,0.000000,0.000000,12.908147,7.024282,0.082222,0.035675,8.490827,0.470442,33.624286
1413394890255760384.000000,0.000000,0.000000,13.779126,4.447443,0.085261,0.082801,13.432282,0.090781,28.678535
1413394890305760512.000000,0.000000,0.000000,13.534824,4.488400,0.081480,0.040201,10.097421,0.401910,27.080533
1413394890355760384.000000,0.000000,0.000000,13.118806,6.862775,0.114674,0.065247,11.740596,0.083815,33.607654
1413394890405760512.000000,0.000000,0.000000,12.614488,3.919397,0.074616,0.023882,7.614592,0.466243,25.562516
1413394890455760384.000000,0.000000,0.000000,13.494806,8.219140,0.075208,0.071143,9.745603,0.075903,35.870708
1413394890505760512.000000,0.000000,0.000000,12.633079,7.662328,0.102337,0.028425,7.463022,0.485119,30.768530
1413394890555760384.000000,0.000000,0.000000,13.335174,4.792785,0.073231,0.072830,9.969230,0.071178,27.429194
1413394890605760512.000000,0.000000,0.000000,11.061081,7.748519,0.110428,0.031291,7.928591,0.487513,26.820036
1413394890655760384.000000,0.000000,0.000000,11.517709,3.520418,0.073339,0.070857,9.787754,0.073063,23.750232
1413394890705760512.000000,0.000000,0.000000,12.205482,3.318782,0.074189,0.031806,9.897052,0.499210,23.376575
1413394890755760384.000000,0.000000,0.000000,11.058711,3.809226,0.097506,0.067924,9.680880,0.070586,24.199486
1413394890805760512.000000,0.000000,0.000000,11.722752,6.344895,0.095498,0.030662,8.773492,0.531246,27.575728
1413394890855760384.000000,0.000000,0.000000,11.651733,6.861197,0.108776,0.082305,13.630856,0.088925,32.342351
1413394890905760512.000000,0.000000,0.000000,12.684105,4.737422,0.071562,0.038624,10.606271,0.483882,25.791214
1413394890955760384.000000,0.000000,0.000000,12.975060,8.149622,0.102115,0.073385,10.980347,0.079849,35.659119
1413394891005760512.000000,0.000000,0.000000,12.915652,6.532626,0.071476,0.030365,8.820949,0.064234,29.013883
1413394891055760384.000000,0.000000,0.000000,13.075900,7.652722,0.114772,0.040264,10.382568,0.065037,36.065865
1413394891105760512.000000,0.000000,0.000000,12.679934,3.813908,0.083068,0.040052,13.170735,0.672027,26.125912
1413394891155760384.000000,0.000000,0.000000,13.055175,3.677836,0.082261,0.072015,14.423013,0.090222,26.533709
1413394891205760512.000000,0.000000,0.000000,13.356292,5.504324,0.115730,0.055247,11.516658,0.058279,35.983228
1413394891255760384.000000,0.000000,0.000000,14.241338,3.853360,0.085779,0.048199,10.131625,0.600585,29.662541
1413394891305760512.000000,0.000000,0.000000,13.663755,7.299899,0.126102,0.096221,14.086293,0.088711,37.683029
1413394891355760384.000000,0.000000,0.000000,14.137985,4.290658,0.090269,0.029869,8.581281,0.060672,29.495286
1413394891405760512.000000,0.000000,0.000000,14.525074,5.437760,0.094399,0.043593,14.783576,0.661772,31.152744
1413394891455760384.000000,0.000000,0.000000,14.404558,6.544595,0.079243,0.059896,14.069604,0.087981,30.594774
1413394891505760512.000000,0.000000,0.000000,13.230504,7.715034,0.119153,0.062042,11.028173,0.069749,35.950335
1413394891555760384.000000,0.000000,0.000000,13.670730,4.880579,0.078668,0.042827,8.736101,0.490911,27.892195
1413394891605760512.000000,0.000000,0.000000,12.355321,8.300199,0.078613,0.081983,13.885681,0.085699,35.691238
1413394891655760384.000000,0.000000,0.000000,13.162836,4.311301,0.045219,0.026360,8.796464,0.053854,26.069243
1413394891705760512.000000,0.000000,0.000000,12.721824,6.705458,0.108404,0.038284,10.520522,0.603625,34.618240
1413394891755760384.000000,0.000000,0.000000,12.710693,3.953856,0.074630,0.055756,11.044115,0.087348,25.569563
1413394891805760512.000000,0.000000,0.000000,13.276856,7.463786,0.073393,0.038005,11.297948,0.059428,35.027365
1413394891855760384.000000,0.000000,0.000000,12.451078,3.701129,0.068767,0.044898,8.940273,0.493735,23.856835
1413394891905760512.000000,0.000000,0.000000,13.181673,6.593118,0.099134,0.072422,14.701822,0.096944,32.695667
1413394891955760384.000000,0.000000,0.000000,12.623521,7.970338,0.110073,0.037587,11.491978,0.555321,31.996610
1413394892005760512.000000,0.000000,0.000000,12.818618,7.588178,0.111717,0.052446,9.589664,0.072566,34.637963
1413394892055760384.000000,0.000000,0.000000,11.741854,4.964973,0.066151,0.039357,9.858696,0.497353,25.179983
1413394892105760512.000000,0.000000,0.000000,12.446292,7.763387,0.121666,0.074090,12.318186,0.089861,33.619782
1413394892155760384.000000,0.000000,0.000000,10.985106,6.815210,0.112816,0.036648,8.259602,0.517286,29.854555
1413394892205760512.000000,0.000000,0.000000,11.370247,3.046239,0.044141,0.082486,12.307568,0.090098,22.971529
1413394892255760384.000000,0.000000,0.000000,10.749186,6.905245,0.128060,0.031603,11.438510,0.653591,26.249534
1413394892305760512.000000,0.000000,0.000000,11.867794,6.414105,0.101929,0.076440,11.918089,0.087513,30.383167
1413394892355760384.000000,0.000000,0.000000,14.543969,4.041897,0.077544,0.046323,7.835181,0.056441,27.641441
1413394892405760512.000000,0.000000,0.000000,11.303908,6.763757,0.107709,0.058105,6.467832,0.440951,26.004513
1413394892455760384.000000,0.000000,0.000000,12.444787,3.875597,0.059990,0.074126,12.220200,0.092232,23.608118
1413394892505760512.000000,0.000000,0.000000,12.164746,3.672062,0.057794,0.030323,7.196547,0.427784,25.013833
1413394892555760384.000000,0.000000,0.000000,11.222035,4.170233,0.060787,0.057584,10.584413,0.091412,23.749786
1413394892605760512.000000,0.000000,0.000000,12.030124,6.985441,0.066992,0.032551,5.734406,0.355609,27.576970
1413394892655760384.000000,0.000000,0.000000,11.831535,4.297985,0.070774,0.082747,11.098927,0.106852,24.416391
1413394892705760512.000000,0.000000,0.000000,13.351740,4.527852,0.052951,0.036813,10.504416,0.080196,27.671355
1413394892755760384.000000,0.000000,0.000000,12.489584,5.184678,0.071793,0.043917,8.352492,0.547400,26.567466
1413394892805760512.000000,0.000000,0.000000,12.419979,5.547061,0.073262,0.044435,17.294721,0.082276,29.120079
1413394892855760384.000000,0.000000,0.000000,12.879803,5.370963,0.079227,0.051641,17.269132,0.115157,28.133784
1413394892905760512.000000,0.000000,0.000000,12.254055,4.940963,0.076597,0.030389,20.933990,0.100629,29.285463
1413394892955760384.000000,0.000000,0.000000,13.534943,6.362102,0.052763,0.037524,17.114282,0.568454,33.288353
1413394893005760512.000000,0.000000,0.000000,12.969767,8.713200,0.090553,0.045739,8.507426,0.063186,32.212076
1413394893055760384.000000,0.000000,0.000000,13.321871,4.731242,0.084483,0.042120,21.378030,0.096332,28.223094
1413394893105760512.000000,0.000000,0.000000,13.158532,9.777817,0.086243,0.043177,13.692885,0.086379,37.752782
1413394893155760384.000000,0.000000,0.000000,12.460509,6.929736,0.094046,0.016930,15.157269,0.535513,29.868906
1413394893205760512.000000,0.000000,0.000000,12.525123,9.633191,0.110906,0.043543,16.417962,0.076776,38.195876
1413394893255760384.000000,0.000000,0.000000,13.338873,8.262577,0.085380,0.046021,21.855716,0.098417,32.508416
1413394893305760512.000000,0.000000,0.000000,12.097390,8.790370,0.069340,0.049325,15.316670,0.072084,37.386656
1413394893355760384.000000,0.000000,0.000000,11.596003,4.961968,0.084253,0.026445,6.503463,0.052711,27.768018
1413394893405760512.000000,0.000000,0.000000,12.715421,8.027917,0.072250,0.040980,5.210114,0.317492,36.934291
1413394893455760384.000000,0.000000,0.000000,12.805501,4.543748,0.085098,0.042994,7.919768,0.048271,28.315783
1413394893505760512.000000,0.000000,0.000000,13.118993,10.795015,0.078897,0.025949,4.705367,0.303391,40.714537
1413394893555760384.000000,0.000000,0.000000,12.917518,5.828224,0.083915,0.047017,7.015344,0.063605,30.306055
1413394893605760512.000000,0.000000,0.000000,12.659742,9.265528,0.074502,0.030993,6.797077,0.271296,38.762313
1413394893655760384.000000,0.000000,0.000000,12.628910,8.083381,0.105112,0.056247,9.795859,0.078350,32.681678
1413394893705760512.000000,0.000000,0.000000,11.419290,4.688983,0.085461,0.018092,4.721603,0.263337,27.107373
1413394893755760384.000000,0.000000,0.000000,12.825216,8.311201,0.069896,0.059580,10.263356,0.075912,37.294470
1413394893805760512.000000,0.000000,0.000000,13.625749,5.710112,0.087755,0.031764,7.704273,0.415147,31.771079
1413394893855760384.000000,0.000000,0.000000,12.715945,6.261845,0.060000,0.046454,7.380803,0.051160,32.644549
