#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.745158,0,0,0,0
1.596756,0,0,0,0
1.504298,0,0,0,0
2.010444,0,0,0,0
2.070101,0,0,0,0
3.179629,0,0,0,0
1.942919,0,0,0,0
2.537766,0,0,0,0
1.601271,0,0,0,0
2.931714,0,0,0,0
2.688500,0,0,0,0
1.231872,0,0,0,0
2.069448,0,0,0,0
1.743766,0,0,0,0
1.512953,0,0,0,0
2.783661,0,0,0,0
1.749566,0,0,0,0
1.644635,0,0,0,0
2.438705,0,0,0,0
2.228931,0,0,0,0
2.345952,0,0,0,0
1.438171,0,0,0,0
1.858603,0,0,0,0
1.341706,0,0,0,0
2.496747,0,0,0,0
2.162508,0,0,0,0
1.656247,0,0,0,0
2.513752,0,0,0,0
2.481922,0,0,0,0
2.600991,0,0,0,0
2.720964,0,0,0,0
2.285521,0,0,0,0
3.931344,0,0,0,0
2.760072,0,0,0,0
3.010073,0,0,0,0
3.793387,0,0,0,0
2.461308,0,0,0,0
3.942687,0,0,0,0
3.649037,0,0,0,0
2.719219,0,0,0,0
2.951522,0,0,0,0
3.169985,0,0,0,0
2.413867,0,0,0,0
2.498954,0,0,0,0
3.170483,0,0,0,0
2.431452,0,0,0,0
3.677073,0,0,0,0
2.730211,0,0,0,0
3.631166,0,0,0,0
2.300963,0,0,0,0
3.289346,0,0,0,0
4.150981,0,0,0,0
3.846655,0,0,0,0
2.606227,0,0,0,0
5.178331,0,0,0,0
12.847256,0,0,0,0
9.759740,0,0,0,0
4.744272,0,0,0,0
3.458170,0,0,0,0
2.962554,0,0,0,0
2.819270,0,0,0,0
3.617068,0,0,0,0
3.663511,0,0,0,0
3.691440,0,0,0,0
3.371030,0,0,0,0
5.562406,0,0,0,0
4.159509,0,0,0,0
4.643944,0,0,0,0
3.037974,0,0,0,0
3.617243,0,0,0,0
3.600946,0,0,0,0
2.916169,0,0,0,0
3.797654,0,0,0,0
3.706582,0,0,0,0
3.063183,0,0,0,0
6.298825,0,0,0,0
4.040551,0,0,0,0
3.716336,0,0,0,0
4.138356,0,0,0,0
3.074618,0,0,0,0
3.513941,0,0,0,0
4.098400,0,0,0,0
3.564003,0,0,0,0
3.507434,0,0,0,0
2.641572,0,0,0,0
1.204862,0,0,0,0
1.280031,0,0,0,0
1.557450,0,0,0,0
1.522238,0,0,0,0
1.404739,0,0,0,0
1.984624,0,0,0,0
3.608517,0,0,0,0
2.488796,0,0,0,0
1.829765,0,0,0,0
2.856195,0,0,0,0
3.672204,0,0,0,0
3.019422,0,0,0,0
4.536745,0,0,0,0
2.976186,0,0,0,0
4.410728,0,0,0,0
3.086034,0,0,0,0
3.726609,0,0,0,0
2.456798,0,0,0,0
1.471219,0,0,0,0
1.368234,0,0,0,0
1.944283,0,0,0,0
1.121609,0,0,0,0
1.449973,0,0,0,0
1.197429,0,0,0,0
1.509870,0,0,0,0
0.797644,0,0,0,0
1.242445,0,0,0,0
1.910436,0,0,0,0
1.222794,0,0,0,0
2.161711,0,0,0,0
1.623518,0,0,0,0
2.586962,0,0,0,0
1.539120,0,0,0,0
3.158088,0,0,0,0
6.839633,0,0,0,0
5.794451,0,0,0,0
6.293545,0,0,0,0
2.015321,0,0,0,0
2.312235,0,0,0,0
1.999659,0,0,0,0
2.643135,0,0,0,0
2.838283,0,0,0,0
3.988069,0,0,0,0
3.403356,0,0,0,0
3.900838,0,0,0,0
2.656749,0,0,0,0
3.560548,0,0,0,0
4.659018,0,0,0,0
4.155124,0,0,0,0
2.387893,0,0,0,0
3.905672,0,0,0,0
3.686582,0,0,0,0
4.165212,0,0,0,0
5.270641,0,0,0,0
3.762731,0,0,0,0
4.181549,0,0,0,0
4.728548,0,0,0,0
3.274201,0,0,0,0
4.789811,0,0,0,0
4.236235,0,0,0,0
3.837384,0,0,0,0
4.348136,0,0,0,0
6.748864,0,0,0,0
4.330587,0,0,0,0
4.653395,0,0,0,0
5.590400,0,0,0,0
4.259580,0,0,0,0
4.582144,0,0,0,0
3.513218,0,0,0,0
4.813502,0,0,0,0
4.115381,0,0,0,0
4.654131,0,0,0,0
4.512173,0,0,0,0
4.096822,0,0,0,0
7.910444,0,0,0,0
9.465235,0,0,0,0
5.909757,0,0,0,0
5.933372,0,0,0,0
5.755605,0,0,0,0
7.792609,0,0,0,0
5.239895,0,0,0,0
6.481254,0,0,0,0
4.314305,0,0,0,0
6.531341,0,0,0,0
5.762445,0,0,0,0
4.530811,0,0,0,0
4.893901,0,0,0,0
4.453885,0,0,0,0
6.832082,0,0,0,0
8.981110,0,0,0,0
4.610467,0,0,0,0
5.023978,0,0,0,0
5.784558,0,0,0,0
4.616110,0,0,0,0
4.857902,0,0,0,0
3.290945,0,0,0,0
2.782967,0,0,0,0
5.180846,0,0,0,0
2.412353,0,0,0,0
3.259658,0,0,0,0
2.636193,0,0,0,0
3.987891,0,0,0,0
2.861314,0,0,0,0
4.546890,0,0,0,0
3.188154,0,0,0,0
3.522226,0,0,0,0
3.671080,0,0,0,0
5.077327,0,0,0,0
3.538780,0,0,0,0
9.626872,0,0,0,0
6.081253,0,0,0,0
3.371157,0,0,0,0
2.565322,0,0,0,0
3.381291,0,0,0,0
3.332802,0,0,0,0
3.768364,0,0,0,0
3.237202,0,0,0,0
2.860067,0,0,0,0
2.454885,0,0,0,0
1.897067,0,0,0,0
3.142770,0,0,0,0
2.086967,0,0,0,0
3.538591,0,0,0,0
4.625684,0,0,0,0
3.461919,0,0,0,0
2.948237,0,0,0,0
3.195250,0,0,0,0
2.735746,0,0,0,0
2.946475,0,0,0,0
3.874139,0,0,0,0
6.807761,0,0,0,0
2.928803,0,0,0,0
4.835526,0,0,0,0
3.545952,0,0,0,0
3.053766,0,0,0,0
4.868058,0,0,0,0
2.634858,0,0,0,0
3.705868,0,0,0,0
2.692878,0,0,0,0
2.696315,0,0,0,0
2.974084,0,0,0,0
2.374873,0,0,0,0
2.708482,0,0,0,0
3.184714,0,0,0,0
3.841571,0,0,0,0
2.536861,0,0,0,0
2.691863,0,0,0,0
3.636669,0,0,0,0
2.300343,0,0,0,0
3.019308,0,0,0,0
3.696007,0,0,0,0
2.833849,0,0,0,0
3.469758,0,0,0,0
4.162188,0,0,0,0
4.618326,0,0,0,0
2.608841,0,0,0,0
3.308891,0,0,0,0
3.599070,0,0,0,0
3.748001,0,0,0,0
4.111576,0,0,0,0
2.830392,0,0,0,0
2.523209,0,0,0,0
2.787551,0,0,0,0
4.798148,0,0,0,0
2.998395,0,0,0,0
6.394646,0,0,0,0
4.622284,0,0,0,0
3.568720,0,0,0,0
4.108235,0,0,0,0
4.960307,0,0,0,0
3.199327,0,0,0,0
3.496859,0,0,0,0
3.673487,0,0,0,0
3.755834,0,0,0,0
2.863362,0,0,0,0
4.058988,0,0,0,0
5.592917,0,0,0,0
3.178240,0,0,0,0
4.166814,0,0,0,0
3.696279,0,0,0,0
3.813451,0,0,0,0
6.244636,0,0,0,0
3.398331,0,0,0,0
5.550065,0,0,0,0
7.293129,0,0,0,0
6.027332,0,0,0,0
4.717981,0,0,0,0
7.255291,0,0,0,0
4.842654,0,0,0,0
8.814375,0,0,0,0
3.572242,0,0,0,0
7.618650,0,0,0,0
5.324554,0,0,0,0
5.737711,0,0,0,0
7.620790,0,0,0,0
5.487114,0,0,0,0
4.117691,0,0,0,0
4.242696,0,0,0,0
6.611493,0,0,0,0
5.508124,0,0,0,0
7.425818,0,0,0,0
8.672111,0,0,0,0
7.575114,0,0,0,0
15.685671,0,0,0,0
5.717164,0,0,0,0
7.135662,0,0,0,0
4.384891,0,0,0,0
6.024615,0,0,0,0
6.400248,0,0,0,0
5.723523,0,0,0,0
6.034635,0,0,0,0
0.000000,0,0,0,0
22.207028,0,0,0,0
9.866112,0,0,0,0
11.757133,0,0,0,0
7.849280,0,0,0,0
8.685552,0,0,0,0
8.666889,0,0,0,0
8.577372,0,0,0,0
7.256185,0,0,0,0
9.324508,0,0,0,0
11.688391,0,0,0,0
8.139323,0,0,0,0
8.836987,0,0,0,0
9.057949,0,0,0,0
9.754435,0,0,0,0
9.451729,0,0,0,0
8.668350,0,0,0,0
9.626132,0,0,0,0
12.115038,0,0,0,0
11.058661,0,0,0,0
12.906020,0,0,0,0
10.504659,0,0,0,0
12.386889,0,0,0,0
11.855693,0,0,0,0
12.842063,0,0,0,0
11.983311,0,0,0,0
12.746847,0,0,0,0
12.646971,0,0,0,0
10.214183,0,0,0,0
10.877025,0,0,0,0
10.962729,0,0,0,0
14.893802,0,0,0,0
10.616368,0,0,0,0
12.132628,0,0,0,0
11.127108,0,0,0,0
11.276410,0,0,0,0
13.203098,0,0,0,0
9.770511,0,0,0,0
10.671146,0,0,0,0
8.504915,0,0,0,0
8.210021,0,0,0,0
9.984242,0,0,0,0
7.872954,0,0,0,0
9.421233,0,0,0,0
14.213368,0,0,0,0
29.220085,0,0,0,0
5.902608,0,0,0,0
7.782910,0,0,0,0
5.300311,0,0,0,0
7.277520,0,0,0,0
6.588002,0,0,0,0
7.018193,0,0,0,0
7.656611,0,0,0,0
6.439285,0,0,0,0
6.189111,0,0,0,0
6.843593,0,0,0,0
8.236887,0,0,0,0
4.921507,0,0,0,0
6.582671,0,0,0,0
6.561158,0,0,0,0
5.363442,0,0,0,0
6.561245,0,0,0,0
4.957872,0,0,0,0
6.818955,0,0,0,0
4.629864,0,0,0,0
6.611463,0,0,0,0
8.162817,0,0,0,0
6.232108,0,0,0,0
10.842940,0,0,0,0
9.749906,0,0,0,0
7.503952,0,0,0,0
15.207053,0,0,0,0
12.430034,0,0,0,0
14.870525,0,0,0,0
10.383229,0,0,0,0
14.371936,0,0,0,0
11.312691,0,0,0,0
16.258702,0,0,0,0
13.829460,0,0,0,0
9.441042,0,0,0,0
9.752564,0,0,0,0
6.469751,0,0,0,0
8.209774,0,0,0,0
9.482469,0,0,0,0
9.077078,0,0,0,0
8.226466,0,0,0,0
7.891505,0,0,0,0
7.864537,0,0,0,0
8.929894,0,0,0,0
9.073692,0,0,0,0
9.135457,0,0,0,0
9.345256,0,0,0,0
7.611235,0,0,0,0
8.909299,0,0,0,0
8.595977,0,0,0,0
7.330976,0,0,0,0
7.921678,0,0,0,0
6.290673,0,0,0,0
7.745856,0,0,0,0
13.153989,0,0,0,0
19.096223,0,0,0,0
25.110810,0,0,0,0
8.680512,0,0,0,0
8.371481,0,0,0,0
6.529598,0,0,0,0
5.639714,0,0,0,0
6.698663,0,0,0,0
6.600387,0,0,0,0
5.874328,0,0,0,0
5.688736,0,0,0,0
5.740591,0,0,0,0
8.988280,0,0,0,0
6.222630,0,0,0,0
7.645791,0,0,0,0
8.703642,0,0,0,0
6.184767,0,0,0,0
8.520823,0,0,0,0
5.927022,0,0,0,0
10.535927,0,0,0,0
8.939317,0,0,0,0
7.764268,0,0,0,0
9.923299,0,0,0,0
8.323907,0,0,0,0
8.316802,0,0,0,0
9.600813,0,0,0,0
8.790094,0,0,0,0
7.909990,0,0,0,0
9.419743,0,0,0,0
7.898871,0,0,0,0
9.124779,0,0,0,0
6.986719,0,0,0,0
8.088637,0,0,0,0
6.019490,0,0,0,0
5.753480,0,0,0,0
7.930690,0,0,0,0
6.029679,0,0,0,0
6.410478,0,0,0,0
6.201241,0,0,0,0
8.293244,0,0,0,0
8.370962,0,0,0,0
9.578260,0,0,0,0
9.457907,0,0,0,0
7.674835,0,0,0,0
7.660667,0,0,0,0
7.353735,0,0,0,0
5.987513,0,0,0,0
8.456473,0,0,0,0
5.632481,0,0,0,0
6.694476,0,0,0,0
4.048166,0,0,0,0
9.321875,0,0,0,0
4.404996,0,0,0,0
6.319013,0,0,0,0
3.963918,0,0,0,0
4.459540,0,0,0,0
3.808349,0,0,0,0
3.350471,0,0,0,0
3.667343,0,0,0,0
4.055452,0,0,0,0
5.379474,0,0,0,0
3.933584,0,0,0,0
4.453202,0,0,0,0
11.324840,0,0,0,0
15.156795,0,0,0,0
3.499941,0,0,0,0
6.403043,0,0,0,0
4.045484,0,0,0,0
4.696614,0,0,0,0
4.795135,0,0,0,0
6.534072,0,0,0,0
7.353741,0,0,0,0
7.677770,0,0,0,0
8.092007,0,0,0,0
8.417351,0,0,0,0
6.455414,0,0,0,0
7.276568,0,0,0,0
5.747670,0,0,0,0
10.746290,0,0,0,0
7.515810,0,0,0,0
7.302781,0,0,0,0
10.292576,0,0,0,0
7.096481,0,0,0,0
8.855263,0,0,0,0
8.187815,0,0,0,0
6.105234,0,0,0,0
6.426357,0,0,0,0
9.675735,0,0,0,0
7.198893,0,0,0,0
7.183280,0,0,0,0
8.663143,0,0,0,0
7.414096,0,0,0,0
8.889394,0,0,0,0
10.064414,0,0,0,0
7.619741,0,0,0,0
7.628686,0,0,0,0
7.330231,0,0,0,0
7.516907,0,0,0,0
9.815539,0,0,0,0
7.812766,0,0,0,0
7.550900,0,0,0,0
8.741226,0,0,0,0
6.268110,0,0,0,0
9.871104,0,0,0,0
8.198008,0,0,0,0
9.852585,0,0,0,0
8.631191,0,0,0,0
6.336312,0,0,0,0
10.513784,0,0,0,0
8.431784,0,0,0,0
7.696007,0,0,0,0
7.095956,0,0,0,0
6.558496,0,0,0,0
5.278144,0,0,0,0
7.395704,0,0,0,0
7.695126,0,0,0,0
8.282376,0,0,0,0
6.887958,0,1395052856,-1,-61847529
7.812426,0,1079403103,1,1078941464
7.876434,0,2241,6,1224581075
