#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887755760384.000000,0.000000,0.000000,20.847739,11.178328,0.124130,5.333033,10.779923,0.000832,36.192140
1413393887805760512.000000,0.000000,0.000000,17.432141,11.635198,0.123202,4.524701,9.825446,0.821867,33.174403
1413393887855760384.000000,0.000000,0.000000,19.197477,11.828609,0.120673,7.520934,10.905173,0.001728,35.364833
1413393887905760512.000000,0.000000,0.000000,19.477705,11.679614,0.119841,6.580090,9.832102,0.000928,35.361857
1413393887955760384.000000,0.000000,0.000000,18.531965,11.542845,0.116001,6.108595,11.167000,0.001216,34.213009
1413393888005760512.000000,0.000000,0.000000,18.279321,11.447324,0.121922,5.404778,10.896052,0.000928,33.950573
1413393888055760384.000000,0.000000,0.000000,18.178007,11.714784,0.121858,5.423882,11.278169,0.974061,34.208914
1413393888105760512.000000,0.000000,0.000000,18.599389,11.518237,0.123682,9.435585,14.149216,0.001408,34.272114
1413393888155760384.000000,0.000000,0.000000,19.714540,11.667231,0.120770,7.608520,13.776795,0.001632,35.602052
1413393888205760512.000000,0.000000,0.000000,18.599325,11.675614,0.143202,7.338436,13.028113,0.001088,34.718040
1413393888255760384.000000,0.000000,0.000000,17.630768,4.992324,0.123938,5.673645,11.457724,0.000704,26.917966
1413393888305760512.000000,0.000000,0.000000,16.627587,11.751904,0.127842,5.586252,11.523485,0.912364,32.879072
1413393888355760384.000000,0.000000,0.000000,18.248248,11.999331,0.120929,10.015177,13.296117,0.001504,34.599126
1413393888405760512.000000,0.000000,0.000000,18.449147,11.586462,0.122274,5.718925,11.663071,0.001408,34.566070
1413393888455760384.000000,0.000000,0.000000,16.509024,11.721024,0.127106,0.092386,13.039057,0.122882,32.747422
1413393888505760512.000000,0.000000,0.000000,18.309113,11.464732,0.123650,0.109954,15.115309,1.246673,34.164305
1413393888555760384.000000,0.000000,0.000000,17.826387,11.630974,0.120450,0.246563,17.182890,0.189699,33.613737
1413393888605760512.000000,0.000000,0.000000,18.293273,11.891521,0.128481,0.130370,16.327326,1.054511,35.099965
1413393888655760384.000000,0.000000,0.000000,17.135977,11.324570,0.116514,0.239651,18.647582,0.205699,32.871519
1413393888705760512.000000,0.000000,0.000000,17.456558,11.580189,0.121186,0.097122,15.436850,0.971661,33.217924
1413393888755760384.000000,0.000000,0.000000,16.976711,11.360890,0.117378,0.186818,16.952359,0.169314,32.495706
1413393888805760512.000000,0.000000,0.000000,17.476782,11.333210,0.119170,0.144610,14.883498,0.948237,32.884223
1413393888855760384.000000,0.000000,0.000000,20.030032,11.325402,0.116578,0.156930,17.022568,0.173186,36.290830
1413393888905760512.000000,0.000000,0.000000,17.109641,11.309722,0.126626,0.095649,15.745270,0.985069,32.644636
1413393888955760384.000000,0.000000,0.000000,16.829701,11.799392,0.105857,0.141666,16.806085,0.158755,32.947200
1413393889005760512.000000,0.000000,0.000000,17.730865,11.883266,0.118786,0.090209,16.438399,0.166211,34.073488
1413393889055760384.000000,0.000000,0.000000,18.130327,7.288035,0.129602,0.121025,16.524065,1.129935,29.763445
1413393889105760512.000000,0.000000,0.000000,16.575457,11.723199,0.145282,0.248963,19.403048,0.257572,32.435865
1413393889155760384.000000,0.000000,0.000000,18.747679,11.633727,0.124289,0.115970,15.709014,0.181411,34.510389
1413393889205760512.000000,0.000000,0.000000,17.296139,11.628990,0.095265,0.101569,16.084667,0.133217,33.086274
1413393889255760384.000000,0.000000,0.000000,16.432672,11.509788,0.123713,0.122977,16.890662,1.316913,32.842206
1413393889305760512.000000,0.000000,0.000000,16.210972,11.712064,0.124258,0.257060,20.334933,0.312356,32.071381
1413393889355760384.000000,0.000000,0.000000,19.080612,11.633182,0.124193,0.131618,15.647252,0.244195,34.929787
1413393889405760512.000000,0.000000,0.000000,16.512800,11.533213,0.120034,0.102785,14.680520,0.142914,32.374296
1413393889455760384.000000,0.000000,0.000000,15.840695,11.442428,0.120738,0.105698,16.113787,1.070447,31.575693
1413393889505760512.000000,0.000000,0.000000,17.406797,10.871636,0.100194,0.199491,18.466299,0.246436,32.847263
1413393889555760384.000000,0.000000,0.000000,19.245766,11.428987,0.121729,0.127586,17.788050,0.168162,34.931707
1413393889605760512.000000,0.000000,0.000000,18.121431,11.729952,0.122466,0.086594,15.246959,0.120866,36.292974
1413393889655760384.000000,0.000000,0.000000,18.914146,6.120627,0.121634,0.124002,17.754609,0.123138,55.256816
1413393889705760512.000000,0.000000,0.000000,17.453805,9.640099,0.148354,0.108514,16.838565,0.123458,45.907857
1413393889755760384.000000,0.000000,0.000000,18.258617,13.864381,0.117090,0.105570,17.645200,0.124994,52.235047
1413393889805760512.000000,0.000000,0.000000,19.386728,11.695231,0.089825,0.093633,15.091373,1.105775,48.499828
1413393889855760384.000000,0.000000,0.000000,17.384717,13.870044,0.095937,0.224675,21.228033,0.245412,49.083771
1413393889905760512.000000,0.000000,0.000000,16.202812,12.623372,0.094721,0.127329,20.269364,0.198627,47.379684
1413393889955760384.000000,0.000000,0.000000,19.591594,9.857446,0.087201,0.079489,18.327482,0.146370,56.171740
1413393890005760512.000000,0.000000,0.000000,17.153225,11.376474,0.091170,0.122337,17.945140,0.112770,51.432699
1413393890055760384.000000,0.000000,0.000000,18.013013,10.536495,0.097281,0.112513,18.353754,0.118050,50.749747
1413393890105760512.000000,0.000000,0.000000,16.215357,10.012584,0.081473,0.104513,17.675185,0.127074,44.879490
1413393890155760384.000000,0.000000,0.000000,20.303508,11.804481,0.095009,0.099041,15.643253,1.201296,52.007683
1413393890205760512.000000,0.000000,0.000000,17.246955,10.682097,0.083745,0.229219,20.246132,0.256132,47.156225
1413393890255760384.000000,0.000000,0.000000,16.674243,12.030243,0.108065,0.121185,17.055241,0.159074,52.821551
1413393890305760512.000000,0.000000,0.000000,17.917492,9.650755,0.102113,0.105858,17.246731,0.185027,51.506077
1413393890355760384.000000,0.000000,0.000000,16.491168,10.308717,0.103585,0.099841,15.998074,1.092431,48.790872
1413393890405760512.000000,0.000000,0.000000,15.364049,10.457166,0.120354,0.235843,19.937456,0.288516,49.206398
1413393890455760384.000000,0.000000,0.000000,14.920875,9.687012,0.099137,0.122786,17.533390,0.198403,46.978015
1413393890505760512.000000,0.000000,0.000000,15.942489,9.370336,0.108258,0.107682,17.612591,0.207683,50.707154
1413393890555760384.000000,0.000000,0.000000,15.231087,8.638709,0.102497,0.087745,15.126638,0.999470,46.842045
1413393890605760512.000000,0.000000,0.000000,17.395628,9.088092,0.094049,0.071809,16.078810,0.124802,49.687492
1413393890655760384.000000,0.000000,0.000000,15.779991,9.018299,0.102049,0.123585,14.118529,0.222691,48.151248
1413393890705760512.000000,0.000000,0.000000,15.122253,9.812678,0.111137,0.054497,15.138798,0.143138,48.062990
1413393890755760384.000000,0.000000,0.000000,16.225789,9.049723,0.108865,0.089217,15.887448,0.921292,50.393230
1413393890805760512.000000,0.000000,0.000000,22.510899,9.379807,0.096802,0.242595,20.595608,0.244931,52.861264
1413393890855760384.000000,0.000000,0.000000,16.919014,8.689558,0.109921,0.130434,16.064602,0.165346,48.266769
1413393890905760512.000000,0.000000,0.000000,16.348830,8.938233,0.133666,0.093153,17.183114,0.954189,47.042720
1413393890955760384.000000,0.000000,0.000000,17.667377,10.045001,0.125090,0.235907,19.949423,0.183619,51.405819
1413393891005760512.000000,0.000000,0.000000,17.421037,8.929978,0.072289,0.154115,18.438586,0.191715,52.029860
1413393891055760384.000000,0.000000,0.000000,17.418861,8.912154,0.096610,0.115650,18.818432,0.876108,49.595619
1413393891105760512.000000,0.000000,0.000000,15.083213,8.629333,0.116385,0.220259,18.581501,0.181890,47.419525
1413393891155760384.000000,0.000000,0.000000,17.504526,8.608789,0.115681,0.124097,17.672945,0.200163,48.622453
1413393891205760512.000000,0.000000,0.000000,17.914452,8.739415,0.115522,0.134913,15.353553,0.104641,48.907897
1413393891255760384.000000,0.000000,0.000000,14.344259,9.374175,0.079937,0.112865,15.468627,0.158114,49.194877
1413393891305760512.000000,0.000000,0.000000,17.136521,9.203774,0.115201,0.104225,17.295659,0.128642,48.639381
1413393891355760384.000000,0.000000,0.000000,14.797417,7.842091,0.137186,0.113185,15.818679,1.030062,43.078859
1413393891405760512.000000,0.000000,0.000000,18.738719,10.498287,0.115873,0.211715,18.897793,0.230595,49.608611
1413393891455760384.000000,0.000000,0.000000,17.007880,8.360018,0.118434,0.111202,18.204247,0.181154,44.345883
1413393891505760512.000000,0.000000,0.000000,16.158716,8.900473,0.126274,0.102337,18.327065,0.198275,47.775978
1413393891555760384.000000,0.000000,0.000000,15.285008,8.095502,0.121185,0.094721,17.141161,1.013486,44.406044
1413393891605760512.000000,0.000000,0.000000,17.646032,8.638198,0.120290,0.219075,19.028323,0.361316,47.836202
1413393891655760384.000000,0.000000,0.000000,16.664354,9.442817,0.118785,0.109538,17.098441,0.182883,46.935262
1413393891705760512.000000,0.000000,0.000000,16.518977,10.679217,0.122690,0.079169,15.863031,0.972429,48.847481
1413393891755760384.000000,0.000000,0.000000,16.701892,11.208760,0.137666,0.203203,18.303513,0.205283,55.988890
1413393891805760512.000000,0.000000,0.000000,17.020456,10.969077,0.134530,0.105665,17.134346,0.194755,55.747255
1413393891855760384.000000,0.000000,0.000000,17.679217,11.177464,0.136930,0.103073,16.468000,1.039694,53.430550
1413393891905760512.000000,0.000000,0.000000,17.925876,10.027145,0.123106,0.192675,17.987157,0.170275,49.197406
1413393891955760384.000000,0.000000,0.000000,14.635079,8.786456,0.124385,0.106721,15.966778,0.158306,45.570508
1413393892005760512.000000,0.000000,0.000000,17.991957,9.533698,0.082113,0.110338,14.820233,1.030542,55.154639
1413393892055760384.000000,0.000000,0.000000,17.296299,8.995482,0.115746,0.200963,17.734449,0.182402,47.962732
1413393892105760512.000000,0.000000,0.000000,15.249999,6.978655,0.130273,0.107810,17.231818,0.186402,39.585595
1413393892155760384.000000,0.000000,0.000000,16.233565,10.186730,0.165506,0.106273,14.324899,1.062447,47.257923
1413393892205760512.000000,0.000000,0.000000,15.639541,10.111690,0.165955,0.194787,17.044552,0.160770,47.736777
1413393892255760384.000000,0.000000,0.000000,20.390709,8.978938,0.177987,0.101090,16.148732,0.164770,51.236537
1413393892305760512.000000,0.000000,0.000000,15.458611,9.028347,0.092577,0.092353,13.199668,1.028654,48.215056
1413393892355760384.000000,0.000000,0.000000,18.537757,7.819914,0.154370,0.142530,16.990151,0.149794,47.241730
1413393892405760512.000000,0.000000,0.000000,15.146862,8.236848,0.059105,0.100802,16.188412,0.138146,45.320328
1413393892455760384.000000,0.000000,0.000000,18.489308,9.283582,0.166178,0.096481,14.003551,0.086305,47.981389
1413393892505760512.000000,0.000000,0.000000,17.007783,8.327505,0.153922,0.101953,17.743921,1.205424,46.998751
1413393892555760384.000000,0.000000,0.000000,14.840330,8.178927,0.159394,0.263268,20.493911,0.268868,44.139768
1413393892605760512.000000,0.000000,0.000000,17.047176,7.371556,0.159586,0.113378,17.296619,0.151234,45.986930
1413393892655760384.000000,0.000000,0.000000,14.745737,8.010061,0.191235,0.099841,15.246831,0.146434,44.040696
1413393892705760512.000000,0.000000,0.000000,16.416927,8.609365,0.185475,0.085026,14.797289,0.107906,47.015712
1413393892755760384.000000,0.000000,0.000000,15.689430,8.497395,0.097985,0.092417,10.130090,0.756298,48.656086
1413393892805760512.000000,0.000000,0.000000,15.223695,7.699881,0.079169,0.101857,15.653013,0.089793,42.005308
1413393892855760384.000000,0.000000,0.000000,18.004309,8.029165,0.098786,0.104097,14.437797,0.096418,46.787005
1413393892905760512.000000,0.000000,0.000000,17.398029,7.958636,0.187107,0.101441,2.679557,0.051233,48.305585
1413393892955760384.000000,0.000000,0.000000,18.015093,7.800330,0.178562,13.407638,6.331478,0.000960,51.464668
1413393893005760512.000000,0.000000,0.000000,19.446089,6.594937,0.194179,4.840834,6.029426,0.000704,46.798749
1413393893055760384.000000,0.000000,0.000000,15.883896,6.784797,0.169698,4.731969,5.652780,0.000800,42.189278
1413393893105760512.000000,0.000000,0.000000,20.777179,7.455782,0.189058,4.868130,5.385417,0.000736,50.345677
1413393893155760384.000000,0.000000,0.000000,20.086193,6.315958,0.170306,4.882082,5.383337,0.684265,50.097322
1413393893205760512.000000,0.000000,0.000000,22.187470,6.296534,0.183586,6.538297,12.511402,0.001088,51.255257
1413393893255760384.000000,0.000000,0.000000,19.517226,6.263029,0.169762,4.901602,6.522584,0.001472,45.739406
1413393893305760512.000000,0.000000,0.000000,18.545277,8.175727,0.217379,4.427676,6.808765,0.000928,49.904583
1413393893355760384.000000,0.000000,0.000000,16.504097,7.303075,0.188931,4.037047,5.482698,0.000608,45.664173
1413393893405760512.000000,0.000000,0.000000,16.993511,8.756023,0.202691,4.133784,7.317956,0.670601,48.591445
1413393893455760384.000000,0.000000,0.000000,16.463904,7.701064,0.206595,6.968735,8.484435,0.001152,44.844290
1413393893505760512.000000,0.000000,0.000000,19.809133,7.504806,0.102049,6.338294,8.998042,0.001632,53.851677
1413393893555760384.000000,0.000000,0.000000,20.919005,7.017439,0.200867,4.910243,7.034464,0.000832,53.186580
1413393893605760512.000000,0.000000,0.000000,18.071062,7.718217,0.175810,5.742862,8.721271,0.000960,47.750506
1413393893655760384.000000,0.000000,0.000000,16.582114,8.573204,0.214147,5.519180,8.340273,1.194929,48.027469
1413393893705760512.000000,0.000000,0.000000,17.608720,9.246366,0.224611,10.780243,10.348877,0.002016,50.160970
1413393893755760384.000000,0.000000,0.000000,18.398074,8.768663,0.211971,7.843146,10.681842,0.001472,49.620611
1413393893805760512.000000,0.000000,0.000000,15.214063,8.957146,0.191331,6.829757,9.960807,0.001248,45.701742
1413393893855760384.000000,0.000000,0.000000,18.202807,8.481555,0.193602,6.354135,10.260811,0.001056,52.136325
1413393893905760512.000000,0.000000,0.000000,17.784049,7.589863,0.086977,6.557785,9.819493,0.751146,47.401765
1413393893955760384.000000,0.000000,0.000000,17.659505,9.288926,0.169090,9.864934,10.539344,0.000960,49.170909
1413393894005760512.000000,0.000000,0.000000,16.699395,8.840408,0.175651,7.552199,10.613008,0.000928,47.301412
1413393894055760384.000000,0.000000,0.000000,15.644405,9.003163,0.097825,6.629371,10.097353,0.000864,49.766917
1413393894105760512.000000,0.000000,0.000000,15.746231,8.312753,0.181059,6.167988,10.294124,0.000800,46.345782
1413393894155760384.000000,0.000000,0.000000,16.152156,8.744311,0.089057,5.914064,10.279276,0.760778,47.355621
1413393894205760512.000000,0.000000,0.000000,16.101531,6.349526,0.173058,9.633763,10.519087,0.002048,42.319584
1413393894255760384.000000,0.000000,0.000000,19.106948,8.218928,0.155810,5.503787,8.945721,0.000768,48.210256
1413393894305760512.000000,0.000000,0.000000,15.898136,6.629050,0.150210,5.489034,9.545730,0.001280,41.608215
1413393894355760384.000000,0.000000,0.000000,18.885793,6.404695,0.142530,4.867842,10.239563,0.001216,44.949379
1413393894405760512.000000,0.000000,0.000000,16.458400,7.476166,0.170979,4.563454,9.903238,0.963725,45.480362
1413393894455760384.000000,0.000000,0.000000,15.897688,8.898169,0.161122,8.071342,10.443758,0.002112,50.610288
1413393894505760512.000000,0.000000,0.000000,18.523996,7.522022,0.154018,5.903568,9.935687,0.000833,47.092640
1413393894555760384.000000,0.000000,0.000000,14.875499,8.519956,0.175106,5.029892,8.940570,0.000864,47.840299
1413393894605760512.000000,0.000000,0.000000,15.181487,8.352785,0.084097,4.008823,8.386354,0.001120,48.513076
1413393894655760384.000000,0.000000,0.000000,18.594333,8.271888,0.177730,3.292461,8.313009,1.230449,50.206859
1413393894705760512.000000,0.000000,0.000000,17.216235,7.870155,0.175682,7.329988,10.524015,0.002144,49.314271
1413393894755760384.000000,0.000000,0.000000,18.001781,8.974554,0.167778,3.834549,10.360557,0.001280,50.713170
1413393894805760512.000000,0.000000,0.000000,18.375450,7.757482,0.164835,4.009078,13.747483,0.001056,48.708695
1413393894855760384.000000,0.000000,0.000000,14.950411,8.577397,0.168867,3.754611,12.041988,0.000928,49.701284
1413393894905760512.000000,0.000000,0.000000,14.920043,8.362706,0.165474,3.727091,12.794638,1.178385,43.387246
1413393894955760384.000000,0.000000,0.000000,16.360062,7.842507,0.170915,8.652918,12.967856,0.001536,46.141172
1413393895005760512.000000,0.000000,0.000000,15.621588,8.161775,0.162211,4.218777,11.609022,0.000992,45.353257
1413393895055760384.000000,0.000000,0.000000,15.254607,8.167983,0.171938,4.223641,12.892624,0.001312,47.325540
1413393895105760512.000000,0.000000,0.000000,14.750505,7.677961,0.183971,3.197228,11.770208,0.000864,45.351465
1413393895155760384.000000,0.000000,0.000000,15.381874,8.048109,0.186051,2.684260,12.350056,0.858091,46.465688
1413393895205760512.000000,0.000000,0.000000,17.150121,8.242224,0.186723,5.923441,14.404708,0.001760,48.311250
1413393895255760384.000000,0.000000,0.000000,16.559457,7.833994,0.168578,0.165699,8.418834,0.108194,48.523476
1413393895305760512.000000,0.000000,0.000000,16.698115,8.087182,0.184450,0.040224,9.811142,0.098914,46.746652
1413393895355760384.000000,0.000000,0.000000,19.548618,7.649736,0.176163,0.038816,11.451036,0.105954,48.414835
1413393895405760512.000000,0.000000,0.000000,16.317406,7.794058,0.088801,11.191673,8.501299,0.000992,47.529350
1413393895455760384.000000,0.000000,0.000000,13.836156,8.048046,0.174658,3.400590,5.914929,0.000768,43.829044
1413393895505760512.000000,0.000000,0.000000,18.518332,6.802045,0.184291,2.404545,4.425788,0.000864,47.444613
1413393895555760384.000000,0.000000,0.000000,15.514323,7.195138,0.083297,1.588374,2.815942,0.000832,45.612332
1413393895605760512.000000,0.000000,0.000000,17.781266,7.362628,0.167426,12.791278,9.031643,0.001504,46.087827
1413393895655760384.000000,0.000000,0.000000,17.969844,7.146049,0.161058,7.427013,7.090625,0.001120,45.349577
1413393895705760512.000000,0.000000,0.000000,16.224477,7.538119,0.157154,4.109079,4.809410,0.000896,46.326902
1413393895755760384.000000,0.000000,0.000000,16.945702,9.437217,0.165538,1.877689,3.827349,0.001120,48.593877
1413393895805760512.000000,0.000000,0.000000,17.028552,8.813816,0.162947,1.220177,2.518402,0.001056,45.614764
1413393895855760384.000000,0.000000,0.000000,14.454597,7.135905,0.089537,13.606009,11.108055,0.001376,43.311758
1413393895905760512.000000,0.000000,0.000000,14.993452,8.023789,0.086593,4.633087,7.580999,0.000832,43.760628
1413393895955760384.000000,0.000000,0.000000,15.284687,8.191791,0.156130,4.745856,7.358821,0.001568,42.138173
1413393896005760512.000000,0.000000,0.000000,20.005936,9.740068,0.153442,3.915253,7.831851,0.001248,51.511453
1413393896055760384.000000,0.000000,0.000000,15.761623,7.553991,0.154146,3.032585,8.203440,1.673591,44.032887
1413393896105760512.000000,0.000000,0.000000,14.504838,7.164033,0.133474,10.156619,9.446144,0.001280,39.066003
1413393896155760384.000000,0.000000,0.000000,17.210122,10.526767,0.181507,6.879422,9.283870,0.001088,51.366043
1413393896205760512.000000,0.000000,0.000000,17.420077,7.313699,0.097473,5.531852,10.087849,0.000736,50.322573
1413393896255760384.000000,0.000000,0.000000,16.331294,9.105468,0.155842,4.321307,9.770981,0.001024,47.500167
1413393896305760512.000000,0.000000,0.000000,12.760301,7.155522,0.144994,3.545200,9.964360,0.680074,38.453131
1413393896355760384.000000,0.000000,0.000000,16.266494,8.311377,0.154178,5.695021,9.045371,0.000992,43.863508
1413393896405760512.000000,0.000000,0.000000,18.638525,4.490078,0.106689,3.888885,9.484097,0.001249,36.959863
1413393896455760384.000000,0.000000,0.000000,23.243484,6.143476,0.057697,3.415311,8.722742,0.000832,53.689019
1413393896505760512.000000,0.000000,0.000000,87.579847,6.201205,0.114818,2.974600,8.233840,0.000832,119.268471
1413393896555760384.000000,0.000000,0.000000,5.657837,6.201205,0.085761,3.169771,8.193743,1.306481,17.763762
1413393896605760512.000000,0.000000,0.000000,18.519900,3.717395,0.056641,8.817976,9.457793,0.001280,40.519687
1413393896655760384.000000,0.000000,0.000000,24.710641,6.202868,0.070433,5.786127,9.904934,0.000928,39.182005
1413393896705760512.000000,0.000000,0.000000,24.718800,6.298454,0.070241,4.627231,9.096444,0.001152,39.295959
1413393896755760384.000000,0.000000,0.000000,21.393411,6.356854,0.067937,5.067525,9.607171,0.001376,32.885695
1413393896805760512.000000,0.000000,0.000000,26.365831,6.402967,0.049185,4.332730,8.743927,0.990989,59.107012
1413393896855760384.000000,0.000000,0.000000,19.614283,6.127859,0.060033,7.515430,9.529409,0.001056,41.138736
1413393896905760512.000000,0.000000,0.000000,19.157508,6.052339,0.057089,4.663039,10.599728,0.001184,38.687374
1413393896955760384.000000,0.000000,0.000000,18.372570,6.156307,0.093249,3.507888,11.563933,0.000992,38.110247
1413393897005760512.000000,0.000000,0.000000,16.898950,6.219893,0.088993,3.170475,11.009750,0.000960,39.265910
1413393897055760384.000000,0.000000,0.000000,18.417595,6.171124,0.098113,2.799110,9.587651,1.137136,51.590302
1413393897105760512.000000,0.000000,0.000000,21.845641,6.256533,0.103042,9.134588,10.102346,0.000896,51.713856
1413393897155760384.000000,0.000000,0.000000,20.983549,6.280886,0.098818,5.259336,9.371487,0.000960,43.977302
1413393897205760512.000000,0.000000,0.000000,16.506720,5.711662,0.098241,5.243463,10.754514,0.001312,34.389652
1413393897255760384.000000,0.000000,0.000000,14.933739,7.403237,0.113346,3.541776,8.983035,0.000960,37.363709
1413393897305760512.000000,0.000000,0.000000,17.137866,8.109134,0.133314,2.833478,9.675140,1.060815,45.112133
1413393897355760384.000000,0.000000,0.000000,19.613323,11.185112,0.147202,8.884825,11.047895,0.001504,50.241963
1413393897405760512.000000,0.000000,0.000000,17.160394,9.288542,0.124706,5.988850,11.145272,0.001440,42.385313
1413393897455760384.000000,0.000000,0.000000,17.829938,10.367181,0.140834,5.322793,11.044438,0.001280,47.054848
1413393897505760512.000000,0.000000,0.000000,16.565985,12.198278,0.144930,4.201657,9.990888,0.000960,49.350943
1413393897555760384.000000,0.000000,0.000000,16.673635,12.196870,0.104737,3.026633,10.738931,0.633993,54.578854
1413393897605760512.000000,0.000000,0.000000,18.432347,10.480078,0.089122,4.207033,9.944487,0.001216,51.797376
1413393897655760384.000000,0.000000,0.000000,17.274155,10.429038,0.140514,3.342510,12.172645,0.001664,48.702807
1413393897705760512.000000,0.000000,0.000000,16.914534,9.706340,0.151170,4.205689,11.508093,0.000928,47.428197
1413393897755760384.000000,0.000000,0.000000,15.300112,10.201003,0.087458,4.271931,10.451982,0.001088,46.553273
1413393897805760512.000000,0.000000,0.000000,16.551649,9.296095,0.091137,4.004983,10.033864,1.108399,50.842292
1413393897855760384.000000,0.000000,0.000000,17.809842,9.020251,0.087777,9.362239,11.725376,0.001760,49.244157
1413393897905760512.000000,0.000000,0.000000,17.173513,9.805190,0.134529,6.340502,11.007382,0.001280,47.767082
1413393897955760384.000000,0.000000,0.000000,17.344236,10.085225,0.133538,6.857118,10.190794,0.000896,47.996205
1413393898005760512.000000,0.000000,0.000000,16.752259,9.754148,0.160930,5.785646,10.444879,0.000864,47.558823
1413393898055760384.000000,0.000000,0.000000,16.789028,10.212139,0.141634,5.815471,10.845236,0.725258,51.469468
1413393898105760512.000000,0.000000,0.000000,17.360397,8.176015,0.113250,8.747447,12.519850,0.001504,44.229977
1413393898155760384.000000,0.000000,0.000000,17.280939,10.216139,0.132450,0.110818,11.353562,0.107393,47.239875
1413393898205760512.000000,0.000000,0.000000,16.819621,10.496782,0.135842,0.057473,12.606348,0.800971,46.682587
1413393898255760384.000000,0.000000,0.000000,17.027240,10.614960,0.135426,0.155106,14.442788,0.169410,47.175714
