#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.265067,0.562856,32.450202,9.147324,9.147324,154.227730
9.400192,0.556775,27.615768,8.263056,8.263056,143.969414
9.043067,0.551688,26.711851,8.370322,8.370322,143.168476
9.708676,0.524776,28.358017,8.143823,8.143823,144.746706
8.944953,0.478279,25.945409,8.203440,8.203440,140.007057
8.847640,0.497863,27.390773,8.023725,8.023725,142.375313
8.874521,0.578887,27.382997,7.850283,7.850283,141.432292
9.355935,0.553543,27.991773,7.711689,7.711689,141.264130
8.304369,0.579880,25.503835,7.702185,7.702185,250.164140
7.310851,0.803115,20.724090,6.739132,6.739132,131.916419
11.330074,1.398771,35.415714,5.610764,5.610764,189.529139
9.658979,1.089231,24.756977,6.186165,6.186165,167.552648
8.065774,0.948237,22.684468,5.647981,5.647981,140.328693
7.742538,0.597992,23.205947,3.525008,3.525008,145.157335
8.044525,0.646249,24.076839,3.725139,3.725139,155.547300
1.765080,0.545895,10.501103,4.314075,4.314075,121.051247
12.073861,0.391045,24.189353,3.928693,3.928693,180.863261
6.274710,0.316932,15.386385,4.878179,4.878179,142.187055
8.752184,0.500998,21.652199,3.877301,3.877301,138.826849
9.768485,0.467782,24.080136,4.994084,4.994084,152.746558
8.711190,0.421702,19.124772,5.358537,5.358537,140.040017
9.375296,0.414565,21.005182,5.467563,5.467563,141.007455
11.703935,0.459367,31.176712,6.721243,6.721243,175.231536
17.399117,0.597256,47.691529,6.173908,6.173908,208.834650
17.584144,0.728202,44.245594,5.381450,5.381450,207.487208
11.815169,0.591944,28.057310,6.877182,6.877182,169.682021
8.840632,0.378277,21.557766,8.522516,8.522516,164.111929
16.729283,0.598856,44.693888,6.060403,6.060403,199.558619
19.343399,0.638761,45.455467,8.043662,8.043662,206.182390
16.532609,0.518823,39.295991,10.298764,10.298764,199.915552
12.128005,0.490855,31.255561,10.051528,10.051528,198.661327
17.274763,0.772298,42.068029,14.086496,14.086496,213.889630
18.891617,0.851500,50.268460,14.059391,14.059391,223.210525
9.376959,0.477255,23.357214,9.144892,9.144892,162.982889
15.853176,0.819531,40.734954,9.910663,9.910663,197.235996
13.415575,0.780202,36.258446,12.046084,12.046084,199.236855
11.017398,0.629928,28.703815,7.390820,7.390820,195.249216
12.073509,0.634088,33.167299,8.814072,8.814072,197.866532
19.129380,0.838219,47.380837,8.262288,8.262288,207.510503
11.186328,0.574600,32.040212,9.282079,9.282079,188.956875
11.064823,0.553767,32.740350,10.020136,10.020136,185.979330
11.567805,0.759403,32.985536,11.328794,11.328794,184.453390
8.907514,0.573287,27.047408,7.834346,7.834346,167.718506
11.507868,0.760715,40.784939,12.697037,12.697037,195.595813
14.684008,1.037678,50.457871,7.651944,7.651944,223.504193
14.028542,1.390451,49.012123,7.758569,7.758569,221.498789
7.554695,0.795210,20.315189,11.719807,11.719807,160.022433
7.509830,0.559016,19.521737,11.874562,11.874562,160.925486
7.559655,0.696969,19.689292,9.407712,9.407712,160.800012
7.378020,0.641897,19.307911,8.762743,8.762743,156.333391
7.164737,0.609288,17.432014,9.249694,9.249694,153.574249
7.281283,0.637001,16.923270,4.128888,4.128888,147.283924
7.280419,0.697738,17.342316,10.819699,10.819699,151.855762
7.273699,0.594568,15.382642,6.454872,6.454872,145.241017
8.246448,0.634376,16.930727,5.400650,5.400650,149.375280
8.196367,0.502919,17.052200,4.782049,4.782049,421.343749
7.926219,0.782411,20.106386,5.818703,5.818703,147.396469
8.050382,0.593256,22.551218,9.331615,9.331615,219.415177
7.274723,0.645577,29.144845,5.360073,5.360073,208.885690
11.376155,0.636040,26.073859,5.278408,5.278408,184.821299
7.615912,0.686089,18.844097,5.321544,5.321544,156.098188
13.244084,1.014606,35.786534,4.657471,4.657471,189.940568
11.282426,0.934989,30.371229,6.186228,6.186228,195.226401
10.351021,0.904108,27.481462,6.190324,6.190324,174.983597
11.036726,0.969966,32.318839,4.774337,4.774337,193.967407
7.817770,0.763370,20.277620,7.436485,7.436485,170.008233
10.491567,0.927692,25.766207,7.571111,7.571111,194.651512
11.954210,1.006670,32.285495,3.873877,3.873877,201.558134
11.982819,1.157423,33.674091,4.400924,4.400924,209.809446
6.924286,0.809227,15.327217,2.598083,2.598083,167.355781
9.556130,1.283186,24.073031,2.341503,2.341503,175.891386
11.597854,1.421748,30.233115,4.173752,4.173752,194.979294
10.930804,1.315154,29.998552,4.062871,4.062871,206.099508
9.850823,1.711831,29.169229,4.103000,4.103000,201.832539
6.804381,1.160911,18.303993,4.348027,4.348027,172.980530
12.723629,1.338418,37.118425,4.282331,4.282331,207.406598
7.759018,0.871820,17.720273,4.288763,4.288763,165.464332
8.896729,0.902189,22.953720,4.374588,4.374588,187.447063
9.524386,0.942476,23.948550,5.150214,5.150214,185.190520
9.582659,0.808427,22.540210,2.794918,2.794918,191.546031
9.441281,0.863275,21.924395,2.804678,2.804678,177.429263
10.021129,0.883436,28.674726,8.260560,8.260560,198.428620
9.686564,0.836075,29.418417,3.105131,3.105131,196.630516
13.123539,1.017102,39.730012,5.774574,5.774574,213.040755
10.273196,0.938445,31.179848,4.441148,4.441148,200.865101
9.890471,0.913580,30.788899,3.788275,3.788275,199.912288
9.679556,0.972781,27.523159,7.445317,7.445317,193.485705
7.966796,0.831244,22.101132,6.519161,6.519161,173.763996
8.406002,0.799243,29.726805,5.643276,5.643276,182.430002
8.285873,0.743114,26.760396,4.826306,4.826306,177.850164
9.109468,0.880715,29.291503,8.195535,8.195535,178.718079
10.823155,1.168560,35.125790,8.974810,8.974810,197.561440
9.476929,1.109071,30.756803,6.873310,6.873310,194.200819
8.932313,1.022350,32.679197,8.839225,8.839225,178.269562
9.786853,1.202352,38.954962,9.731844,9.731844,195.818472
9.535458,1.106031,35.032669,7.671689,7.671689,130.715283
10.865140,0.899468,37.315356,10.879220,10.879220,200.322694
7.278723,5.049093,30.275388,13.379798,13.379798,221.448838
7.224770,4.905251,29.135212,8.763096,8.763096,246.033108
5.836079,0.767339,22.877239,7.198146,7.198146,235.426243
7.338212,0.800011,34.439861,8.520372,8.520372,180.877341
14.172033,1.193392,50.091913,4.482269,4.482269,213.723964
13.611865,1.349363,47.083552,7.722730,7.722730,217.565201
8.677846,0.826891,21.055167,8.770583,8.770583,167.214563
10.763602,1.015118,31.398283,7.717577,7.717577,188.792937
10.479535,0.784266,30.432287,8.234064,8.234064,191.940116
8.728055,0.775787,27.128945,7.960620,7.960620,179.381193
7.677128,0.768843,23.454591,9.776485,9.776485,173.732092
9.361120,0.888588,29.458257,6.720379,6.720379,182.095854
6.751100,0.636968,21.238113,6.757788,6.757788,166.879967
3.954966,0.348581,12.348936,5.292520,5.292520,149.053997
2.757605,0.357189,9.523778,6.236085,6.236085,140.932189
2.231262,0.409670,7.576775,5.345609,5.345609,70.414686
2.967305,0.314820,11.408283,4.687072,4.687072,76.557266
3.320877,0.181411,12.485546,7.011359,7.011359,156.183277
1.956123,0.126817,7.418597,5.378569,5.378569,128.174352
2.326176,0.127553,8.478516,5.249608,5.249608,59.562923
3.341325,0.174851,13.955550,5.160039,5.160039,79.783518
4.377179,0.176419,17.464781,7.791658,7.791658,149.501298
7.311267,0.339685,28.564805,5.229223,5.229223,188.892170
11.162872,0.530759,49.626788,8.304753,8.304753,199.984418
14.270051,0.896844,57.398765,10.045385,10.045385,210.009738
8.457971,0.782379,33.601513,6.831197,6.831197,175.945082
9.982504,0.803306,36.346319,10.359501,10.359501,187.565560
10.630449,0.610536,36.522545,8.540148,8.540148,182.137871
17.098665,0.905164,53.370550,8.304369,8.304369,207.357670
9.246974,0.589544,27.042544,11.071254,11.071254,166.911103
13.669338,0.888972,37.168761,10.541392,10.541392,197.926437
10.405101,0.645289,31.314762,11.179352,11.179352,172.132550
14.197025,0.727914,39.971808,10.731282,10.731282,192.596669
10.519599,0.540392,29.810933,12.628588,12.628588,172.144551
11.024822,0.692042,34.313971,17.463405,17.463405,189.247919
15.334737,0.913548,52.255848,12.960560,12.960560,205.077287
15.645973,0.868812,53.124051,14.865546,14.865546,207.620233
11.026966,0.617384,37.737186,14.587335,14.587335,178.980388
13.467447,0.883148,45.884625,15.735894,15.735894,198.118376
15.576148,0.717994,59.346183,15.055085,15.055085,208.564054
10.395789,0.780939,41.502772,16.162140,16.162140,182.117870
13.088562,0.807371,46.034290,15.104173,15.104173,196.562290
10.021064,0.725674,35.605125,15.380242,15.380242,172.373290
12.073093,0.737738,45.823311,12.496426,12.496426,196.175598
9.288894,0.796395,33.754955,13.402711,13.402711,172.688910
7.977165,0.690697,44.181370,11.544958,11.544958,206.510459
8.556916,0.550248,37.883875,13.947229,13.947229,196.536434
7.900812,4.850274,26.276678,15.919449,15.919449,173.880415
9.517634,0.721161,33.380071,13.761371,13.761371,191.944436
9.142140,0.743946,32.183222,13.746875,13.746875,190.033210
8.242672,0.717322,30.643521,7.910379,7.910379,186.892143
7.840810,0.687082,26.195140,6.006802,6.006802,190.989511
8.649942,0.667529,27.450774,12.268327,12.268327,194.573880
11.898945,0.703210,39.737277,7.450086,7.450086,213.053011
15.959993,0.890189,53.260564,13.012113,13.012113,240.806061
15.858168,0.827563,56.450432,8.006541,8.006541,255.503445
10.955573,0.731626,34.230130,9.655459,9.655459,211.955972
16.660483,0.936908,45.773231,7.842187,7.842187,256.977257
9.758820,0.641353,30.772963,11.254713,11.254713,206.921407
7.948237,0.662601,26.744300,7.393317,7.393317,201.442710
9.388448,0.887660,28.019389,11.016182,11.016182,203.098092
7.588103,0.735306,25.029716,7.563975,7.563975,202.633509
6.439416,0.755018,23.221724,9.620355,9.620355,204.599296
8.103630,0.641321,26.354694,8.484179,8.484179,205.573325
8.540213,0.734602,27.029391,12.123845,12.123845,206.053076
15.171502,0.939917,53.247349,10.543248,10.543248,256.023452
8.902937,0.805675,30.900036,13.158995,13.158995,210.110475
16.357919,1.095983,55.403410,7.243651,7.243651,247.005186
13.730939,0.849547,40.162499,12.968913,12.968913,224.119786
13.260788,0.736202,38.381578,13.688794,13.688794,225.214937
12.910639,0.871020,41.641943,8.900985,8.900985,221.952908
16.435968,1.184592,50.598064,14.441541,14.441541,236.665045
11.721727,0.821771,40.051906,13.577465,13.577465,216.007003
18.748383,0.984686,52.499850,14.047071,14.047071,251.870436
11.454300,0.810411,38.682607,19.026531,19.026531,219.098854
9.215006,0.538151,28.477124,11.668063,11.668063,198.597967
11.185880,0.718442,36.930870,16.291838,16.291838,210.582418
9.857735,0.694729,34.642007,14.092320,14.092320,204.100922
19.036259,0.910092,54.401701,16.178844,16.178844,252.903890
11.392571,0.822123,36.982039,11.447036,11.447036,208.072847
10.638128,0.667689,33.366119,13.214995,13.214995,205.076358
10.599857,0.753930,33.695338,18.104535,18.104535,207.833677
8.763319,0.729802,29.974200,10.866643,10.866643,203.202446
9.218910,0.866188,29.620499,15.325777,15.325777,205.413868
8.812984,0.680426,27.922940,10.931573,10.931573,205.060967
8.085166,0.649001,27.223442,14.925515,14.925515,196.471698
11.086263,0.656489,38.085190,13.667578,13.667578,218.086008
6.015986,0.769930,39.966752,23.546529,23.546529,236.966393
7.483781,0.651753,39.908639,10.494382,10.494382,203.896982
5.831503,0.721866,22.942840,8.586421,8.586421,175.339954
8.540820,0.642729,34.587159,14.923179,14.923179,203.449137
8.785784,0.552391,30.657218,17.864084,17.864084,203.494066
12.925040,0.748938,51.217977,13.711707,13.711707,220.269878
9.747620,0.639273,36.459568,16.889222,16.889222,202.535076
14.949963,0.945869,55.035725,14.669639,14.669639,226.533258
11.363578,0.943117,50.302509,15.910072,15.910072,233.268582
10.385677,0.772362,43.598386,14.847946,14.847946,231.667920
9.934920,0.612904,39.531290,20.567160,20.567160,234.159411
10.219051,0.703818,48.358674,16.410623,16.410623,257.127787
10.502127,0.701833,38.579789,21.025054,21.025054,237.307549
18.201528,0.887436,76.133676,17.966197,17.966197,285.068264
11.690847,0.644585,51.893826,20.365397,20.365397,267.109267
12.184614,0.667113,49.663140,21.060670,21.060670,269.522644
10.236203,0.572840,38.874417,17.894515,17.894515,245.715472
12.770222,0.887564,47.645640,15.033197,15.033197,262.013774
9.875558,0.504775,36.154028,15.551252,15.551252,245.905106
19.052964,0.919948,66.575050,20.595672,20.595672,292.515533
16.309022,0.753675,57.643088,14.874410,14.874410,283.749238
18.257369,0.843915,62.268144,11.196664,11.196664,282.237441
12.727726,0.677577,44.728128,14.627495,14.627495,268.322564
13.011665,0.810955,53.051858,15.777686,15.777686,273.151493
12.658444,0.797163,51.629566,12.909424,12.909424,267.867709
11.520381,0.706826,49.564450,14.670599,14.670599,268.871755
10.124650,0.741162,39.630779,14.575206,14.575206,265.815873
13.765051,0.756778,49.200734,22.228143,22.228143,264.670610
13.126738,0.660649,48.566933,21.538789,21.538789,264.556304
11.251865,0.623560,37.093113,25.364986,25.364986,252.259689
15.620405,0.603496,49.564770,26.043874,26.043874,284.225756
11.119927,0.643625,44.708416,25.865952,25.865952,264.297261
9.526370,0.582407,41.698904,21.762408,21.762408,281.813435
5.846896,0.601320,27.510326,15.747607,15.747607,186.459178
9.631043,0.533704,41.105615,25.983233,25.983233,266.000292
11.268857,0.582632,52.803727,20.305141,20.305141,269.586709
11.297241,0.919181,47.204706,20.362005,20.362005,260.226421
9.218590,0.677705,32.283319,19.469417,19.469417,233.920272
10.698769,0.615657,36.209965,22.553459,22.553459,241.542935
9.163229,0.542247,31.814769,24.420268,24.420268,242.880522
8.738519,0.576840,33.100642,20.801403,20.801403,244.389054
8.067373,0.602729,29.492273,19.130244,19.130244,237.513888
9.221502,0.717898,35.238399,19.077124,19.077124,239.073974
9.698852,0.790922,39.991169,18.645310,18.645310,267.943198
14.507717,0.904813,59.305223,13.440983,13.440983,272.876066
7.914796,0.592680,26.915502,14.289251,14.289251,223.107901
14.892171,0.822923,59.100580,13.086226,13.086226,271.288268
15.473266,0.959341,60.592793,17.462605,17.462605,283.676276
16.714436,1.099919,57.125641,18.815040,18.815040,274.810044
8.533460,0.528615,25.569532,19.676364,19.676364,227.497912
11.478172,0.688873,36.844950,14.147489,14.147489,243.997369
13.342646,0.887756,37.024920,13.698746,13.698746,246.620796
18.223320,0.957677,57.519663,16.781028,16.781028,276.014444
10.111113,0.454311,27.301171,12.798862,12.798862,229.993978
12.926416,0.620456,40.128899,18.699231,18.699231,241.860604
10.927381,0.616648,36.446192,18.358074,18.358074,223.866727
8.844249,0.512167,29.748436,18.999875,18.999875,211.717346
8.305361,0.516743,28.456484,17.893331,17.893331,210.588370
8.057486,0.619145,30.328444,23.458591,23.458591,223.289215
8.740695,0.838700,32.572667,18.862529,18.862529,215.720504
8.710103,0.829899,33.610377,22.506099,22.506099,222.677303
9.400256,0.938092,34.552215,21.313154,21.313154,224.276876
10.443438,0.768971,45.091813,23.059866,23.059866,237.938502
10.290316,0.759274,40.656585,30.732962,30.732962,236.552563
10.590768,0.794763,50.112042,31.487756,31.487756,247.301029
9.480225,0.614856,51.174265,24.317835,24.317835,297.840310
9.982632,0.780811,40.369925,32.504698,32.504698,243.266799
12.622188,0.549160,37.383709,25.721758,25.721758,168.541590
9.462177,0.422565,40.753195,28.898889,28.898889,261.001440
9.169245,0.779562,38.286314,25.931041,25.931041,245.648847
10.601137,0.571304,43.741651,31.052839,31.052839,273.858288
19.412425,0.858507,79.722429,25.482171,25.482171,298.876516
18.913922,0.773994,72.942561,21.231969,21.231969,291.395422
18.084758,0.866796,73.384263,27.801243,27.801243,292.526734
11.005750,0.782923,49.843302,20.022161,20.022161,253.074293
12.007043,0.687529,52.707822,27.791930,27.791930,271.249707
9.813958,0.690665,43.517232,27.429910,27.429910,246.910945
18.826592,0.989421,78.055687,27.077776,27.077776,293.420761
18.695006,0.758955,78.567533,21.513861,21.513861,293.613212
13.640890,0.594568,63.515297,28.471428,28.471428,284.375071
10.177802,0.542824,41.457812,26.175876,26.175876,246.231767
11.968227,0.570152,45.742734,24.620527,24.620527,249.685190
20.019056,0.848716,66.537897,22.219919,22.219919,283.898328
21.111391,0.784843,76.925335,25.155446,25.155446,293.928928
22.116173,0.770666,83.477680,20.008080,20.008080,306.768879
22.731381,0.850508,69.912280,27.019792,27.019792,290.506930
15.902328,0.643145,58.090999,25.565019,25.565019,272.418780
10.148619,0.646216,38.886098,27.411733,27.411733,243.516435
10.593168,0.771402,42.516867,21.973483,21.973483,246.451610
18.413371,1.078223,70.292476,24.745329,24.745329,285.458670
12.056292,0.857483,48.399315,24.924467,24.924467,252.336842
10.680625,0.669929,38.002821,24.519757,24.519757,230.151644
10.390445,0.696682,36.206093,27.401269,27.401269,232.176632
11.086647,0.711017,36.987320,30.898436,30.898436,236.251791
11.477020,0.652713,46.638907,26.057571,26.057571,242.220577
18.648830,0.794411,60.153330,23.867781,23.867781,293.098037
1.622262,0.736234,10.939893,4.953540,4.953540,81.948123
7.064736,0.543432,29.636051,25.338169,25.338169,279.959619
4.888675,0.581288,18.896289,21.172673,21.172673,215.442645
10.468526,0.930509,44.085048,25.613885,25.613885,226.153542
10.910325,0.725033,46.272950,28.514148,28.514148,235.469221
11.201528,0.765995,47.064672,30.020184,30.020184,236.228463
10.928661,0.735690,45.082981,28.084159,28.084159,229.654038
10.318253,0.712489,44.572479,20.407894,20.407894,222.972155
10.651953,0.737994,51.463581,25.411322,25.411322,232.395547
11.263545,0.753099,48.073038,24.560207,24.560207,230.285439
11.972611,0.659497,46.132628,22.516883,22.516883,226.484811
11.366555,0.728778,44.538462,27.774938,27.774938,228.191810
13.107091,0.720425,46.944031,24.543086,24.543086,231.907765
20.951133,0.867404,60.404950,25.101142,25.101142,266.595117
9.775141,0.564071,34.631704,22.924408,22.924408,210.676755
16.486752,0.604009,48.261968,24.131304,24.131304,229.391922
23.134395,0.651017,57.743410,18.355161,18.355161,257.681491
10.578832,0.477542,36.909079,18.786783,18.786783,215.975419
9.250622,0.607497,29.295950,20.335765,20.335765,213.029844
8.183951,0.452550,26.401416,21.286401,21.286401,220.813373
9.159101,0.375045,29.856599,22.533171,22.533171,207.964719
17.926580,0.662153,48.648374,25.013941,25.013941,240.877263
12.585643,0.723818,48.896282,18.514492,18.514492,238.274379
19.023907,1.070254,61.585863,21.969099,21.969099,261.575752
9.167421,0.647817,38.179496,18.122455,18.122455,220.891871
8.874233,0.627304,32.908640,22.110381,22.110381,219.891089
8.478932,0.641929,31.357130,12.899664,12.899664,211.561824
14.692040,0.958861,54.812618,12.596843,12.596843,264.924598
8.669430,0.646985,32.675228,11.719328,11.719328,221.198147
16.601794,0.986702,60.675353,13.077042,13.077042,262.039823
15.727927,0.979149,49.878599,19.226149,19.226149,262.135600
8.781496,0.609224,31.491724,16.171420,16.171420,218.817666
10.903956,0.662697,40.720490,13.084978,13.084978,232.793856
14.387684,0.943373,44.857858,24.639408,24.639408,249.840425
11.596798,0.785674,41.064495,21.379491,21.379491,239.258169
13.328694,0.678377,49.598595,26.935215,26.935215,270.981833
11.318714,0.709834,49.875111,26.351047,26.351047,272.708704
11.200825,0.716553,46.512794,24.584590,24.584590,280.509354
10.910869,0.668265,46.831229,27.842459,27.842459,267.899519
8.556916,0.549544,66.256102,28.179167,28.179167,289.856809
9.696196,0.526951,61.715720,38.237384,38.237384,344.981719
7.350788,0.673833,39.651324,16.669091,16.669091,263.331872
7.168162,0.794315,33.338886,23.845797,23.845797,249.980235
8.216144,0.840843,33.898126,17.124585,17.124585,249.815720
8.730839,0.677385,35.691046,22.802231,22.802231,251.803140
11.258617,0.631465,52.262439,26.645579,26.645579,280.440681
11.196921,0.725482,50.266700,28.142943,28.142943,285.072329
9.165309,0.743530,42.657829,32.677405,32.677405,284.839782
11.433723,0.631785,50.122826,29.175085,29.175085,281.389270
15.455122,0.760715,61.690887,25.378201,25.378201,302.201009
12.848047,0.671593,53.887934,31.987155,31.987155,296.301857
11.151511,0.788299,47.068801,24.325483,24.325483,280.113156
15.036941,0.730282,56.580418,27.827323,27.827323,298.575201
11.465116,0.696362,47.442245,27.800698,27.800698,289.309026
15.341009,0.828203,54.916011,28.932713,28.932713,300.819519
11.250073,0.737194,41.872826,24.522573,24.522573,296.383810
12.449386,0.877004,48.388690,22.040812,22.040812,288.044145
13.667963,1.122959,47.549543,28.629925,28.629925,287.761293
17.079336,1.450708,56.181917,55.745751,55.745751,365.965557
17.520655,1.030062,55.726902,27.571799,27.571799,312.288795
8.617077,0.670026,35.375681,30.931493,30.931493,279.323258
10.269836,0.889100,49.921608,10.145354,10.145354,263.368641
9.072764,0.872268,45.844048,33.009409,33.009409,277.452001
10.509871,0.940077,47.018752,29.947191,29.947191,273.780014
9.860487,0.738186,59.212454,30.239356,30.239356,298.522848
17.252906,0.884108,75.041566,27.727993,27.727993,294.925134
10.422093,0.496295,46.555258,28.547332,28.547332,258.727489
19.892527,0.704618,67.455190,28.651270,28.651270,298.796324
20.790267,0.899692,73.479369,36.814805,36.814805,315.100161
15.977561,0.682986,47.006815,38.483020,38.483020,311.870517
10.974773,0.564872,57.188042,38.374314,38.374314,349.405908
10.602544,0.541288,47.201762,38.607245,38.607245,276.538228
12.999569,0.602280,40.954126,29.008267,29.008267,275.535911
12.284327,0.683370,41.276850,33.988719,33.988719,282.343396
24.101352,0.842668,73.990959,35.827752,35.827752,313.826960
22.739478,0.581383,61.592327,36.297070,36.297070,297.317199
10.276364,0.498567,39.415225,33.750347,33.750347,250.123885
21.221408,0.781451,72.946209,34.070192,34.070192,291.916325
15.422802,0.840267,55.267025,34.141425,34.141425,282.875307
18.574685,0.872716,60.526264,35.761543,35.761543,284.356351
12.159590,0.842251,45.452043,35.844808,35.844808,279.681408
18.821888,1.170576,67.061649,35.686213,35.686213,292.501229
14.633383,0.687914,44.652672,39.578459,39.578459,267.457689
21.699559,1.043631,57.220075,38.826769,38.826769,286.696639
12.675789,0.627656,39.879199,28.902697,28.902697,246.999586
10.927157,0.445574,34.230674,22.599668,22.599668,231.460175
18.545820,0.556040,51.198905,27.984637,27.984637,273.852720
9.554275,0.273699,26.486921,33.643978,33.643978,223.885480
9.301918,0.260100,24.123496,30.670370,30.670370,231.549744
8.497171,0.223459,20.826876,31.429644,31.429644,224.826004
8.596661,0.183715,21.128256,25.905601,25.905601,111.785938
7.654569,0.111553,19.441257,32.296952,32.296952,111.751826
7.211427,0.135361,19.852271,23.619650,23.619650,104.249164
7.256899,0.115810,19.893294,30.032153,30.032153,107.363318
8.135887,0.149026,22.507314,26.352358,26.352358,111.635311
11.101815,0.228771,30.611073,27.264276,27.264276,126.174998
12.862415,0.270916,34.146385,26.497577,26.497577,139.029061
11.551326,0.180994,35.400258,23.446239,23.446239,136.170174
13.168307,0.118593,37.236635,25.152374,25.152374,126.707484
13.727131,0.115873,42.487234,21.875305,21.875305,131.777281
13.566873,0.069089,40.008449,23.821316,23.821316,133.461561
13.797564,0.072897,39.932703,22.792023,22.792023,147.866557
14.581990,0.051969,37.876131,23.622049,23.622049,126.022963
