#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.967480,0,0,0,0
9.607667,0,0,0,0
11.426217,0,0,0,0
8.337732,0,0,0,0
9.946711,0,0,0,0
21.031196,0,0,0,0
19.137061,0,0,0,0
16.988203,0,0,0,0
12.372437,0,0,0,0
11.887086,0,0,0,0
9.277360,0,0,0,0
8.336036,0,0,0,0
10.699105,0,0,0,0
9.737269,0,0,0,0
5.978920,0,0,0,0
7.361592,0,0,0,0
3.435337,0,0,0,0
4.025105,0,0,0,0
5.895207,0,0,0,0
2.373724,0,0,0,0
4.620408,0,0,0,0
9.575379,0,0,0,0
9.617492,0,0,0,0
10.271804,0,0,0,0
13.811397,0,0,0,0
10.626399,0,0,0,0
11.252583,0,0,0,0
6.256555,0,0,0,0
13.057181,0,0,0,0
12.782393,0,0,0,0
13.217662,0,0,0,0
13.292608,0,0,0,0
10.048889,0,0,0,0
9.751573,0,0,0,0
12.187027,0,0,0,0
18.355740,0,0,0,0
20.287828,0,0,0,0
21.240031,0,0,0,0
23.327576,0,0,0,0
20.398485,0,0,0,0
18.963684,0,0,0,0
21.467266,0,0,0,0
14.237835,0,0,0,0
14.493326,0,0,0,0
13.497122,0,0,0,0
21.246495,0,0,0,0
20.903483,0,0,0,0
23.058485,0,0,0,0
14.818482,0,0,0,0
11.500619,0,0,0,0
13.845958,0,0,0,0
18.427485,0,0,0,0
13.725093,0,0,0,0
11.154118,0,0,0,0
9.858711,0,0,0,0
15.345240,0,0,0,0
12.598903,0,0,0,0
7.704125,0,0,0,0
9.795670,0,0,0,0
28.525014,0,0,0,0
22.523183,0,0,0,0
18.280859,0,0,0,0
20.934299,0,0,0,0
20.263091,0,0,0,0
24.421157,0,0,0,0
20.033489,0,0,0,0
21.434145,0,0,0,0
13.355072,0,0,0,0
16.127330,0,0,0,0
8.528966,0,0,0,0
14.831218,0,0,0,0
16.532807,0,0,0,0
18.430142,0,0,0,0
20.732601,0,0,0,0
16.864490,0,0,0,0
18.994116,0,0,0,0
18.329981,0,0,0,0
15.126486,0,0,0,0
16.654857,0,0,0,0
11.005028,0,0,0,0
16.372068,0,0,0,0
13.572035,0,0,0,0
12.957531,0,0,0,0
14.232843,0,0,0,0
10.758370,0,0,0,0
10.459902,0,0,0,0
11.260904,0,0,0,0
10.574303,0,0,0,0
11.602956,0,0,0,0
9.877719,0,0,0,0
12.086545,0,0,0,0
10.252955,0,0,0,0
11.009957,0,0,0,0
12.285523,0,0,0,0
12.225363,0,0,0,0
0.000000,0,0,0,0
19.313097,0,0,0,0
17.403057,0,0,0,0
20.333716,0,0,0,0
0.000000,0,0,0,0
18.238972,0,0,0,0
19.415849,0,0,0,0
12.293140,0,0,0,0
22.889907,0,0,0,0
19.288776,0,0,0,0
19.059910,0,0,0,0
19.374025,0,0,0,0
16.864459,0,0,0,0
21.903239,0,0,0,0
22.644913,0,0,0,0
20.810202,0,0,0,0
21.815846,0,0,0,0
21.679237,0,0,0,0
22.577936,0,0,0,0
16.817162,0,0,0,0
19.320904,0,0,0,0
20.024401,0,0,0,0
18.726977,0,0,0,0
20.090066,0,0,0,0
18.331069,0,0,0,0
17.727765,0,0,0,0
17.999641,0,0,0,0
20.030961,0,0,0,0
18.609952,0,0,0,0
22.332141,0,0,0,0
19.649452,0,0,0,0
23.885759,0,0,0,0
22.553424,0,0,0,0
20.631448,0,0,0,0
26.110490,0,0,0,0
23.237815,0,0,0,0
17.133454,0,0,0,0
23.950336,0,0,0,0
19.423434,0,0,0,0
24.915532,0,0,0,0
32.756522,0,0,0,0
29.504931,0,0,0,0
33.924281,0,0,0,0
30.073130,0,0,0,0
17.550324,0,0,0,0
22.136619,0,0,0,0
20.355669,0,0,0,0
17.865367,0,0,0,0
27.542540,0,0,0,0
26.123035,0,0,0,0
26.551456,0,0,0,0
36.329750,0,0,0,0
29.081310,0,0,0,0
25.134063,0,0,0,0
24.724490,0,0,0,0
19.938352,0,0,0,0
16.611688,0,0,0,0
18.764610,0,0,0,0
23.108407,0,0,0,0
27.571725,0,0,0,0
28.831100,0,0,0,0
25.337745,0,0,0,0
18.676545,0,0,0,0
25.268592,0,0,0,0
25.567444,0,0,0,0
18.466718,0,0,0,0
33.166672,0,0,0,0
29.461827,0,0,0,0
18.676353,0,0,0,0
24.733930,0,0,0,0
22.163883,0,0,0,0
21.631653,0,0,0,0
21.889736,0,0,0,0
22.730194,0,0,0,0
21.278849,0,0,0,0
17.353361,0,0,0,0
25.891416,0,0,0,0
23.288185,0,0,0,0
19.505483,0,0,0,0
29.524196,0,0,0,0
30.564721,0,0,0,0
30.907509,0,0,0,0
33.057550,0,0,0,0
27.610957,0,0,0,0
22.429519,0,0,0,0
35.062215,0,0,0,0
31.363867,0,0,0,0
33.008366,0,0,0,0
31.827776,0,0,0,0
33.840025,0,0,0,0
27.528140,0,0,0,0
24.665769,0,0,0,0
31.648830,0,0,0,0
25.185296,0,0,0,0
26.826372,0,0,0,0
27.072135,0,0,0,0
23.298617,0,0,0,0
26.549441,0,0,0,0
23.382458,0,0,0,0
26.241949,-1788737900,-904585492,0,1437611453
25.103087,1092916953,1094903525,0,1080619010
25.188208,-2088110804,1004877029,0,1547287738
25.455699,1095124986,-1057493145,0,1080582571
28.152980,-474289938,-2137798920,0,-582191407
25.715958,-1047047960,-1058973446,0,1080591381
