#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.418629,1.212334,50.946051,16.655720,16.655720,235.811177
14.912210,0.847947,44.661271,20.318740,20.318740,232.063004
15.478618,1.176206,55.658331,23.368472,23.368472,262.448841
9.128270,0.774825,32.669895,13.246015,13.246015,203.440134
7.998048,0.756393,27.252007,12.072241,12.072241,200.351425
7.691452,0.876779,28.770041,8.738921,8.738921,198.224551
13.616451,1.304752,46.966163,9.203374,9.203374,228.106541
14.423789,1.029036,51.557322,9.936631,9.936631,254.113317
11.481193,0.801322,38.400364,10.093497,10.093497,219.215138
16.668232,1.001164,57.967094,7.155829,7.155829,258.975583
7.635259,0.754409,23.653820,5.274687,5.274687,203.217187
7.244023,0.724905,22.529262,9.967480,9.967480,203.479079
12.151442,0.926667,46.353388,9.607667,9.607667,254.279528
11.317736,0.819498,39.397624,11.426217,11.426217,234.881503
10.515678,0.734633,39.378584,8.337732,8.337732,250.820958
9.127405,0.653672,28.914043,9.946711,9.946711,235.547751
9.422513,0.833258,31.647803,21.031196,21.031196,257.306476
9.024428,0.882251,31.448761,19.137061,19.137061,234.623100
9.601043,0.797321,41.689428,16.988203,16.988203,263.945915
16.639688,1.410384,55.888094,12.372437,12.372437,266.985569
8.850442,0.832586,31.887998,11.887086,11.887086,229.374717
11.380328,0.945739,39.404665,9.277360,9.277360,255.172211
8.886186,0.748777,28.667256,8.336036,8.336036,228.314993
13.938183,1.119726,43.469833,10.699105,10.699105,256.517412
11.513386,1.445938,33.526034,9.737269,9.737269,241.504560
11.373449,1.350064,33.191214,5.978920,5.978920,258.379003
7.654844,1.239375,19.284967,7.361592,7.361592,220.255889
7.873183,1.057644,21.386241,3.435337,3.435337,220.510260
8.176258,0.979915,24.820138,4.025105,4.025105,222.256137
8.686568,0.713000,26.117082,5.895207,5.895207,223.856316
8.736808,0.639400,25.378032,2.373724,2.373724,218.027702
8.121122,0.685512,29.625731,4.620408,4.620408,234.851265
10.507934,0.731657,34.496830,9.575379,9.575379,240.694759
9.212943,0.764105,28.651672,9.617492,9.617492,225.138189
10.188666,0.598120,33.932311,10.271804,10.271804,231.570394
17.653620,0.922443,55.677404,13.811397,13.811397,271.208277
11.512490,0.917355,37.467777,10.626399,10.626399,251.630058
11.137030,0.512998,30.775473,11.252583,11.252583,227.831853
19.755853,0.875530,61.544386,6.256555,6.256555,280.930858
20.534230,1.035629,53.211550,13.057181,13.057181,263.323255
10.202331,0.553062,29.761669,12.782393,12.782393,222.412493
13.226431,0.710024,38.612495,13.217662,13.217662,247.929342
11.609451,0.637096,32.521126,13.292608,13.292608,221.945895
13.951400,0.734216,38.530287,10.048889,10.048889,247.678588
10.852579,0.667336,32.749705,9.751573,9.751573,218.156282
11.256647,0.594791,38.593391,12.187027,12.187027,228.848954
20.985308,0.793098,60.165298,18.355740,18.355740,262.967060
11.899055,0.656072,37.689476,20.287828,20.287828,232.866891
18.660512,0.959275,68.931899,21.240031,21.240031,280.596519
17.510578,0.874730,57.806294,23.327576,23.327576,272.744809
9.245231,0.663944,34.865187,20.398485,20.398485,233.455378
12.414197,0.733928,47.071061,18.963684,18.963684,263.146678
10.156410,0.523335,33.983704,21.467266,21.467266,235.160775
10.886242,0.559847,39.207255,14.237835,14.237835,259.683821
15.143318,0.592871,47.653980,14.493326,14.493326,275.249800
15.302232,0.634983,44.724857,13.497122,13.497122,267.209704
9.094989,0.580551,33.213263,21.246495,21.246495,253.222784
10.547166,0.647656,39.656860,20.903483,20.903483,270.100490
10.362492,0.712873,41.650740,23.058485,23.058485,283.858928
11.889743,0.841674,43.579659,14.818482,14.818482,284.510104
12.089937,0.798890,40.601095,11.500619,11.500619,285.391395
6.871379,0.834186,29.138493,13.845958,13.845958,267.426283
5.945767,0.789962,28.735897,18.427485,18.427485,278.716338
8.052225,0.743401,31.780285,13.725093,13.725093,281.398259
17.385457,1.314799,67.462218,11.154118,11.154118,344.661707
7.995264,1.101357,29.625220,9.858711,9.858711,286.159148
6.612719,0.865035,24.360164,15.345240,15.345240,277.576581
7.699293,1.085517,19.833614,12.598903,12.598903,271.856769
11.736397,1.720789,33.070829,7.704125,7.704125,313.418741
8.560070,1.275760,20.043536,9.795670,9.795670,271.468124
11.317096,1.882743,28.616759,28.525014,28.525014,303.080856
16.336677,1.735221,71.004084,22.523183,22.523183,336.618892
12.701017,1.318800,46.005448,18.280859,18.280859,279.487837
13.300735,0.936332,47.838622,20.934299,20.934299,282.513089
13.640356,1.011852,50.305500,20.263091,20.263091,280.275239
14.540975,0.977644,51.177062,24.421157,24.421157,287.247611
12.036048,0.913707,44.091986,20.033489,20.033489,267.703728
14.805842,0.976172,48.487367,21.434145,21.434145,275.837491
11.667820,0.976684,42.573951,13.355072,13.355072,262.310287
6.294444,0.686216,29.725797,16.127330,16.127330,232.216102
4.764889,0.837322,25.414194,8.528966,8.528966,135.238105
3.645355,0.522247,22.468654,14.831218,14.831218,121.790327
4.699384,0.379301,22.936884,16.532807,16.532807,117.110367
10.679008,0.697864,50.227068,18.430142,18.430142,266.651780
8.838186,0.899595,31.776350,20.732601,20.732601,233.329332
17.461425,1.387729,65.395954,16.864490,16.864490,283.989780
12.403477,0.805994,43.542571,18.994116,18.994116,271.063546
11.249255,0.824138,47.176247,18.329981,18.329981,263.407038
10.026232,0.994252,36.724153,15.126486,15.126486,250.727045
8.463110,0.855178,29.436802,16.654857,16.654857,239.412606
7.914335,0.990156,29.741222,11.005028,11.005028,232.894575
10.542399,1.038252,37.201599,16.372068,16.372068,260.269785
7.906463,0.787465,26.021977,13.572035,13.572035,233.123794
9.607796,0.903403,32.285924,12.957531,12.957531,258.712358
7.940799,0.794218,21.735749,14.232843,14.232843,234.810919
8.404709,0.770442,27.183847,10.758370,10.758370,240.421355
11.277992,0.991244,42.545919,10.459902,10.459902,276.163193
12.888571,1.000908,44.607288,11.260904,11.260904,268.416891
12.937276,1.031212,51.846608,10.574303,10.574303,270.272882
7.109621,0.577191,21.753030,11.602956,11.602956,212.417146
7.478554,0.682888,23.476538,9.877719,9.877719,210.244160
7.149974,0.554022,23.905984,12.086545,12.086545,210.020733
7.425945,0.769226,23.874943,10.252955,10.252955,204.459899
7.725981,0.835434,24.555848,11.009957,11.009957,206.498644
8.000321,0.805129,25.841783,12.285523,12.285523,205.406055
8.423590,0.786601,28.136370,12.225363,12.225363,206.306161
8.508391,0.597575,27.347721,0.000000,0.000000,36.455191
11.854863,0.700680,49.643061,19.313097,19.313097,259.700468
9.888246,0.750090,36.823162,17.403057,17.403057,233.022418
11.962767,0.761322,44.225716,20.333716,20.333716,258.798344
9.919415,0.542119,34.084506,0.000000,0.000000,44.547672
16.428038,0.769321,48.220292,18.238972,18.238972,259.290511
11.129798,0.965708,44.886075,19.415849,19.415849,250.421284
7.328664,0.863434,23.642909,12.293140,12.293140,135.601791
14.345004,1.215983,64.232517,22.889907,22.889907,267.041612
10.545150,0.834794,36.556536,19.288776,19.288776,221.899405
8.912043,0.554567,34.344317,19.059910,19.059910,209.863677
9.158831,0.601063,36.408566,19.374025,19.374025,210.454564
9.546675,0.746057,37.627205,16.864459,16.864459,210.459428
9.342064,0.620327,36.478199,21.903239,21.903239,212.417019
9.472305,0.648168,36.933245,22.644913,22.644913,209.893341
9.461298,0.634247,38.834836,20.810202,20.810202,207.599041
9.069422,0.599335,36.720602,21.815846,21.815846,204.600446
9.818966,0.627559,36.111635,21.679237,21.679237,204.851424
18.775361,0.862667,68.450295,22.577936,22.577936,254.007952
8.804970,0.564455,33.633172,16.817162,16.817162,199.116348
7.379833,0.425157,28.979133,19.320904,19.320904,199.194141
7.044917,0.438597,28.746714,20.024401,20.024401,188.347322
9.754901,0.505638,39.095703,18.726977,18.726977,199.330846
14.945460,0.666184,59.288105,20.090066,20.090066,234.425093
13.305088,0.638248,55.179032,18.331069,18.331069,229.744077
11.917231,0.739145,45.933641,17.727765,17.727765,217.025556
8.275332,0.327940,22.184363,17.999641,17.999641,181.277318
8.126530,0.413733,27.886640,20.030961,20.030961,200.142153
8.879978,0.560039,30.487567,18.609952,18.609952,196.534941
13.960200,0.896587,49.527604,22.332141,22.332141,226.303076
17.879607,0.889227,61.447172,19.649452,19.649452,236.873539
17.626196,0.821066,54.833236,23.885759,23.885759,252.082298
9.168942,0.520774,27.849232,22.553424,22.553424,188.013751
21.047101,0.682185,59.368650,20.631448,20.631448,236.413086
21.477859,0.734697,61.514276,26.110490,26.110490,264.153804
21.801255,0.710857,62.688402,23.237815,23.237815,259.392883
22.971668,0.547399,66.939878,17.133454,17.133454,252.455775
24.293956,0.572679,58.549985,23.950336,23.950336,257.251929
24.748746,0.459686,52.802748,19.423434,19.423434,233.917537
15.412506,0.407685,45.406051,24.915532,24.915532,214.980477
14.153322,0.499398,44.198964,32.756522,32.756522,232.730194
11.579051,0.637544,40.573000,29.504931,29.504931,226.415686
12.343636,0.750601,51.109960,33.924281,33.924281,244.822340
10.782786,0.710953,44.056402,30.073130,30.073130,231.850376
15.515803,1.169902,62.083499,17.550324,17.550324,260.307775
14.521391,1.042572,54.066955,22.136619,22.136619,263.775977
11.229224,1.056108,44.719355,20.355669,20.355669,234.759052
12.839867,0.984236,49.757207,17.865367,17.865367,265.027480
19.758350,1.569587,74.431297,27.542540,27.542540,296.278257
13.464770,0.994284,58.673123,26.123035,26.123035,279.128546
10.701889,0.845802,44.913949,26.551456,26.551456,270.271288
10.932164,0.843050,47.168408,36.329750,36.329750,287.196900
13.190782,0.798026,47.296922,29.081310,29.081310,275.717241
11.465642,0.845099,45.600613,25.134063,25.134063,276.977833
16.525959,0.827562,55.795520,24.724490,24.724490,286.183256
19.759631,1.064652,77.719401,19.938352,19.938352,338.533391
10.175963,0.692776,43.345514,16.611688,16.611688,268.332961
9.595059,0.713801,36.808379,18.764610,18.764610,273.251644
17.397458,1.045196,68.679548,23.108407,23.108407,329.003997
18.541343,0.939724,72.809837,27.571725,27.571725,347.075479
13.464258,0.732265,43.055207,28.831100,28.831100,309.131534
11.154438,0.723689,40.709227,25.337745,25.337745,306.361772
10.734049,0.636360,39.432891,18.676545,18.676545,310.192346
12.306964,0.772906,44.921949,25.268592,25.268592,337.117951
14.537391,0.871115,48.571849,25.567444,25.567444,344.496664
20.664697,0.949675,74.195039,18.466718,18.466718,400.751198
14.592688,0.756841,50.256958,33.166672,33.166672,361.786058
13.577860,0.678696,46.583378,29.461827,29.461827,354.793749
10.811651,0.917195,39.941825,18.676353,18.676353,339.340923
11.179527,1.246703,45.769928,24.733930,24.733930,352.230231
14.139338,1.475858,57.242610,22.163883,22.163883,370.266800
14.923700,1.419153,63.909251,21.631653,21.631653,389.178197
10.914948,1.213934,45.752936,21.889736,21.889736,350.960520
8.316260,0.717545,32.828684,22.730194,22.730194,331.803521
9.782709,0.849579,38.994518,21.278849,21.278849,320.781692
9.655605,0.868458,32.065475,17.353361,17.353361,308.273798
10.370845,0.899467,35.764624,25.891416,25.891416,316.765964
18.304829,1.437553,67.226539,23.288185,23.288185,365.169908
18.763587,1.460273,78.937464,19.505483,19.505483,395.733893
19.552748,1.260111,70.949144,29.524196,29.524196,373.790845
10.963876,0.792457,43.677007,30.564721,30.564721,346.130607
21.101502,1.267952,79.009369,30.907509,30.907509,380.673008
12.181267,0.742313,53.387844,33.057550,33.057550,354.762487
15.959776,0.753609,60.753565,27.610957,27.610957,341.491063
16.440679,0.687752,59.725681,22.429519,22.429519,342.527717
13.504579,0.615591,53.010944,35.062215,35.062215,314.294992
19.357705,0.636136,72.618732,31.363867,31.363867,333.287093
10.857443,0.410789,41.436788,33.008366,33.008366,300.184262
19.795119,0.535462,66.541635,31.827776,31.827776,335.197164
15.587260,0.405221,52.719356,33.840025,33.840025,284.219846
19.754990,0.478118,65.493430,27.528140,27.528140,295.129033
10.780290,0.422661,40.870829,24.665769,24.665769,244.187234
11.524459,0.371749,41.518261,31.648830,31.648830,241.515843
11.600044,0.280324,41.404628,25.185296,25.185296,233.653476
11.611820,0.300227,39.729344,26.826372,26.826372,232.379796
12.527959,0.274212,43.204297,27.072135,27.072135,151.942634
9.112622,0.108961,29.878248,23.298617,23.298617,118.537430
15.098422,0.126305,43.950803,26.549441,26.549441,146.244933
7.977569,0.100577,25.861944,23.382458,23.382458,110.214994
8.549160,0.092737,26.426207,26.241949,26.241949,109.007556
7.956480,0.079905,25.137999,25.103087,25.103087,106.998795
7.746941,0.051745,23.430075,25.188208,25.188208,102.217042
8.051553,0.050049,23.410331,25.455699,25.455699,98.993899
15.806271,0.085985,47.996643,28.152980,28.152980,146.948078
15.968641,0.071585,52.088436,25.715958,25.715958,154.268070
