#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526062142976.000000,0.000000,0.000000,22.133864,3.235687,0.134497,4.947675,8.963883,0.001120,29.607298
1403715526112143104.000000,0.000000,0.000000,18.615454,3.428393,0.125953,5.963943,12.272723,0.001344,26.402844
1403715526162142976.000000,0.000000,0.000000,18.343163,3.288456,0.123810,5.876230,11.474473,7.158966,25.845428
1403715526212143104.000000,0.000000,0.000000,17.343664,3.248742,0.129569,5.112125,11.256935,0.002240,25.147084
1403715526262142976.000000,0.000000,0.000000,19.256486,3.206726,0.126977,7.394169,11.130917,0.001760,27.152452
1403715526312143104.000000,0.000000,0.000000,19.776588,3.187558,0.127393,4.548502,10.884258,0.001376,27.512201
1403715526362142976.000000,0.000000,0.000000,19.435464,3.484106,0.127714,6.359564,11.475465,0.001216,27.386471
1403715526412143104.000000,0.000000,0.000000,19.072964,3.273319,0.121058,5.676228,10.965923,7.694300,26.695422
1403715526462142976.000000,0.000000,0.000000,18.708992,1.707636,0.074177,4.739320,11.140389,0.001472,24.564230
1403715526512143104.000000,0.000000,0.000000,18.855073,3.438409,0.126626,8.103233,10.582782,0.001984,26.669950
1403715526562142976.000000,0.000000,0.000000,21.313598,3.514410,0.131457,5.260639,10.992452,0.133410,29.476640
1403715526612143104.000000,0.000000,0.000000,18.553438,3.252775,0.124546,0.125505,13.180862,0.141314,26.187769
1403715526662142976.000000,0.000000,0.000000,19.955983,3.290983,0.128673,0.056161,15.093429,9.264623,27.399144
1403715526712143104.000000,0.000000,0.000000,18.742463,3.307527,0.128866,0.099650,14.630382,0.245251,26.340122
1403715526762142976.000000,0.000000,0.000000,18.229882,3.370920,0.126050,0.248579,18.704063,0.184130,25.979638
1403715526812143104.000000,0.000000,0.000000,18.429052,3.295143,0.132225,0.119265,15.657180,0.140482,26.020983
1403715526862142976.000000,0.000000,0.000000,18.061976,3.269575,0.155714,0.105505,15.550874,7.335607,25.568017
1403715526912143104.000000,0.000000,0.000000,18.488701,1.451346,0.062976,0.116929,15.809853,0.262724,24.097536
1403715526962142976.000000,0.000000,0.000000,20.372340,3.718604,0.133537,0.181826,16.502981,0.162786,28.618550
1403715527012143104.000000,0.000000,0.000000,17.935511,3.202054,0.122657,0.123106,16.382724,7.617147,25.576529
1403715527062142976.000000,0.000000,0.000000,18.152697,3.391368,0.132226,0.109569,15.603706,0.143106,25.907253
1403715527112143104.000000,0.000000,0.000000,18.790049,3.604235,0.091137,0.089249,15.451160,0.111234,26.818177
1403715527162142976.000000,0.000000,0.000000,18.570110,3.237735,0.105729,0.104130,11.073188,6.774065,26.211961
1403715527212143104.000000,0.000000,0.000000,18.273946,3.307624,0.129314,0.106114,14.862161,0.173858,25.858453
1403715527262142976.000000,0.000000,0.000000,18.535197,3.282471,0.128129,0.229667,18.493021,0.162082,26.281530
1403715527312143104.000000,0.000000,0.000000,19.198149,3.463433,0.125697,0.109345,16.193058,7.860446,26.977154
1403715527362142976.000000,0.000000,0.000000,17.410064,3.316808,0.129346,0.111969,15.186902,0.280035,25.081324
1403715527412143104.000000,0.000000,0.000000,18.727328,3.388489,0.208579,0.179042,17.663155,0.187362,26.640958
1403715527462142976.000000,0.000000,0.000000,20.274130,3.319112,0.133314,0.113154,15.173557,7.322456,29.540064
1403715527512143104.000000,0.000000,0.000000,16.993451,3.608299,0.128385,0.085025,15.136181,0.276356,25.239982
1403715527562142976.000000,0.000000,0.000000,18.216570,3.321864,0.148578,0.202242,18.327323,0.202914,26.088248
1403715527612143104.000000,0.000000,0.000000,20.274802,3.312263,0.129154,0.096929,16.825257,6.598767,28.038127
1403715527662142976.000000,0.000000,0.000000,19.115492,3.256775,0.135394,0.072544,15.719323,0.306436,26.868897
1403715527712143104.000000,0.000000,0.000000,20.486645,3.349704,0.131041,0.181538,21.547362,0.146242,28.643095
1403715527762142976.000000,0.000000,0.000000,19.102468,3.249511,0.127553,0.093857,18.033944,7.603003,26.956002
1403715527812143104.000000,0.000000,0.000000,19.517417,3.293128,0.132193,0.090594,16.155169,0.294660,27.104996
1403715527862142976.000000,0.000000,0.000000,19.319910,3.301319,0.133889,0.208419,20.094960,0.196290,27.297510
1403715527912143104.000000,0.000000,0.000000,18.930306,3.400681,0.128130,0.103874,19.032643,6.712881,26.823840
1403715527962142976.000000,0.000000,0.000000,18.280474,3.254151,0.125217,0.069281,17.986551,0.278340,25.932694
1403715528012143104.000000,0.000000,0.000000,19.297927,1.489426,0.070881,0.217091,19.488809,0.220035,24.684775
1403715528062142976.000000,0.000000,0.000000,18.258202,3.113381,0.132354,0.108961,18.570910,5.941191,25.914102
1403715528112143104.000000,0.000000,0.000000,18.927714,3.561867,0.133505,0.114850,18.216921,0.270275,26.900417
1403715528162142976.000000,0.000000,0.000000,17.536785,3.334248,0.135361,0.207075,20.024431,0.160322,25.250222
1403715528212143104.000000,0.000000,0.000000,18.747616,3.260359,0.139713,0.114626,19.043940,7.157014,26.266906
1403715528262142976.000000,0.000000,0.000000,19.981135,3.316263,0.131426,0.120673,19.169798,0.260867,27.867277
1403715528312143104.000000,0.000000,0.000000,17.973207,3.444905,0.132033,0.246307,21.220926,0.195331,25.782965
1403715528362142976.000000,0.000000,0.000000,18.482365,3.196006,0.132001,0.117794,19.628395,6.944659,26.118328
1403715528412143104.000000,0.000000,0.000000,18.102425,3.136997,0.134753,0.090849,19.037892,0.261635,28.126928
1403715528462142976.000000,0.000000,0.000000,18.805249,1.393872,0.128194,0.236867,20.761688,0.185859,33.031050
1403715528512143104.000000,0.000000,0.000000,18.785472,1.553811,0.133026,0.122050,19.220134,7.706364,34.214713
1403715528562142976.000000,0.000000,0.000000,18.557438,3.326215,0.128065,0.081793,18.700896,0.198338,26.552733
1403715528612143104.000000,0.000000,0.000000,19.006467,3.534026,0.130561,0.257955,19.970607,0.161698,26.901249
1403715528662142976.000000,0.000000,0.000000,18.641247,3.316456,0.132098,0.125473,18.658015,7.334648,26.496637
1403715528712143104.000000,0.000000,0.000000,19.395624,3.668076,0.129026,0.094434,18.395100,0.178850,27.428264
1403715528762142976.000000,0.000000,0.000000,18.830721,1.625460,0.069633,0.236195,20.620471,0.204355,24.466884
1403715528812143104.000000,0.000000,0.000000,21.212926,4.180626,0.105601,0.131234,19.726252,7.397240,29.712675
1403715528862142976.000000,0.000000,0.000000,21.137373,3.885742,0.135810,0.125601,18.143737,0.175650,29.336318
1403715528912143104.000000,0.000000,0.000000,21.837605,4.679000,0.099585,0.251843,21.026971,0.196130,31.025043
1403715528962142976.000000,0.000000,0.000000,19.100836,1.862678,0.063104,0.138530,19.263942,7.076725,24.604966
1403715529012143104.000000,0.000000,0.000000,19.933327,5.203806,0.105345,0.091553,17.177773,0.182595,36.177328
1403715529062142976.000000,0.000000,0.000000,20.675927,5.427617,0.126338,0.234434,17.673684,0.201634,46.296457
1403715529112143104.000000,0.000000,0.000000,21.545729,6.530478,0.209411,0.119745,16.640487,8.770761,38.981009
1403715529162142976.000000,0.000000,0.000000,19.234342,6.674544,0.134498,0.109921,14.632751,0.149986,35.859724
1403715529212143104.000000,0.000000,0.000000,19.659050,7.798717,0.137282,0.189474,17.661939,0.183842,36.416788
1403715529262142976.000000,0.000000,0.000000,19.315846,8.161057,0.132194,0.129058,16.532166,0.125058,36.268242
1403715529312143104.000000,0.000000,0.000000,18.811489,9.394672,0.133538,0.113025,14.803281,11.270599,45.087387
1403715529362142976.000000,0.000000,0.000000,18.984931,10.462941,0.133634,0.101281,15.220054,0.345444,33.676818
1403715529412143104.000000,0.000000,0.000000,20.602615,10.811809,0.134242,0.288835,21.029500,0.179106,35.723723
1403715529462142976.000000,0.000000,0.000000,18.782944,5.032348,0.130369,0.147170,17.500113,0.199330,28.159825
1403715529512143104.000000,0.000000,0.000000,17.791188,11.894894,0.131969,0.132961,17.932343,0.138050,33.983446
1403715529562142976.000000,0.000000,0.000000,19.782156,11.664780,0.127042,0.123329,15.399833,0.153058,35.783883
1403715529612143104.000000,0.000000,0.000000,18.705567,11.853134,0.132578,0.124322,17.542418,12.728696,35.129860
1403715529662142976.000000,0.000000,0.000000,20.044431,12.773049,0.135874,0.104449,16.355972,0.250627,37.181628
1403715529712143104.000000,0.000000,0.000000,18.519646,12.623767,0.130882,0.277507,22.083016,0.170210,35.335238
1403715529762142976.000000,0.000000,0.000000,18.707583,13.161598,0.127234,0.164546,19.059812,0.235171,60.115310
1403715529812143104.000000,0.000000,0.000000,17.934966,7.848637,0.081185,0.147361,18.973507,0.177506,52.011854
1403715529862142976.000000,0.000000,0.000000,17.145581,8.293987,0.121378,0.123905,16.571079,0.170658,41.911957
1403715529912143104.000000,0.000000,0.000000,17.878966,10.589887,0.101889,0.123938,17.252622,0.191939,47.766171
1403715529962142976.000000,0.000000,0.000000,18.735008,9.485329,0.099745,0.137057,17.433681,0.203426,46.241289
1403715530012143104.000000,0.000000,0.000000,16.799657,11.295783,0.117089,0.106529,16.366212,0.209091,56.104574
1403715530062142976.000000,0.000000,0.000000,19.503849,7.932766,0.101505,0.098369,15.878750,10.164153,52.479155
1403715530112143104.000000,0.000000,0.000000,18.647999,8.678279,0.093313,0.117473,13.931975,0.134146,48.349698
1403715530162142976.000000,0.000000,0.000000,17.134221,7.902430,0.111969,0.185218,16.884906,0.189251,46.669390
1403715530212143104.000000,0.000000,0.000000,16.118337,9.674836,0.113473,0.141217,17.423537,0.143650,47.402871
1403715530262142976.000000,0.000000,0.000000,15.629531,10.534430,0.119074,0.142114,16.173602,0.174083,47.575321
1403715530312143104.000000,0.000000,0.000000,17.106764,8.943114,0.058305,0.132897,18.242586,0.133441,53.515456
1403715530362142976.000000,0.000000,0.000000,19.327367,8.453317,0.072993,0.109409,16.057856,0.157953,52.300369
1403715530412143104.000000,0.000000,0.000000,16.081984,7.990304,0.122561,0.106210,17.255438,0.161058,45.482656
1403715530462142976.000000,0.000000,0.000000,17.280975,8.856906,0.135074,0.107393,16.418180,9.979384,47.232788
1403715530512143104.000000,0.000000,0.000000,17.304303,8.238498,0.138018,0.098466,15.890270,0.177986,46.955441
1403715530562142976.000000,0.000000,0.000000,17.922551,9.814389,0.130945,0.258531,19.976015,0.157122,56.489283
1403715530612143104.000000,0.000000,0.000000,16.936810,8.343748,0.077761,0.130402,17.607986,0.193795,50.625597
1403715530662142976.000000,0.000000,0.000000,16.058784,8.470982,0.074529,0.129410,18.290715,0.141025,45.729634
1403715530712143104.000000,0.000000,0.000000,15.008980,8.819561,0.074497,0.137570,18.444412,0.141186,44.227601
1403715530762142976.000000,0.000000,0.000000,16.175841,8.509862,0.122305,0.118593,17.416144,0.135521,44.844536
1403715530812143104.000000,0.000000,0.000000,16.042880,10.172442,0.085089,0.109250,16.502213,9.585586,54.267145
1403715530862142976.000000,0.000000,0.000000,16.373636,7.863166,0.114401,0.112769,15.376792,0.297924,48.062974
1403715530912143104.000000,0.000000,0.000000,15.059092,8.588038,0.119489,0.108129,19.475881,0.144066,48.178816
1403715530962142976.000000,0.000000,0.000000,16.605094,9.166253,0.138530,0.138593,14.798129,0.202403,49.134507
1403715531012143104.000000,0.000000,0.000000,16.611911,8.788905,0.120706,0.126113,15.174870,8.925354,47.024690
1403715531062142976.000000,0.000000,0.000000,17.008523,9.342832,0.119137,0.120801,14.207114,0.236866,53.466207
1403715531112143104.000000,0.000000,0.000000,16.744296,7.557146,0.067136,0.243139,15.478521,0.143809,49.482256
1403715531162142976.000000,0.000000,0.000000,15.790141,8.260483,0.116418,0.122593,14.633967,0.144098,47.258677
1403715531212143104.000000,0.000000,0.000000,15.770909,9.234446,0.123873,0.118593,14.547790,0.126722,47.998878
1403715531262142976.000000,0.000000,0.000000,15.881086,8.216194,0.130882,0.122369,13.907431,10.209978,47.830428
1403715531312143104.000000,0.000000,0.000000,18.228378,8.053888,0.129889,0.121313,13.767557,0.172579,54.977873
1403715531362142976.000000,0.000000,0.000000,16.488837,8.992523,0.133410,0.248099,17.184046,0.152162,50.934177
1403715531412143104.000000,0.000000,0.000000,16.204866,6.376556,0.129378,0.131170,15.308855,0.341892,43.189028
1403715531462142976.000000,0.000000,0.000000,17.030027,8.284099,0.132322,0.130369,15.106357,0.130178,46.436939
1403715531512143104.000000,0.000000,0.000000,16.368355,8.859434,0.163042,0.118433,13.857382,10.072920,47.165076
1403715531562142976.000000,0.000000,0.000000,17.552498,8.811465,0.135841,0.118690,14.761328,0.265059,55.034546
1403715531612143104.000000,0.000000,0.000000,16.201634,8.231458,0.145569,0.247971,18.142681,0.185410,48.428131
1403715531662142976.000000,0.000000,0.000000,17.073676,5.885574,0.114306,0.118946,14.684463,0.146914,41.032042
1403715531712143104.000000,0.000000,0.000000,17.307983,8.213219,0.158529,0.103873,14.243499,6.085449,48.330818
1403715531762142976.000000,0.000000,0.000000,16.420804,8.460486,0.156066,0.097377,12.746425,0.111937,46.505868
1403715531812143104.000000,0.000000,0.000000,14.346316,8.422468,0.139074,0.144674,14.933555,0.121601,50.344730
1403715531862142976.000000,0.000000,0.000000,17.436752,7.484217,0.080993,0.096066,13.605986,0.173026,48.021567
1403715531912143104.000000,0.000000,0.000000,14.837649,6.190250,0.117730,0.076737,13.326912,9.126637,40.633318
1403715531962142976.000000,0.000000,0.000000,15.189878,7.042772,0.144514,0.081153,15.011283,0.188930,44.313393
1403715532012143104.000000,0.000000,0.000000,15.360728,8.616551,0.143201,0.177762,13.609634,0.136002,44.935481
1403715532062142976.000000,0.000000,0.000000,15.639867,8.560903,0.164770,0.091233,14.416941,0.123777,51.845100
1403715532112143104.000000,0.000000,0.000000,22.726672,6.385804,0.081665,0.082081,14.246923,0.106050,52.029358
1403715532162142976.000000,0.000000,0.000000,15.313591,7.976607,0.080577,0.086913,13.377472,12.133457,43.718954
1403715532212143104.000000,0.000000,0.000000,18.846081,6.792721,0.085057,0.081505,14.850002,0.242659,43.255365
1403715532262142976.000000,0.000000,0.000000,13.686179,7.687932,0.162498,0.255907,22.386124,0.132161,40.818952
1403715532312143104.000000,0.000000,0.000000,16.511045,9.648531,0.167298,0.123105,14.819793,0.142081,54.339081
1403715532362142976.000000,0.000000,0.000000,16.056960,7.859518,0.185698,0.117346,14.644879,0.122753,47.662138
1403715532412143104.000000,0.000000,0.000000,15.834461,7.792477,0.156034,0.111169,15.876830,0.129570,44.119759
1403715532462142976.000000,0.000000,0.000000,18.640479,6.710193,0.181155,0.125921,17.260335,8.473990,45.465024
1403715532512143104.000000,0.000000,0.000000,16.287587,8.434565,0.178370,0.101761,16.841066,0.308548,52.226545
1403715532562142976.000000,0.000000,0.000000,14.373740,6.437485,0.156738,0.249379,19.628523,0.158530,42.147448
1403715532612143104.000000,0.000000,0.000000,16.713800,6.785553,0.177762,0.113217,17.237007,0.181794,44.831256
1403715532662142976.000000,0.000000,0.000000,18.159545,7.756509,0.183011,0.106305,15.703612,0.211011,53.554016
1403715532712143104.000000,0.000000,0.000000,17.321423,7.279191,0.089249,0.091297,16.112897,8.580551,44.796247
1403715532762142976.000000,0.000000,0.000000,17.352400,5.071228,0.127905,0.099105,16.666024,0.158945,38.070503
1403715532812143104.000000,0.000000,0.000000,16.119136,7.764348,0.189506,0.088801,17.699092,0.175426,49.897813
1403715532862142976.000000,0.000000,0.000000,15.385816,6.190666,0.171394,0.125314,17.107148,0.150306,46.815888
1403715532912143104.000000,0.000000,0.000000,16.682888,7.174549,0.164290,0.104833,16.272003,6.898994,43.637802
1403715532962142976.000000,0.000000,0.000000,16.771145,8.619303,0.181922,0.094241,15.221142,0.164834,52.929272
1403715533012143104.000000,0.000000,0.000000,16.028255,6.638767,0.084257,0.215235,18.579646,0.175202,45.708163
1403715533062142976.000000,0.000000,0.000000,15.908062,6.675760,0.186754,0.127138,18.202489,0.140258,42.757280
1403715533112143104.000000,0.000000,0.000000,17.663027,7.825950,0.173154,0.119905,17.438897,6.975188,51.730058
1403715533162142976.000000,0.000000,0.000000,17.949623,6.805362,0.088321,0.114849,16.570215,0.237859,48.047582
1403715533212143104.000000,0.000000,0.000000,17.957559,7.427545,0.181410,0.258979,19.014147,0.184738,46.959569
1403715533262142976.000000,0.000000,0.000000,14.888754,6.372684,0.181891,0.133890,17.566674,0.200898,47.313333
1403715533312143104.000000,0.000000,0.000000,16.392196,7.874430,0.193635,0.135713,17.962743,7.979391,51.103779
1403715533362142976.000000,0.000000,0.000000,17.854934,8.504134,0.180578,0.110977,14.730032,0.169282,49.195564
1403715533412143104.000000,0.000000,0.000000,18.576094,7.528378,0.231394,0.231107,18.415292,0.199235,54.386795
1403715533462142976.000000,0.000000,0.000000,17.914070,7.437977,0.085761,0.138498,18.047256,0.183778,50.618749
1403715533512143104.000000,0.000000,0.000000,16.048000,7.361112,0.090753,0.122818,17.677523,0.119650,47.446775
1403715533562142976.000000,0.000000,0.000000,15.157014,7.752861,0.180738,0.109217,15.305623,0.147393,52.172656
1403715533612143104.000000,0.000000,0.000000,18.258394,6.982772,0.165186,0.117794,19.317671,9.250382,50.050391
1403715533662142976.000000,0.000000,0.000000,14.833938,6.998451,0.168802,0.114594,17.410800,0.279491,45.344478
1403715533712143104.000000,0.000000,0.000000,15.294551,6.727025,0.181666,0.246723,19.106469,0.184515,50.708575
1403715533762142976.000000,0.000000,0.000000,15.538361,7.145302,0.175362,0.130498,18.022360,0.201570,47.668954
1403715533812143104.000000,0.000000,0.000000,15.348887,7.233815,0.170818,0.124194,18.086008,0.177122,46.635917
1403715533862142976.000000,0.000000,0.000000,15.705372,7.890078,0.170434,0.120962,15.872798,0.144641,54.397482
1403715533912143104.000000,0.000000,0.000000,15.724348,7.366744,0.164162,0.114946,18.246010,9.148846,49.464751
1403715533962142976.000000,0.000000,0.000000,15.171989,7.390009,0.162626,0.099905,15.983648,0.267619,46.982738
1403715534012143104.000000,0.000000,0.000000,14.092137,7.681212,0.167234,0.248515,19.726060,0.142209,52.306994
1403715534062142976.000000,0.000000,0.000000,13.690212,7.272567,0.145218,0.121186,17.265102,0.159714,46.602477
1403715534112143104.000000,0.000000,0.000000,14.781265,8.010368,0.162114,0.126913,17.408753,0.189794,46.795696
1403715534162142976.000000,0.000000,0.000000,16.468293,8.439749,0.155970,0.103489,17.616979,0.147010,55.852924
1403715534212143104.000000,0.000000,0.000000,14.879346,7.278423,0.148993,0.128545,17.945143,0.127842,47.040275
1403715534262142976.000000,0.000000,0.000000,15.710268,8.058304,0.161634,0.125314,17.367920,0.138434,46.238121
1403715534312143104.000000,0.000000,0.000000,14.432524,8.085697,0.158913,0.111457,16.836554,0.128289,52.699382
1403715534362142976.000000,0.000000,0.000000,14.608271,7.460089,0.073921,0.101505,16.430245,10.742816,47.597913
1403715534412143104.000000,0.000000,0.000000,13.726116,8.137825,0.165026,0.109409,16.797353,0.174594,44.789528
1403715534462142976.000000,0.000000,0.000000,17.101645,8.486854,0.159330,0.102050,19.118565,0.189283,55.566264
1403715534512143104.000000,0.000000,0.000000,15.131861,7.681628,0.152194,0.141570,14.956499,0.211107,48.881480
1403715534562142976.000000,0.000000,0.000000,15.046643,8.032288,0.164450,0.124834,14.022920,0.140321,47.227540
1403715534612143104.000000,0.000000,0.000000,13.714308,7.476825,0.158018,0.119937,15.051732,0.145602,49.776596
1403715534662142976.000000,0.000000,0.000000,15.100981,6.794161,0.168706,0.117537,18.333020,0.141217,44.324786
1403715534712143104.000000,0.000000,0.000000,13.773444,6.972596,0.181667,0.118850,18.160761,0.135809,41.685394
1403715534762142976.000000,0.000000,0.000000,14.617678,7.685307,0.183906,0.162370,17.399696,0.141026,50.035734
1403715534812143104.000000,0.000000,0.000000,16.327715,8.471877,0.149666,0.114785,17.435473,0.147074,47.275990
1403715534862142976.000000,0.000000,0.000000,13.663427,8.205154,0.192866,0.113377,17.950327,8.810057,43.491272
1403715534912143104.000000,0.000000,0.000000,16.525510,8.673480,0.177571,0.116129,18.460189,0.177603,45.005786
1403715534962142976.000000,0.000000,0.000000,15.048436,10.090873,0.191170,0.096769,19.956719,0.158306,56.255521
1403715535012143104.000000,0.000000,0.000000,15.543481,7.754460,0.164002,0.148130,18.048344,0.198242,49.781556
1403715535062142976.000000,0.000000,0.000000,15.036020,8.232419,0.181762,0.148770,17.791957,0.129282,45.797380
1403715535112143104.000000,0.000000,0.000000,17.723892,8.678760,0.170274,0.118497,15.948031,0.140962,48.943785
1403715535162142976.000000,0.000000,0.000000,16.054240,7.955135,0.171202,0.119425,17.574130,0.128449,44.122351
1403715535212143104.000000,0.000000,0.000000,16.994571,9.187726,0.174050,0.125730,17.892982,0.141794,48.534501
1403715535262142976.000000,0.000000,0.000000,18.020759,9.675668,0.172706,0.127778,18.712096,0.142113,61.795075
1403715535312143104.000000,0.000000,0.000000,20.100497,5.874534,0.155394,0.112769,17.433905,8.209698,53.636002
1403715535362142976.000000,0.000000,0.000000,17.879414,7.549850,0.176674,0.118434,18.109113,0.286724,49.255597
1403715535412143104.000000,0.000000,0.000000,16.429861,7.984576,0.168642,0.197410,18.038040,0.159938,48.397027
1403715535462142976.000000,0.000000,0.000000,16.040768,7.856606,0.181410,0.131810,18.224282,0.192642,45.203741
1403715535512143104.000000,0.000000,0.000000,24.520549,8.835306,0.171074,0.142594,17.644307,0.155458,54.825392
1403715535562142976.000000,0.000000,0.000000,16.624647,8.436453,0.180611,0.115777,15.775901,0.140322,47.303413
1403715535612143104.000000,0.000000,0.000000,16.145602,7.884926,0.173058,0.120865,17.405680,6.603215,45.142652
1403715535662142976.000000,0.000000,0.000000,15.903262,7.870526,0.189955,0.120482,15.949279,0.181154,44.304722
1403715535712143104.000000,0.000000,0.000000,14.885939,8.650567,0.171970,0.212130,17.929815,0.169442,52.115599
1403715535762142976.000000,0.000000,0.000000,14.873970,7.662364,0.072129,0.106529,16.074849,0.155778,44.194801
1403715535812143104.000000,0.000000,0.000000,13.748452,8.850090,0.169794,0.109281,15.763133,6.980596,45.075835
1403715535862142976.000000,0.000000,0.000000,17.112717,8.392933,0.091265,0.094625,13.947111,0.173826,46.704783
1403715535912143104.000000,0.000000,0.000000,16.009663,9.505265,0.184099,0.169794,18.028856,0.159874,48.460963
1403715535962142976.000000,0.000000,0.000000,16.603462,9.317424,0.164994,0.114785,16.582535,0.154721,46.508524
1403715536012143104.000000,0.000000,0.000000,16.445733,8.641704,0.182530,0.097345,15.877662,9.196974,46.885041
1403715536062142976.000000,0.000000,0.000000,18.824577,10.413469,0.186499,0.081665,14.425772,0.182178,50.279353
1403715536112143104.000000,0.000000,0.000000,15.895070,9.184942,0.174594,0.226723,18.081656,0.181122,55.325269
1403715536162142976.000000,0.000000,0.000000,18.398204,9.956343,0.089569,0.121634,16.126113,0.220707,53.615905
