#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,17.099731,6.667967,0.118561,6.213592,6.723392,3.236047,28.386229
1403638519227829504.000000,0.000000,0.000000,20.874665,6.864418,0.123682,6.281849,7.088229,0.001024,32.261291
1403638519277829376.000000,0.000000,0.000000,18.368037,3.704213,0.125569,5.815283,6.664799,0.001120,26.513242
1403638519327829504.000000,0.000000,0.000000,18.780939,2.919498,0.063201,5.829395,7.123749,0.000864,25.521227
1403638519377829376.000000,0.000000,0.000000,19.783225,6.529789,0.125154,5.322763,7.334249,0.001088,30.740534
1403638519427829504.000000,0.000000,0.000000,21.047467,6.481436,0.127330,5.893076,6.798144,2.588901,32.327468
1403638519477829376.000000,0.000000,0.000000,25.385097,6.334651,0.120066,6.786784,7.929521,0.001248,36.010241
1403638519527829504.000000,0.000000,0.000000,17.387287,6.634431,0.121282,5.647889,6.883618,0.001280,28.341876
1403638519577829376.000000,0.000000,0.000000,20.020797,6.696991,0.121378,5.292460,7.648109,0.001088,31.112123
1403638519627829504.000000,0.000000,0.000000,19.066768,6.755904,0.120001,4.773892,7.274920,0.001025,30.285743
1403638519677829376.000000,0.000000,0.000000,17.340279,6.543869,0.125506,6.017494,8.432632,3.999225,28.161041
1403638519727829504.000000,0.000000,0.000000,18.988142,6.640287,0.118498,6.595646,9.607337,0.001408,29.764904
1403638519777829376.000000,0.000000,0.000000,18.744683,6.765312,0.117441,5.524782,8.491161,0.001408,30.054188
1403638519827829504.000000,0.000000,0.000000,19.338004,6.710399,0.126818,4.684771,7.066981,0.000768,31.278845
1403638519877829376.000000,0.000000,0.000000,17.862270,6.413980,0.118722,3.422481,7.601708,0.000832,28.683641
1403638519927829504.000000,0.000000,0.000000,18.075522,2.713126,0.061601,3.875287,8.835006,1.946364,24.679455
1403638519977829376.000000,0.000000,0.000000,18.717035,6.484860,0.121825,3.851287,8.151316,0.001152,30.239887
1403638520027829504.000000,0.000000,0.000000,19.902235,7.186054,0.123458,3.192269,8.356855,0.001216,31.531361
1403638520077829376.000000,0.000000,0.000000,18.627273,6.528893,0.121121,2.830600,8.209077,0.001088,29.424611
1403638520127829504.000000,0.000000,0.000000,18.534248,6.451132,0.128098,2.124382,9.755499,0.001600,29.210528
1403638520177829376.000000,0.000000,0.000000,18.608073,6.608798,0.121826,3.214029,8.876958,2.114974,29.596101
1403638520227829504.000000,0.000000,0.000000,18.280004,2.977962,0.062913,4.500672,9.554984,0.001088,25.252488
1403638520277829376.000000,0.000000,0.000000,18.191811,6.659039,0.119330,5.096072,9.471591,0.001344,29.056093
1403638520327829504.000000,0.000000,0.000000,18.679050,6.554397,0.122273,5.195018,8.885854,0.001216,29.416643
1403638520377829376.000000,0.000000,0.000000,18.749611,6.392347,0.123618,5.897748,8.227317,0.001440,29.778568
1403638520427829504.000000,0.000000,0.000000,18.174978,6.809089,0.125282,5.917652,8.042195,2.940074,29.371490
1403638520477829376.000000,0.000000,0.000000,18.732363,6.276858,0.119522,6.246265,8.950048,0.001312,29.512004
1403638520527829504.000000,0.000000,0.000000,17.836958,6.413243,0.125922,6.438075,8.981440,0.001280,28.436149
1403638520577829376.000000,0.000000,0.000000,19.310867,4.162043,0.124513,0.137121,13.666787,0.093025,28.088528
1403638520627829504.000000,0.000000,0.000000,19.127408,6.916098,0.120194,0.121250,12.986297,3.231822,30.393713
1403638520677829376.000000,0.000000,0.000000,19.506421,6.484412,0.126402,0.204771,16.755791,0.188002,30.457297
1403638520727829504.000000,0.000000,0.000000,19.603191,6.379131,0.125986,0.175138,12.872215,3.267182,30.370768
1403638520777829376.000000,0.000000,0.000000,18.646281,2.941546,0.062689,0.176771,15.588638,0.146210,25.684046
1403638520827829504.000000,0.000000,0.000000,17.830974,3.577939,0.150786,0.104994,12.758677,2.418114,26.261045
1403638520877829376.000000,0.000000,0.000000,20.637286,6.610398,0.130434,0.177186,16.703470,0.168386,31.542497
1403638520927829504.000000,0.000000,0.000000,17.727100,6.328186,0.121345,0.106625,14.446094,0.113057,28.207730
1403638520977829376.000000,0.000000,0.000000,18.071233,6.722240,0.120354,0.148994,15.481341,0.112161,29.187584
1403638521027829504.000000,0.000000,0.000000,18.704843,6.365019,0.121122,0.141122,16.142022,1.780538,29.543109
1403638521077829376.000000,0.000000,0.000000,17.583578,6.645023,0.122082,0.146210,15.117591,0.205187,28.646551
1403638521127829504.000000,0.000000,0.000000,18.542504,3.049195,0.066561,0.148290,14.979445,0.121666,25.498027
1403638521177829376.000000,0.000000,0.000000,18.248228,6.728320,0.125985,0.143778,16.467467,2.122302,29.290145
1403638521227829504.000000,0.000000,0.000000,19.708121,6.677375,0.123746,0.197155,16.014852,0.232163,30.713558
1403638521277829376.000000,0.000000,0.000000,23.670833,6.643967,0.089921,0.175810,15.876866,0.143362,34.884049
1403638521327829504.000000,0.000000,0.000000,18.273220,6.700576,0.157410,0.166051,14.192970,2.478212,29.205504
1403638521377829376.000000,0.000000,0.000000,18.746731,4.823812,0.126946,0.198019,16.155590,0.181730,27.972334
1403638521427829504.000000,0.000000,0.000000,19.229105,6.396443,0.126786,0.127746,15.290266,0.194338,30.172301
1403638521477829376.000000,0.000000,0.000000,17.704572,3.214158,0.073825,0.110978,13.426047,2.758055,24.843842
1403638521527829504.000000,0.000000,0.000000,18.762092,6.518141,0.126306,0.196547,17.240757,0.218979,29.471747
1403638521577829376.000000,0.000000,0.000000,18.345990,6.158391,0.128130,0.127362,15.107319,0.142146,29.052798
1403638521627829504.000000,0.000000,0.000000,18.027200,6.194297,0.127330,0.106305,15.541982,2.178847,28.616727
1403638521677829376.000000,0.000000,0.000000,18.312965,5.020648,0.126594,0.146146,16.751790,0.230435,28.104016
1403638521727829504.000000,0.000000,0.000000,19.538102,6.784257,0.122977,0.135426,14.833043,0.114306,30.860919
1403638521777829376.000000,0.000000,0.000000,19.132848,6.536349,0.130818,0.137026,15.243801,2.308577,30.144525
1403638521827829504.000000,0.000000,0.000000,19.213810,6.498620,0.126178,0.120737,15.283130,0.131394,30.069804
1403638521877829376.000000,0.000000,0.000000,18.242852,6.387547,0.125154,0.110434,14.284299,0.110977,28.804794
1403638521927829504.000000,0.000000,0.000000,17.704156,3.296111,0.130209,0.099009,13.435071,0.094433,25.507723
1403638521977829376.000000,0.000000,0.000000,17.638683,6.725055,0.124290,0.096929,15.355355,0.084002,28.509910
1403638522027829504.000000,0.000000,0.000000,20.765480,6.738112,0.121633,0.101377,15.625759,0.092321,32.763059
1403638522077829376.000000,0.000000,0.000000,18.580840,6.581342,0.121057,0.110754,15.747968,0.087617,34.847152
1403638522127829504.000000,0.000000,0.000000,19.695096,7.505483,0.119489,0.104033,16.942737,2.131326,46.373909
1403638522177829376.000000,0.000000,0.000000,19.360116,7.552812,0.104993,0.113506,16.223815,0.206435,36.479272
1403638522227829504.000000,0.000000,0.000000,23.762194,8.228629,0.129090,0.106946,16.894801,0.112322,40.882759
1403638522277829376.000000,0.000000,0.000000,18.710570,5.059401,0.129442,0.109185,15.038646,0.106849,32.303756
1403638522327829504.000000,0.000000,0.000000,19.203953,9.846092,0.131009,0.121986,14.532975,0.092290,40.773797
1403638522377829376.000000,0.000000,0.000000,19.000718,10.645303,0.135010,0.107105,15.486077,2.255552,40.740612
1403638522427829504.000000,0.000000,0.000000,18.907053,11.682343,0.133090,0.136961,16.335145,0.208163,40.466113
1403638522477829376.000000,0.000000,0.000000,18.733035,11.876361,0.130370,0.139714,15.602782,0.132514,40.252349
1403638522527829504.000000,0.000000,0.000000,19.832858,13.025370,0.137122,0.114466,15.875458,0.135842,42.958307
1403638522577829376.000000,0.000000,0.000000,17.467801,14.311564,0.100705,0.123586,14.007592,2.002493,41.237899
1403638522627829504.000000,0.000000,0.000000,20.269217,11.113150,0.101441,0.110625,17.361688,0.257699,47.737384
1403638522677829376.000000,0.000000,0.000000,17.787549,11.825385,0.097858,0.116770,15.637854,0.123522,43.969683
1403638522727829504.000000,0.000000,0.000000,16.568332,13.018809,0.104866,0.117346,15.477980,0.129698,41.231596
1403638522777829376.000000,0.000000,0.000000,18.561576,14.506319,0.141378,0.140642,14.367341,1.983133,44.828159
1403638522827829504.000000,0.000000,0.000000,18.705035,14.917012,0.141186,0.062369,13.184476,0.096737,46.877020
1403638522877829376.000000,0.000000,0.000000,17.246390,13.490272,0.121538,0.131873,16.106758,0.136962,40.878566
1403638522927829504.000000,0.000000,0.000000,19.398164,14.257356,0.135170,0.107426,14.581296,1.252018,51.165753
1403638522977829376.000000,0.000000,0.000000,17.476953,8.331319,0.101505,0.139010,16.973042,0.148354,41.664434
1403638523027829504.000000,0.000000,0.000000,18.484039,11.989675,0.117793,0.127842,14.787859,0.133602,47.532677
1403638523077829376.000000,0.000000,0.000000,18.436871,11.706342,0.113730,0.123457,13.343934,2.121822,47.590918
1403638523127829504.000000,0.000000,0.000000,18.728330,12.091180,0.117186,0.150402,16.022244,0.158210,48.013260
1403638523177829376.000000,0.000000,0.000000,19.113713,11.406082,0.120898,0.117185,16.037125,0.141122,47.474148
1403638523227829504.000000,0.000000,0.000000,18.706314,12.321711,0.124386,0.089857,14.190987,2.505188,51.250138
1403638523277829376.000000,0.000000,0.000000,19.254034,7.581036,0.076001,0.161763,17.188820,0.149442,44.188021
1403638523327829504.000000,0.000000,0.000000,18.595305,11.905194,0.116578,0.113794,17.062291,0.164515,47.245632
1403638523377829376.000000,0.000000,0.000000,18.788780,10.170257,0.114914,0.134114,14.548879,2.433827,46.078000
1403638523427829504.000000,0.000000,0.000000,19.438165,11.109758,0.122626,0.155778,17.217141,0.144354,47.508741
1403638523477829376.000000,0.000000,0.000000,18.521416,9.964046,0.130210,0.113953,15.627583,0.148515,47.930282
1403638523527829504.000000,0.000000,0.000000,17.463481,6.436508,0.065313,0.117058,14.509135,0.102114,42.817730
1403638523577829376.000000,0.000000,0.000000,17.667068,6.519229,0.117281,0.113953,16.384394,0.112162,41.556176
1403638523627829504.000000,0.000000,0.000000,18.776972,11.050685,0.131970,0.103777,15.694528,0.104066,46.907740
1403638523677829376.000000,0.000000,0.000000,18.592040,10.488310,0.125793,0.113570,15.356314,0.104513,45.276037
1403638523727829504.000000,0.000000,0.000000,22.864742,10.061679,0.138402,0.119649,13.371007,0.110402,55.546903
1403638523777829376.000000,0.000000,0.000000,17.627899,7.050181,0.118433,0.113026,15.156567,2.760295,45.141634
1403638523827829504.000000,0.000000,0.000000,19.466357,7.015812,0.128769,0.122658,19.498581,0.265315,50.599025
1403638523877829376.000000,0.000000,0.000000,16.295656,7.072901,0.110049,0.133794,17.578714,0.152674,39.025324
1403638523927829504.000000,0.000000,0.000000,19.052655,7.189414,0.117378,0.132130,17.174517,0.135713,41.246636
1403638523977829376.000000,0.000000,0.000000,19.806426,7.901488,0.139202,0.119970,15.481596,1.607030,46.479094
1403638524027829504.000000,0.000000,0.000000,20.890217,5.390413,0.149922,0.121185,18.502536,0.272036,42.757057
1403638524077829376.000000,0.000000,0.000000,17.707900,5.071528,0.155682,0.138850,16.758031,0.158818,38.749159
1403638524127829504.000000,0.000000,0.000000,18.289125,8.517625,0.154434,0.120802,16.406186,2.037981,42.375387
1403638524177829376.000000,0.000000,0.000000,19.248530,4.815205,0.106625,0.197507,18.449670,0.246884,40.238461
1403638524227829504.000000,0.000000,0.000000,19.531031,9.438662,0.149922,0.145346,17.127188,0.137570,47.827497
1403638524277829376.000000,0.000000,0.000000,19.256210,6.280057,0.137346,0.172515,16.817263,2.378146,44.033139
1403638524327829504.000000,0.000000,0.000000,18.044673,5.853107,0.139330,0.206563,19.083184,0.223011,42.686880
1403638524377829376.000000,0.000000,0.000000,18.602409,9.270052,0.139202,0.160674,18.761675,0.206242,46.092977
1403638524427829504.000000,0.000000,0.000000,20.295969,10.074479,0.137922,0.175811,15.405435,1.777497,49.109756
1403638524477829376.000000,0.000000,0.000000,17.927135,11.061053,0.074529,0.189475,18.381446,0.222852,50.335501
1403638524527829504.000000,0.000000,0.000000,18.679498,6.866305,0.109601,0.163874,17.470937,0.152386,44.857439
1403638524577829376.000000,0.000000,0.000000,17.602427,9.787339,0.116322,0.139362,16.298249,0.120034,47.146687
1403638524627829504.000000,0.000000,0.000000,16.785551,7.010756,0.105985,0.158338,17.963136,0.113026,41.865876
1403638524677829376.000000,0.000000,0.000000,17.047955,9.949773,0.136226,0.185602,18.663754,0.118754,47.613798
1403638524727829504.000000,0.000000,0.000000,17.108851,7.788367,0.124321,0.160578,16.539756,0.108705,46.489558
1403638524777829376.000000,0.000000,0.000000,16.729806,9.475239,0.148834,0.163810,17.173204,0.111554,46.784346
1403638524827829504.000000,0.000000,0.000000,19.467094,9.041697,0.139202,0.167715,18.356965,3.411505,48.974074
1403638524877829376.000000,0.000000,0.000000,19.258035,9.361413,0.142978,0.188195,20.378210,0.264836,48.145614
1403638524927829504.000000,0.000000,0.000000,18.012001,8.875807,0.148226,0.226211,17.934591,0.180739,47.518565
1403638524977829376.000000,0.000000,0.000000,18.746347,8.033266,0.137602,0.175363,18.507143,0.168066,45.647530
1403638525027829504.000000,0.000000,0.000000,19.029007,10.171089,0.155106,0.147266,17.358551,0.135810,49.344062
1403638525077829376.000000,0.000000,0.000000,20.054398,10.601399,0.160738,0.172994,19.468950,0.125858,53.103540
1403638525127829504.000000,0.000000,0.000000,21.729302,8.218869,0.124866,0.167939,17.031442,0.110625,49.664259
1403638525177829376.000000,0.000000,0.000000,18.778028,7.473354,0.139682,0.181699,17.732700,1.960732,46.034799
1403638525227829504.000000,0.000000,0.000000,21.509394,6.744160,0.137602,0.175714,19.687385,0.296964,51.371132
1403638525277829376.000000,0.000000,0.000000,17.021523,7.721838,0.137282,0.201891,17.559290,0.184291,45.226532
1403638525327829504.000000,0.000000,0.000000,18.978286,7.806767,0.163523,0.145122,16.690254,0.163107,47.066686
1403638525377829376.000000,0.000000,0.000000,18.565384,7.215495,0.137538,0.102914,14.969845,2.492707,46.888219
1403638525427829504.000000,0.000000,0.000000,16.923121,7.967985,0.145602,0.185411,16.881872,0.308229,45.667722
1403638525477829376.000000,0.000000,0.000000,17.771965,9.489287,0.138146,0.150147,15.486844,0.140194,47.159455
1403638525527829504.000000,0.000000,0.000000,17.181621,7.989202,0.151170,0.086017,14.793075,1.558934,45.858925
1403638525577829376.000000,0.000000,0.000000,20.087774,6.996483,0.149666,0.159746,16.131366,0.167907,49.067099
1403638525627829504.000000,0.000000,0.000000,17.398263,7.331560,0.149954,0.135426,16.097669,0.156994,43.910322
1403638525677829376.000000,0.000000,0.000000,18.053793,6.007606,0.132866,0.106498,15.259097,1.460149,46.032239
1403638525727829504.000000,0.000000,0.000000,18.991086,5.065832,0.085218,0.136450,15.548029,0.133954,45.821580
1403638525777829376.000000,0.000000,0.000000,18.679530,6.631007,0.156226,0.103937,14.789331,0.131746,44.880575
1403638525827829504.000000,0.000000,0.000000,18.664554,6.934307,0.162978,0.106274,13.834565,1.571575,49.166396
1403638525877829376.000000,0.000000,0.000000,16.554763,5.073128,0.068481,0.112257,15.055063,0.121058,41.386829
1403638525927829504.000000,0.000000,0.000000,17.053490,5.707633,0.087841,0.091937,14.799955,0.122690,41.667345
1403638525977829376.000000,0.000000,0.000000,18.697258,6.353179,0.097986,0.093665,12.334800,1.736985,42.977732
1403638526027829504.000000,0.000000,0.000000,19.080208,8.216245,0.182467,0.098849,14.490479,0.097922,47.176672
1403638526077829376.000000,0.000000,0.000000,18.928493,7.749454,0.192547,0.079585,13.537153,0.097666,47.179200
1403638526127829504.000000,0.000000,0.000000,21.054539,7.800655,0.168034,0.071649,12.907320,0.073153,49.336511
1403638526177829376.000000,0.000000,0.000000,20.016189,9.633993,0.208579,0.094817,14.901557,0.069217,53.265526
1403638526227829504.000000,0.000000,0.000000,18.133571,6.327194,0.086081,0.091490,14.990613,2.002204,45.483592
1403638526277829376.000000,0.000000,0.000000,17.798301,6.367003,0.098145,0.072801,12.919480,0.149474,45.887182
1403638526327829504.000000,0.000000,0.000000,20.145310,8.853374,0.090306,0.086433,14.173642,0.091745,48.729270
1403638526377829376.000000,0.000000,0.000000,16.825104,6.832545,0.169602,0.074145,13.744324,0.090178,42.988484
1403638526427829504.000000,0.000000,0.000000,19.017006,9.376549,0.174115,0.073569,12.490290,0.057601,50.732722
1403638526477829376.000000,0.000000,0.000000,19.049167,7.436842,0.087810,0.068353,15.664831,0.068577,47.645927
1403638526527829504.000000,0.000000,0.000000,19.318931,8.100404,0.167266,0.073313,15.001750,0.065216,47.880106
1403638526577829376.000000,0.000000,0.000000,16.777615,7.418186,0.162914,0.076385,15.271225,0.064993,44.818590
1403638526627829504.000000,0.000000,0.000000,17.126260,6.924131,0.151554,0.077953,14.008520,1.979612,44.799038
1403638526677829376.000000,0.000000,0.000000,17.733148,6.904674,0.152898,0.073953,14.570767,0.172994,46.575800
1403638526727829504.000000,0.000000,0.000000,18.563144,9.395174,0.164994,0.071873,12.712501,0.081633,48.384913
1403638526777829376.000000,0.000000,0.000000,17.444664,8.145108,0.168898,0.070433,13.053018,0.084001,45.688650
1403638526827829504.000000,0.000000,0.000000,18.326725,7.793519,0.171746,0.056833,10.769337,2.110495,47.131967
1403638526877829376.000000,0.000000,0.000000,19.664184,6.234873,0.131362,0.091361,14.299083,0.087201,43.483243
1403638526927829504.000000,0.000000,0.000000,18.454599,7.221031,0.159011,0.064289,14.379821,0.085121,46.256018
1403638526977829376.000000,0.000000,0.000000,17.602299,6.542717,0.168098,0.068065,12.425425,0.051009,44.449401
1403638527027829504.000000,0.000000,0.000000,19.979708,6.630654,0.090433,0.065249,14.271691,0.049920,48.324432
1403638527077829376.000000,0.000000,0.000000,18.200772,6.808129,0.158434,0.067585,14.360620,1.813722,44.417112
1403638527127829504.000000,0.000000,0.000000,17.364567,7.281128,0.155907,0.065089,15.278425,0.177635,44.547130
1403638527177829376.000000,0.000000,0.000000,16.846512,6.845153,0.158754,0.066721,13.973351,0.091201,44.366712
1403638527227829504.000000,0.000000,0.000000,18.258020,7.451562,0.168707,0.078561,14.714449,0.102785,46.499670
1403638527277829376.000000,0.000000,0.000000,16.549324,7.310472,0.150178,0.079457,14.279980,0.059297,44.946496
1403638527327829504.000000,0.000000,0.000000,18.430854,7.514827,0.160674,0.073409,15.313690,0.060449,47.999627
1403638527377829376.000000,0.000000,0.000000,19.499413,5.221419,0.187171,0.074273,15.785441,0.059040,46.569239
1403638527427829504.000000,0.000000,0.000000,17.413144,7.838992,0.182275,0.080002,15.034710,0.057857,46.642776
1403638527477829376.000000,0.000000,0.000000,18.056833,7.478795,0.188931,0.086241,16.068068,0.058497,47.487012
1403638527527829504.000000,0.000000,0.000000,25.305544,7.456587,0.160067,0.078401,14.582639,0.056449,53.072723
1403638527577829376.000000,0.000000,0.000000,18.107362,6.254554,0.159586,0.090497,15.979396,1.648824,43.563468
1403638527627829504.000000,0.000000,0.000000,17.921919,5.567472,0.174691,0.088865,15.395099,0.184803,44.609307
1403638527677829376.000000,0.000000,0.000000,18.636138,4.963270,0.154563,12.230894,3.634388,0.001888,44.016819
1403638527727829504.000000,0.000000,0.000000,21.895447,5.283659,0.177379,3.051275,3.637652,0.001408,47.273921
1403638527777829376.000000,0.000000,0.000000,19.722713,6.182456,0.214532,3.473426,3.976600,0.001504,43.855632
1403638527827829504.000000,0.000000,0.000000,15.916291,8.548346,0.173059,3.342640,3.260047,0.001408,46.901116
1403638527877829376.000000,0.000000,0.000000,17.394712,7.986065,0.097537,3.192494,3.750261,2.300000,49.831750
1403638527927829504.000000,0.000000,0.000000,19.846746,7.282024,0.169122,4.046522,3.817974,0.001344,49.496512
1403638527977829376.000000,0.000000,0.000000,21.333744,7.364681,0.089281,3.574707,4.153275,0.001984,50.823444
1403638528027829504.000000,0.000000,0.000000,17.014866,7.244519,0.158498,3.198062,3.852215,0.001280,45.642122
1403638528077829376.000000,0.000000,0.000000,17.147764,7.718894,0.179235,3.763253,3.991417,0.000864,47.638471
1403638528127829504.000000,0.000000,0.000000,16.623501,7.150118,0.165378,2.884617,4.003673,2.762696,45.207620
1403638528177829376.000000,0.000000,0.000000,18.148675,9.405926,0.156802,3.672468,4.030106,0.001632,50.313740
1403638528227829504.000000,0.000000,0.000000,18.501223,7.050341,0.165283,3.200526,3.871991,0.001216,48.818615
1403638528277829376.000000,0.000000,0.000000,18.140195,7.640749,0.146722,2.657318,3.971288,0.001440,47.473924
1403638528327829504.000000,0.000000,0.000000,17.251638,7.049764,0.154146,2.796552,3.421008,0.001312,47.246849
1403638528377829376.000000,0.000000,0.000000,17.201333,7.252199,0.177539,2.522916,3.366512,5.497935,48.522387
1403638528427829504.000000,0.000000,0.000000,18.852909,7.238407,0.177091,5.030952,5.083368,0.001120,49.740132
1403638528477829376.000000,0.000000,0.000000,23.527887,8.440697,0.165282,3.887736,5.087688,0.001056,53.518682
1403638528527829504.000000,0.000000,0.000000,16.839408,6.886914,0.148450,4.089402,4.610434,0.001120,45.195556
1403638528577829376.000000,0.000000,0.000000,19.129168,8.134419,0.161250,3.271375,5.358604,0.001216,49.656323
1403638528627829504.000000,0.000000,0.000000,16.361224,7.619052,0.159042,3.926040,4.766147,4.946694,43.604813
1403638528677829376.000000,0.000000,0.000000,18.087490,8.418296,0.168899,5.079272,6.074839,0.001120,48.968282
1403638528727829504.000000,0.000000,0.000000,19.457045,9.219555,0.170595,6.163192,6.681343,0.001504,52.630766
1403638528777829376.000000,0.000000,0.000000,18.342597,8.029971,0.153602,5.494446,6.894882,0.000992,47.543685
1403638528827829504.000000,0.000000,0.000000,17.012978,8.578650,0.167043,5.174762,6.416891,0.000960,47.490308
1403638528877829376.000000,0.000000,0.000000,19.050703,8.269814,0.173506,5.512047,7.208870,4.284285,53.578427
1403638528927829504.000000,0.000000,0.000000,19.453813,7.488555,0.163138,5.814611,7.500970,0.001248,52.269608
1403638528977829376.000000,0.000000,0.000000,18.426439,7.300936,0.158498,5.765714,7.431722,0.001152,48.632404
1403638529027829504.000000,0.000000,0.000000,18.310405,7.206022,0.175042,5.909684,6.902595,0.001152,48.847672
1403638529077829376.000000,0.000000,0.000000,18.025089,7.192134,0.163202,5.862676,7.609484,0.001024,47.266721
1403638529127829504.000000,0.000000,0.000000,21.619284,8.711292,0.195715,5.393229,7.429481,5.340620,54.440967
1403638529177829376.000000,0.000000,0.000000,17.918143,7.955345,0.163810,6.995523,8.875103,0.001632,47.530629
1403638529227829504.000000,0.000000,0.000000,19.401908,7.907728,0.159426,5.545263,7.576076,0.001152,51.547006
1403638529277829376.000000,0.000000,0.000000,18.468295,6.769057,0.178403,7.164998,9.016416,0.001376,49.853766
1403638529327829504.000000,0.000000,0.000000,16.117957,7.132294,0.167746,5.710801,8.041651,0.001088,45.711627
1403638529377829376.000000,0.000000,0.000000,17.102291,6.739040,0.156258,5.465710,8.299798,3.928536,45.129571
1403638529427829504.000000,0.000000,0.000000,18.125506,7.625229,0.150658,6.660255,10.746969,0.001280,47.721351
1403638529477829376.000000,0.000000,0.000000,18.049857,7.247431,0.156066,6.163992,8.302742,0.001184,47.090015
1403638529527829504.000000,0.000000,0.000000,17.070899,7.235784,0.151554,6.411067,9.531880,0.001344,44.570491
1403638529577829376.000000,0.000000,0.000000,17.695196,7.071268,0.158530,5.761682,8.655131,0.000992,45.444584
1403638529627829504.000000,0.000000,0.000000,17.732637,5.998517,0.159427,6.071191,8.659675,2.242336,44.556443
1403638529677829376.000000,0.000000,0.000000,17.135220,6.358810,0.168547,6.845057,10.394356,0.001536,44.633244
1403638529727829504.000000,0.000000,0.000000,18.121218,6.152663,0.173538,4.905765,7.609965,0.001088,45.444359
1403638529777829376.000000,0.000000,0.000000,19.081552,6.221497,0.156546,5.094824,8.373463,0.001056,45.636522
1403638529827829504.000000,0.000000,0.000000,18.554504,8.207285,0.166691,4.895238,7.443658,0.001344,46.118737
1403638529877829376.000000,0.000000,0.000000,19.576534,6.619967,0.171522,3.874935,6.826689,2.740903,46.166930
1403638529927829504.000000,0.000000,0.000000,17.384567,6.000853,0.187011,5.044968,9.275012,0.001792,43.084581
1403638529977829376.000000,0.000000,0.000000,18.481927,4.954087,0.178339,5.222826,8.080691,0.001280,43.191623
1403638530027829504.000000,0.000000,0.000000,17.601595,5.082440,0.174691,0.115266,12.446449,0.101410,41.475791
1403638530077829376.000000,0.000000,0.000000,16.970321,5.409677,0.179683,0.130050,12.282767,2.449507,40.778501
1403638530127829504.000000,0.000000,0.000000,18.146210,4.850630,0.147042,0.130626,15.612414,0.194851,41.460494
1403638530177829376.000000,0.000000,0.000000,17.679164,6.546109,0.182850,0.161250,14.935157,0.112641,41.675377
1403638530227829504.000000,0.000000,0.000000,17.750140,7.749070,0.201923,0.158466,15.969859,0.114689,45.458663
1403638530277829376.000000,0.000000,0.000000,19.484758,8.491545,0.216483,0.145730,14.258667,0.100225,50.183723
1403638530327829504.000000,0.000000,0.000000,19.812507,7.184038,0.168738,0.162979,15.385627,2.232928,44.680572
