#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.003858,0,0,0,0
7.325288,0,0,0,0
9.924205,0,0,0,0
9.101794,0,0,0,0
6.359258,0,0,0,0
6.861122,0,0,0,0
6.426619,0,0,0,0
9.838476,0,0,0,0
10.615319,0,0,0,0
10.512853,0,0,0,0
11.231616,0,0,0,0
11.586853,0,0,0,0
7.130310,0,0,0,0
6.770368,0,0,0,0
9.748650,0,0,0,0
7.700238,0,0,0,0
6.901250,0,0,0,0
5.803667,0,0,0,0
10.331635,0,0,0,0
9.917005,0,0,0,0
10.108687,0,0,0,0
5.367885,0,0,0,0
12.269486,0,0,0,0
9.065313,0,0,0,0
9.442118,0,0,0,0
5.733010,0,0,0,0
9.774571,0,0,0,0
7.991986,0,0,0,0
9.969262,0,0,0,0
12.003787,0,0,0,0
7.555212,0,0,0,0
10.149489,0,0,0,0
7.830575,0,0,0,0
10.613623,0,0,0,0
6.389755,0,0,0,0
8.942815,0,0,0,0
11.038749,0,0,0,0
7.273383,0,0,0,0
9.287333,0,0,0,0
6.376731,0,0,0,0
12.253999,0,0,0,0
12.706165,0,0,0,0
8.440569,0,0,0,0
8.044755,0,0,0,0
8.536410,0,0,0,0
11.077950,0,0,0,0
11.015229,0,0,0,0
12.342384,0,0,0,0
8.504633,0,0,0,0
10.458837,0,0,0,0
7.142278,0,0,0,0
9.887724,0,0,0,0
11.061470,0,0,0,0
11.010653,0,0,0,0
13.071898,0,0,0,0
11.561829,0,0,0,0
10.256562,0,0,0,0
9.536263,0,0,0,0
12.897240,0,0,0,0
10.742233,0,0,0,0
12.645524,0,0,0,0
10.432661,0,0,0,0
10.787514,0,0,0,0
11.241600,0,0,0,0
15.232505,0,0,0,0
10.523990,0,0,0,0
7.307080,0,0,0,0
12.986425,0,0,0,0
8.668764,0,0,0,0
12.905432,0,0,0,0
12.684501,0,0,0,0
10.414196,0,0,0,0
11.021725,0,0,0,0
9.905773,0,0,0,0
12.627507,0,0,0,0
11.510628,0,0,0,0
11.030013,0,0,0,0
16.561163,0,0,0,0
10.914204,0,0,0,0
8.719452,0,0,0,0
12.810519,0,0,0,0
7.908625,0,0,0,0
11.585093,0,0,0,0
9.664778,0,0,0,0
11.223871,0,0,0,0
13.569985,0,0,0,0
11.683302,0,0,0,0
12.750645,0,0,0,0
14.036455,0,0,0,0
13.548449,0,0,0,0
15.446428,0,0,0,0
10.969884,0,0,0,0
15.058742,0,0,0,0
13.956423,0,0,0,0
11.542980,0,0,0,0
13.680674,0,0,0,0
15.542205,0,0,0,0
16.437162,0,0,0,0
11.022525,0,0,0,0
15.382267,0,0,0,0
12.027148,0,0,0,0
11.823048,0,0,0,0
15.073847,0,0,0,0
11.122335,0,0,0,0
16.514891,0,0,0,0
15.431996,0,0,0,0
14.650384,0,0,0,0
16.377834,0,0,0,0
14.150793,0,0,0,0
15.465532,0,0,0,0
12.750261,0,0,0,0
14.618160,0,0,0,0
18.166754,0,0,0,0
17.340567,0,0,0,0
21.614164,0,0,0,0
19.363892,0,0,0,0
18.060545,0,0,0,0
16.486922,0,0,0,0
12.725589,0,0,0,0
14.645361,0,0,0,0
12.676564,0,0,0,0
16.100710,0,0,0,0
18.413542,0,0,0,0
9.628809,0,0,0,0
11.310306,0,0,0,0
13.375871,0,0,0,0
17.136564,0,0,0,0
10.665304,0,0,0,0
19.343635,0,0,0,0
15.163960,0,0,0,0
10.040878,0,0,0,0
18.819276,0,0,0,0
18.002209,0,0,0,0
17.544249,0,0,0,0
15.946755,0,0,0,0
14.813139,0,0,0,0
16.529835,0,0,0,0
18.565320,0,0,0,0
17.284278,0,0,0,0
16.778543,0,0,0,0
17.036211,0,0,0,0
15.527517,0,0,0,0
18.956782,0,0,0,0
19.958460,0,0,0,0
19.181617,0,0,0,0
19.191697,0,0,0,0
20.101790,0,0,0,0
19.296595,0,0,0,0
17.330455,0,0,0,0
18.735402,0,0,0,0
20.725703,0,0,0,0
17.638299,0,0,0,0
19.132817,0,0,0,0
16.946929,0,0,0,0
21.840023,0,0,0,0
17.674076,0,0,0,0
20.446307,0,0,0,0
16.895664,0,0,0,0
20.414051,0,0,0,0
12.888279,0,0,0,0
11.486212,0,0,0,0
17.501209,0,0,0,0
16.254951,0,0,0,0
15.637983,0,0,0,0
23.187146,0,0,0,0
16.631181,0,0,0,0
18.529832,0,0,0,0
18.557256,0,0,0,0
18.196931,0,0,0,0
20.504420,0,0,0,0
15.240057,0,0,0,0
16.302568,0,0,0,0
17.178324,0,0,0,0
21.801751,0,0,0,0
19.103696,0,0,0,0
15.047703,0,0,0,0
21.332368,0,0,0,0
19.950428,0,0,0,0
23.389357,0,0,0,0
19.166545,0,0,0,0
17.367095,0,0,0,0
25.755759,0,0,0,0
18.960398,0,0,0,0
22.123963,0,0,0,0
13.921190,0,0,0,0
13.188923,0,0,0,0
19.509270,0,0,0,0
15.396091,0,0,0,0
24.190712,0,0,0,0
21.770262,0,0,0,0
15.536862,0,0,0,0
24.150680,0,0,0,0
25.082694,0,0,0,0
23.501326,0,0,0,0
25.762543,0,0,0,0
27.824332,0,0,0,0
25.518028,0,0,0,0
16.294280,0,0,0,0
16.609741,0,0,0,0
17.517753,0,0,0,0
18.618185,0,0,0,0
32.787794,0,0,0,0
25.730894,0,0,0,0
24.142424,0,0,0,0
23.630129,0,0,0,0
32.564752,0,0,0,0
23.170153,0,0,0,0
24.177240,0,0,0,0
23.920437,0,0,0,0
25.982994,0,0,0,0
29.372866,0,0,0,0
24.359866,0,0,0,0
30.008523,0,0,0,0
32.356237,0,0,0,0
26.479513,0,0,0,0
27.819340,0,0,0,0
31.876422,0,0,0,0
19.556567,0,0,0,0
25.317960,0,0,0,0
31.200989,0,0,0,0
31.553281,65535,65535,0,1080390235
29.846345,6,640,-932619262,-1778185180
23.638576,0,0,65520,1080503644
18.653513,909187744,100,932848944,1496985081
