#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.148795,0.298980,40.468353,3.238766,3.238766,159.480799
11.527044,0.231587,32.535407,4.244220,4.244220,156.078350
11.232704,0.236355,29.418915,6.787009,6.787009,159.695554
9.765291,0.169891,25.809263,3.364048,3.364048,140.159948
10.316627,0.185250,25.515628,6.073335,6.073335,165.791705
17.579194,0.202595,48.827351,4.235484,4.235484,182.112577
16.907505,0.218851,55.058128,3.041771,3.041771,192.190993
14.822419,0.156834,35.261238,4.468864,4.468864,159.471935
17.058739,0.168547,50.150442,4.288733,4.288733,189.024900
16.926546,0.159618,43.748143,4.986567,4.986567,170.846369
9.730891,0.044896,0.536040,0.005344,0.005344,10.321331
9.551112,0.122626,1.235953,0.005312,0.005312,10.918971
9.775467,0.213347,1.815386,0.282212,0.282212,25.085605
10.228722,0.241731,7.401321,0.586440,0.586440,35.745149
11.092957,0.247972,20.465795,0.852396,0.852396,60.489757
11.896169,0.353221,18.664266,1.311603,1.311603,69.107352
9.270340,0.346436,23.463375,1.270418,1.270418,71.767517
13.175516,0.485511,39.100621,1.416884,1.416884,101.993581
14.113353,0.515624,37.329939,1.479669,1.479669,114.036984
9.987470,0.391078,30.767510,60.968612,60.968612,176.498417
12.614099,0.380262,39.440306,1.283698,1.283698,97.488300
15.155607,0.449415,52.075813,1.740025,1.740025,126.074211
16.057093,0.494119,51.641919,1.747864,1.747864,132.741666
16.466571,0.384101,53.750718,1.983453,1.983453,146.443174
12.628084,0.409381,38.636679,2.334977,2.334977,124.040390
14.948885,0.424774,42.669311,2.315969,2.315969,155.697161
11.195455,0.372134,32.152489,2.754567,2.754567,139.441537
11.270593,0.420037,32.158058,2.956330,2.956330,134.105814
11.025693,0.419526,34.082086,3.203790,3.203790,141.899525
16.852784,0.652458,58.051738,3.404656,3.404656,191.137986
16.352873,0.522727,44.620316,3.560563,3.560563,185.665268
18.189764,0.589928,57.892024,5.021127,5.021127,223.587216
8.835454,0.361093,25.914257,5.574927,5.574927,149.583890
8.783229,0.312741,24.788033,5.001831,5.001831,147.609270
8.153620,0.321285,24.776320,5.079976,5.079976,380.686413
7.874769,0.362309,22.636258,5.206186,5.206186,144.207558
8.470424,0.348165,25.708462,4.339198,4.339198,146.620520
15.188792,0.605865,44.952192,4.848709,4.848709,189.291495
12.962136,0.481351,38.137983,4.787076,4.787076,165.248369
13.597442,0.396422,35.457465,4.932198,4.932198,169.064648
8.772349,0.283492,23.897780,4.219996,4.219996,143.877985
15.635870,0.490791,41.116906,5.005799,5.005799,201.144464
13.484960,0.471015,39.047916,5.141386,5.141386,188.995428
14.302091,0.440679,40.757732,6.704640,6.704640,192.568182
11.094590,0.459462,32.515951,3.453201,3.453201,167.070699
8.086643,0.277892,24.731552,6.233784,6.233784,162.126884
8.514489,0.344293,25.092805,5.199114,5.199114,169.014630
8.245589,0.327269,25.364681,3.590291,3.590291,177.077113
8.727229,0.315492,25.494731,3.982072,3.982072,176.055947
9.091938,0.320580,26.853887,8.456504,8.456504,201.566070
9.914893,0.389061,28.787386,5.092776,5.092776,197.503356
10.537334,0.287845,30.889495,3.840695,3.840695,200.809548
11.502372,0.308388,36.473128,7.047108,7.047108,202.555076
10.602935,0.335076,33.704896,6.882978,6.882978,205.722641
11.932330,0.338245,35.597275,8.635611,8.635611,208.150100
10.462133,0.336197,32.193194,4.170332,4.170332,199.837150
11.036893,0.355141,33.561886,5.828627,5.828627,203.225966
10.456629,0.314180,36.568681,4.459583,4.459583,203.308111
8.829374,0.304356,28.387796,6.706592,6.706592,206.185336
10.455893,0.341989,32.499791,8.162453,8.162453,205.241195
10.106768,0.351749,33.514237,6.854305,6.854305,204.817604
9.120705,0.295237,28.822458,8.103827,8.103827,200.475590
10.783610,0.327748,33.077303,5.380909,5.380909,218.084738
9.656714,0.327717,29.710183,8.249685,8.249685,199.032915
10.088592,0.354853,30.669813,7.349256,7.349256,199.516345
9.871117,0.322660,30.771990,7.963345,7.963345,200.918189
10.955388,0.330341,34.907857,6.696128,6.696128,254.336102
9.766763,0.363974,30.639188,5.172778,5.172778,199.473113
10.536662,0.360261,34.840112,6.736896,6.736896,204.485280
9.451335,0.347461,29.073374,6.685119,6.685119,198.953265
10.191921,0.409318,33.360731,6.591870,6.591870,201.583447
9.858540,0.438310,31.549921,5.191562,5.191562,196.766929
10.881979,0.484967,33.488157,6.682879,6.682879,204.543680
9.668265,0.442119,29.207936,6.060054,6.060054,195.967302
10.416948,0.487879,32.003208,5.022184,5.022184,197.228633
10.910683,0.445831,34.125766,7.884912,7.884912,201.828602
18.330277,0.696233,50.876981,7.978706,7.978706,228.962524
10.030543,0.446150,32.101961,7.648236,7.648236,201.170896
10.728345,0.475815,31.538881,6.288666,6.288666,203.337296
20.065118,0.715306,54.098019,7.633548,7.633548,237.438773
18.959566,0.670506,56.347426,6.873633,6.873633,252.323881
14.169706,0.583688,40.128924,7.329000,7.329000,214.346188
11.767495,0.506664,36.931117,7.500939,7.500939,220.463619
16.606028,0.526440,43.105638,10.219506,10.219506,587.353388
19.839962,1.052303,54.718571,7.745934,7.745934,236.368101
12.891640,0.703018,48.829495,8.368791,8.368791,227.219076
17.587323,0.503591,48.058828,8.135636,8.135636,226.361048
15.383963,0.488423,44.417849,11.365378,11.365378,226.564090
14.540911,0.583465,46.342483,11.867465,11.867465,225.424842
15.077718,0.563944,42.827586,9.594473,9.594473,221.239598
10.659640,0.543048,31.736580,8.859710,8.859710,208.088531
19.839963,0.635497,47.700647,9.311844,9.311844,233.808001
14.878324,0.583208,43.947634,10.063279,10.063279,228.976732
17.793886,0.638345,42.143064,13.587330,13.587330,260.505566
12.516562,0.521512,36.435783,15.671167,15.671167,223.923477
10.278994,0.441383,27.807500,14.009832,14.009832,207.992338
11.035645,0.413350,30.356432,12.981560,12.981560,213.274653
10.878139,0.414662,29.905898,14.996854,14.996854,215.980580
9.780171,0.441958,27.544681,15.295418,15.295418,211.040413
9.793804,0.443846,27.131778,13.737956,13.737956,211.944202
9.633354,0.447718,26.635835,13.704995,13.704995,214.577424
9.032736,0.468391,27.266116,11.434883,11.434883,207.919056
9.499879,0.476455,28.546231,14.622897,14.622897,217.525850
8.893887,0.478598,30.606836,12.060364,12.060364,209.704490
8.644891,0.510151,31.242749,13.297437,13.297437,214.179881
8.607099,0.519303,29.434307,14.117289,14.117289,210.904635
8.476857,0.479623,28.521526,11.055357,11.055357,203.517650
8.393527,0.500040,28.871163,18.235876,18.235876,210.546070
8.831902,0.527559,28.855323,10.732664,10.732664,203.822806
8.811806,0.511079,29.246496,17.144916,17.144916,208.961728
7.888561,0.488647,26.539354,16.661197,16.661197,205.722962
8.000978,0.518407,24.730049,7.857200,7.857200,197.721472
8.347991,0.564392,27.294052,10.910171,10.910171,202.777799
8.233045,0.607305,25.275016,11.319074,11.319074,197.174936
7.741198,0.549896,25.997266,9.857100,9.857100,196.278635
7.234311,0.506215,27.064097,12.792886,12.792886,196.727665
7.352361,0.473318,28.297267,11.095038,11.095038,212.902520
8.885023,0.533671,45.596362,10.888411,10.888411,224.726304
12.640404,0.593128,46.034448,10.612055,10.612055,229.162527
14.830388,0.632169,48.430641,11.898185,11.898185,240.015866
14.865427,0.674474,55.040848,6.062902,6.062902,258.136539
9.075073,0.481191,31.220573,11.862025,11.862025,214.196106
7.836176,0.472871,25.042724,7.408234,7.408234,204.537665
14.460302,0.683498,50.218699,6.873442,6.873442,259.475279
9.399046,0.521479,33.035831,7.536683,7.536683,216.666125
7.788719,0.510152,25.628909,6.235864,6.235864,203.306223
15.477340,0.670474,57.034188,7.114693,7.114693,254.404742
15.957763,0.759691,52.978290,7.400201,7.400201,256.064350
11.051934,0.574088,36.259204,12.198445,12.198445,222.983015
11.008221,0.543400,42.249209,6.274265,6.274265,226.965952
12.072844,0.541960,41.296332,8.665051,8.665051,224.799745
11.770952,0.540680,43.474347,6.921923,6.921923,226.787358
11.208959,0.501960,40.530465,7.448842,7.448842,219.333427
8.243381,0.466983,26.385080,9.906093,9.906093,198.109029
7.776847,0.431494,26.754397,10.532149,10.532149,199.778301
7.903185,0.428550,29.176703,7.039973,7.039973,197.013238
8.983200,0.444326,31.811845,7.573131,7.573131,198.586891
7.827984,0.456678,30.414737,8.506841,8.506841,198.166278
7.899920,0.558440,30.979737,7.090117,7.090117,196.773170
8.161781,0.485414,32.063145,8.906942,8.906942,193.835944
7.732014,0.524808,32.624752,6.884930,6.884930,194.851607
13.445856,0.829419,57.471827,8.907807,8.907807,225.863856
14.125225,0.830188,58.422016,10.801370,10.801370,224.460412
14.499502,0.747979,57.863352,8.225813,8.225813,223.704785
12.931513,0.621064,47.086975,9.939597,9.939597,216.569388
14.591919,1.009231,61.520012,10.418420,10.418420,230.529874
15.166968,1.002638,64.230163,9.289412,9.289412,235.445208
15.487933,0.862732,61.932530,5.593487,5.593487,229.788392
16.457162,0.765707,61.412523,9.184578,9.184578,232.275948
10.868283,0.624457,43.016292,8.003858,8.003858,206.510205
10.076399,0.528776,37.762649,7.325288,7.325288,198.161349
10.518870,0.459590,32.277516,9.924205,9.924205,193.625701
14.771379,0.542247,41.392654,9.101794,9.101794,211.493412
16.888336,0.819884,60.337179,6.359258,6.359258,250.123114
12.724149,0.770411,43.641869,6.861122,6.861122,214.154953
15.295322,0.859404,56.740808,6.426619,6.426619,251.186808
14.854324,0.980366,53.305623,9.838476,9.838476,236.299461
13.978727,0.992846,55.364117,10.615319,10.615319,253.288919
14.314891,0.969838,50.310797,10.512853,10.512853,248.515698
10.403636,0.686058,39.739318,11.231616,11.231616,210.810426
8.356023,0.559815,31.056795,11.586853,11.586853,203.791637
8.571034,0.531239,30.279919,7.130310,7.130310,203.048331
7.658989,0.459559,29.999339,6.770368,6.770368,200.746699
7.835536,0.533799,33.263770,9.748650,9.748650,208.386903
7.359657,0.496327,27.032257,7.700238,7.700238,200.129154
13.808037,0.899148,48.162734,6.901250,6.901250,249.475680
12.056556,0.670985,37.635384,5.803667,5.803667,221.483922
10.209426,0.768811,46.136561,10.331635,10.331635,262.367352
8.916447,0.587785,26.328759,9.917005,9.917005,211.803336
8.224533,0.568680,26.611259,10.108687,10.108687,215.844833
10.003247,0.690538,37.609879,5.367885,5.367885,242.813058
9.888588,0.613769,32.823380,12.269486,12.269486,227.171458
13.459104,0.619464,43.896914,9.065313,9.065313,252.461131
10.147889,0.647625,39.456018,9.442118,9.442118,233.865762
12.368976,0.630537,47.592646,5.733010,5.733010,253.060628
9.774155,0.548840,39.018955,9.774571,9.774571,238.235936
10.625655,0.527495,41.726259,7.991986,7.991986,255.083216
8.484888,0.436359,36.892013,9.969262,9.969262,236.008576
11.013629,0.509575,45.266437,12.003787,12.003787,264.304819
8.570394,0.410310,37.073424,7.555212,7.555212,235.708604
11.926250,0.430374,46.883324,10.149489,10.149489,259.512880
9.784716,0.369029,42.707456,7.830575,7.830575,258.872743
9.742795,0.354149,40.735012,10.613623,10.613623,227.207907
8.811997,0.340101,39.722838,6.389755,6.389755,225.642541
9.275652,0.365733,42.150200,8.942815,8.942815,227.141442
14.613744,0.366885,55.459286,11.038749,11.038749,274.330850
8.872734,0.280836,42.241818,7.273383,7.273383,226.821277
12.616083,0.422726,55.723642,9.287333,9.287333,257.952057
7.465354,0.411974,45.811789,6.376731,6.376731,230.379761
8.610426,0.413414,44.124020,12.253999,12.253999,238.034045
9.082465,0.469447,44.355032,12.706165,12.706165,230.574099
11.968427,0.452422,66.728438,8.440569,8.440569,272.812973
10.144529,0.316100,46.592216,8.044755,8.044755,250.342093
15.328699,0.367013,75.030892,8.536410,8.536410,272.046050
8.506809,0.296420,37.536311,11.077950,11.077950,215.929155
8.777885,0.192578,34.995347,11.015229,11.015229,209.245027
8.035283,0.188418,32.304204,12.342384,12.342384,206.940643
8.224534,0.205603,33.649631,8.504633,8.504633,202.470563
7.800399,0.218755,31.976840,10.458837,10.458837,205.057288
8.424376,0.242980,30.403760,7.142278,7.142278,201.875483
15.458813,0.286724,52.183655,9.887724,9.887724,234.711662
14.311564,0.300612,49.876518,11.061470,11.061470,226.905215
7.524683,0.214723,27.628330,11.010653,11.010653,198.241895
9.382213,0.193187,36.428583,13.071898,13.071898,210.323730
16.743534,0.262372,75.652341,11.561829,11.561829,258.048090
12.096141,0.321540,42.249658,10.256562,10.256562,208.981312
10.401460,0.330084,37.057648,9.536263,9.536263,201.768312
9.997102,0.305445,33.230841,12.897240,12.897240,206.414939
8.742844,0.190531,32.562096,10.742233,10.742233,191.454630
10.031023,0.208771,32.980726,12.645524,12.645524,187.902900
8.666684,0.213667,29.733767,10.432661,10.432661,180.108805
11.402338,0.213763,35.955104,10.787514,10.787514,189.081732
11.169599,0.221827,40.590914,11.241600,11.241600,196.122984
9.893773,0.239907,36.272645,15.232505,15.232505,196.773938
9.321508,0.242596,36.248772,10.523990,10.523990,191.246179
9.833868,0.326980,34.388362,7.307080,7.307080,193.251743
11.008989,0.287108,39.092428,12.986425,12.986425,192.661207
10.123024,0.303844,34.826288,8.668764,8.668764,188.732895
10.789818,0.253283,37.290579,12.905432,12.905432,193.762567
9.922093,0.247652,35.216725,12.684501,12.684501,184.700294
10.096368,0.246275,35.089108,10.414196,10.414196,189.166949
11.096318,0.261700,34.435050,11.021725,11.021725,191.025856
9.672457,0.268580,32.173866,9.905773,9.905773,179.030005
11.078622,0.281956,39.926328,12.627507,12.627507,191.258051
9.924525,0.252452,33.610078,11.510628,11.510628,187.953492
10.155344,0.310789,34.754671,11.030013,11.030013,179.603453
12.887415,0.304325,42.489181,16.561163,16.561163,199.357559
8.490809,0.215043,30.797815,10.914204,10.914204,176.875415
11.598629,0.271876,40.372575,8.719452,8.719452,189.651756
10.081455,0.298373,40.762692,12.810519,12.810519,192.792473
10.972700,0.336197,37.622648,7.908625,7.908625,187.200746
10.514486,0.334533,36.007680,11.585093,11.585093,192.870138
10.571319,0.305188,37.541591,9.664778,9.664778,194.205486
12.713493,0.373158,40.213404,11.223871,11.223871,194.896471
12.682069,0.426598,38.791976,13.569985,13.569985,199.249461
21.237423,0.426726,63.920878,11.683302,11.683302,249.953191
13.682595,0.388422,40.889254,12.750645,12.750645,198.035940
13.007129,0.426534,38.255393,14.036455,14.036455,197.903649
13.821732,0.422822,49.411328,13.548449,13.548449,219.934011
14.076104,0.475495,44.030483,15.446428,15.446428,217.481433
18.285796,0.549576,50.453582,10.969884,10.969884,224.681599
15.432764,0.537832,43.048293,15.058742,15.058742,214.143465
16.353833,0.490694,45.764300,13.956423,13.956423,222.667426
18.552680,0.685386,69.458493,11.542980,11.542980,254.288388
14.970134,0.530599,48.506483,13.680674,13.680674,216.799023
10.856794,0.517896,30.672884,15.542205,15.542205,195.503199
10.991388,0.411750,36.879181,16.437162,16.437162,201.623478
9.596808,0.365158,29.062493,11.022525,11.022525,199.898430
18.734923,0.496647,56.797992,15.382267,15.382267,233.359034
18.156098,0.565513,48.904728,12.027148,12.027148,228.797626
18.298468,0.567272,57.762775,11.823048,11.823048,234.619052
19.386836,0.649034,65.977195,15.073847,15.073847,253.907008
19.954396,0.650825,68.487247,11.122335,11.122335,255.209202
21.250479,0.555367,64.839516,16.514891,16.514891,255.315475
11.055965,0.421382,34.906769,15.431996,15.431996,208.018066
10.596695,0.380294,34.086661,14.650384,14.650384,209.362661
10.774810,0.399397,34.151463,16.377834,16.377834,212.340720
9.335589,0.420422,30.442770,14.150793,14.150793,206.687231
9.334085,0.444230,31.151804,15.465532,15.465532,202.522692
8.783613,0.459142,28.343444,12.750261,12.750261,196.078727
9.248995,0.517800,32.521263,14.618160,14.618160,202.989386
8.879455,0.525799,31.355647,18.166754,18.166754,206.779776
8.215253,0.579400,28.529686,17.340567,17.340567,201.649015
9.017856,0.594313,29.512516,21.614164,21.614164,212.929848
8.437048,0.628457,27.474471,19.363892,19.363892,204.709251
8.604282,0.528264,30.413553,18.060545,18.060545,201.515637
8.558233,0.558344,39.163182,16.486922,16.486922,207.169573
8.082675,0.600617,40.375167,12.725589,12.725589,210.016462
8.278070,0.536200,40.723043,14.645361,14.645361,213.759588
8.644156,0.546663,41.310380,12.676564,12.676564,214.916149
9.088545,0.482791,41.036968,16.100710,16.100710,220.724807
8.616410,0.479879,37.325876,18.413542,18.413542,216.540075
8.739196,0.438214,41.945462,9.628809,9.628809,218.537287
9.003488,0.471047,37.905148,11.310306,11.310306,215.514109
8.779421,0.422790,33.997124,13.375871,13.375871,211.667686
8.894143,0.481830,34.533196,17.136564,17.136564,214.080488
8.674171,0.471335,31.617218,10.665304,10.665304,210.451348
8.677179,0.523240,33.117079,19.343635,19.343635,219.720408
8.981280,0.509031,32.266219,15.163960,15.163960,210.810745
8.827998,0.353125,33.852258,10.040878,10.040878,215.228217
8.959840,0.351909,33.418108,18.819276,18.819276,220.881289
9.172835,0.433254,33.630047,18.002209,18.002209,222.111867
9.334533,0.456071,32.115529,17.544249,17.544249,215.831713
9.681097,0.512104,34.406666,15.946755,15.946755,219.450228
9.012385,0.447238,33.834274,14.813139,14.813139,213.979495
9.163459,0.447270,37.796346,16.529835,16.529835,222.503040
13.262141,0.488199,49.325247,18.565320,18.565320,239.142925
14.722769,0.588553,50.942165,17.284278,17.284278,244.450040
16.819344,0.877612,71.526843,16.778543,16.778543,280.927904
17.563418,0.804492,70.698318,17.036211,17.036211,274.584390
11.597574,0.585160,46.420053,15.527517,15.527517,243.421770
18.713930,0.694314,71.538490,18.956782,18.956782,283.751624
10.760921,0.499495,38.414787,19.958460,19.958460,231.305630
15.872098,0.655434,48.183534,19.181617,19.181617,244.163125
12.027371,0.565896,46.992637,19.191697,19.191697,243.262087
19.050768,0.633673,62.219478,20.101790,20.101790,269.809570
11.242176,0.457671,37.826522,19.296595,19.296595,226.431416
9.741067,0.395621,36.300069,17.330455,17.330455,221.428177
9.959982,0.476231,33.840642,18.735402,18.735402,223.706705
9.835308,0.503079,36.239268,20.725703,20.725703,231.079866
10.880475,0.509480,41.659505,17.638299,17.638299,253.821662
10.697720,0.526984,39.997849,19.132817,19.132817,260.362107
20.365666,0.953966,81.382758,16.946929,16.946929,301.809417
13.391903,0.556488,49.470784,21.840023,21.840023,277.422350
10.559542,0.522344,37.023663,17.674076,17.674076,240.428031
14.154058,0.586504,49.970183,20.446307,20.446307,274.800009
9.884461,0.604969,36.284164,16.895664,16.895664,240.400575
13.564321,0.662250,48.377233,20.414051,20.414051,273.407733
9.939246,0.474279,37.931100,12.888279,12.888279,240.183612
13.935367,0.603752,47.928075,11.486212,11.486212,266.166830
20.170911,0.777355,63.658378,17.501209,17.501209,289.908447
20.874857,0.769611,74.875370,16.254951,16.254951,295.769395
20.750951,0.640841,71.684221,15.637983,15.637983,290.857613
21.820343,0.775403,78.048343,23.187146,23.187146,303.342047
23.250347,0.734154,66.590740,16.631181,16.631181,289.633244
23.454254,0.671786,74.105279,18.529832,18.529832,294.199901
15.655998,0.436743,54.989903,18.557256,18.557256,279.247751
24.694687,0.603273,76.586946,18.196931,18.196931,291.275187
25.727023,0.674217,71.487866,20.504420,20.504420,293.116238
26.319127,0.661802,90.653898,15.240057,15.240057,316.332952
27.033025,0.677673,93.704695,16.302568,16.302568,346.667304
14.124233,0.497703,50.653489,17.178324,17.178324,279.162374
12.431761,0.412933,44.917440,21.801751,21.801751,280.334231
11.929386,0.390533,43.701038,19.103696,19.103696,273.529270
11.870697,0.362725,42.709056,15.047703,15.047703,265.192352
10.909243,0.425510,39.360593,21.332368,21.332368,254.602185
10.303794,0.505288,37.990557,19.950428,19.950428,267.610786
7.831696,0.490663,28.744313,23.389357,23.389357,243.687246
9.602120,0.659818,40.207932,19.166545,19.166545,267.502560
15.446684,0.839756,75.179919,17.367095,17.367095,325.284152
9.426023,0.601096,41.928629,25.755759,25.755759,274.371939
15.067766,0.727274,55.516535,18.960398,18.960398,281.239204
17.775197,0.866156,73.627384,22.123963,22.123963,334.950337
15.890306,0.677162,54.587145,13.921190,13.921190,287.238073
12.664212,0.558568,45.399334,13.188923,13.188923,278.401051
15.028470,0.531816,53.552986,19.509270,19.509270,296.158905
20.911242,0.649417,70.097958,15.396091,15.396091,335.131012
17.109651,0.470279,56.172512,24.190712,24.190712,333.115431
11.202367,0.398854,38.786728,21.770262,21.770262,291.690233
14.624368,0.401030,48.791030,15.536862,15.536862,305.101400
14.974326,0.436838,52.901969,24.150680,24.150680,315.311626
14.690577,0.394086,51.383388,25.082694,25.082694,315.933939
16.014532,0.438118,49.550337,23.501326,23.501326,315.746511
23.662897,0.587784,80.551547,25.762543,25.762543,375.397121
23.766770,0.527528,56.886921,27.824332,27.824332,335.274405
24.498781,0.575112,61.700398,25.518028,25.518028,355.520838
12.062892,0.396838,38.377442,16.294280,16.294280,290.795885
25.356009,0.601768,72.191332,16.609741,16.609741,355.869643
22.648579,0.499783,55.642360,17.517753,17.517753,340.864181
15.913219,0.483015,50.037352,18.618185,18.618185,308.499689
16.632813,0.428838,55.374548,32.787794,32.787794,314.775969
29.528356,0.560008,84.082094,25.730894,25.730894,361.576668
29.356418,0.442406,86.194251,24.142424,24.142424,364.801610
14.681489,0.316357,43.329801,23.630129,23.630129,306.483756
15.443996,0.328229,46.239602,32.564752,32.564752,310.477605
15.780993,0.317604,52.152071,23.170153,23.170153,310.116608
22.056506,0.316548,60.909027,24.177240,24.177240,353.165924
16.957265,0.295268,55.998205,23.920437,23.920437,344.859694
16.129189,0.290373,54.724139,25.982994,25.982994,322.894261
23.305900,0.383973,70.608878,29.372866,29.372866,350.434941
18.513127,0.309253,57.416337,24.359866,24.359866,328.966763
23.010760,0.355397,63.759531,30.008523,30.008523,339.525090
18.186851,0.314853,55.517014,32.356237,32.356237,327.203667
17.561050,0.363717,46.875163,26.479513,26.479513,310.058846
16.640973,0.377894,45.072226,27.819340,27.819340,304.415119
30.574035,0.374182,68.239115,31.876422,31.876422,349.098058
16.329192,0.262020,43.088165,19.556567,19.556567,288.751663
18.583689,0.236515,43.494828,25.317960,25.317960,294.205693
18.698923,0.204419,44.126004,31.200989,31.200989,297.470412
14.617744,0.184514,32.834964,31.553281,31.553281,274.043709
14.641137,0.250915,36.608234,29.846345,29.846345,275.286640
13.509664,0.204291,33.575646,23.638576,23.638576,169.289898
20.581637,0.298980,53.179829,18.653513,18.653513,282.664824
