#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130745096960.000000,0.000000,0.000000,19.353745,12.270966,0.127426,0.147042,16.810982,0.106594,52.895419
1403638130845096960.000000,0.000000,0.000000,22.862287,10.582905,0.132226,0.163266,16.371486,0.102050,47.912548
1403638130895097088.000000,0.000000,0.000000,22.633643,10.000526,0.127426,0.131970,15.821652,0.094594,51.871657
1403638130995097088.000000,0.000000,0.000000,23.357879,11.026368,0.128162,0.172739,23.228310,2.266727,48.290411
1403638131045096960.000000,0.000000,0.000000,21.776892,8.981501,0.122082,0.189636,17.006504,0.249668,0.000000
1403638131095097088.000000,0.000000,0.000000,22.497545,7.038747,0.112706,0.132706,16.069241,0.124611,0.084290
1403638131145096960.000000,0.000000,0.000000,22.129282,9.661193,0.123074,0.111714,14.894724,2.243047,55.128162
1403638131245096960.000000,0.000000,0.000000,22.371206,13.738960,0.154690,0.169699,17.648884,0.321702,0.000000
1403638131295097088.000000,0.000000,0.000000,21.948959,12.029170,0.148290,0.159139,16.697603,0.146883,0.064065
1403638131345096960.000000,0.000000,0.000000,21.603545,8.222735,0.121410,0.129379,16.054872,2.289576,55.275428
1403638131445096960.000000,0.000000,0.000000,19.421939,10.221106,0.140323,0.202019,17.728662,0.233924,52.491476
1403638131545096960.000000,0.000000,0.000000,20.261890,11.698348,0.172195,0.157475,16.860870,0.165251,0.000000
1403638131595097088.000000,0.000000,0.000000,19.286705,7.470754,0.137635,0.156259,17.560178,2.862482,0.076385
1403638131645096960.000000,0.000000,0.000000,18.358625,7.847625,0.150979,0.154083,21.373717,0.315398,55.250020
1403638131745096960.000000,0.000000,0.000000,20.108639,10.043696,0.160323,0.122818,17.760566,0.156227,50.189516
1403638131845096960.000000,0.000000,0.000000,17.962266,10.631961,0.194340,0.155843,20.466725,3.562142,45.034770
1403638131895097088.000000,0.000000,0.000000,19.089613,9.791243,0.160835,0.163427,21.327509,0.257605,50.642771
1403638131995097088.000000,0.000000,0.000000,18.713734,6.944154,0.096065,0.165347,17.680244,0.146467,0.000000
1403638132045096960.000000,0.000000,0.000000,20.811307,7.041979,0.187459,0.159971,21.475959,0.144738,0.077185
1403638132095097088.000000,0.000000,0.000000,20.275266,5.977384,0.194851,0.162595,21.874878,0.143491,59.061799
1403638132195097088.000000,0.000000,0.000000,19.095822,9.960494,0.193827,0.167075,21.104912,0.147747,59.380588
1403638132295097088.000000,0.000000,0.000000,18.167485,9.648936,0.190947,0.174979,22.430664,3.289114,54.457558
1403638132395097088.000000,0.000000,0.000000,22.149026,12.613020,0.190979,0.163491,23.394073,0.298790,0.000000
1403638132445096960.000000,0.000000,0.000000,17.896472,9.597896,0.161218,0.170915,19.113902,0.154723,0.069794
1403638132495097088.000000,0.000000,0.000000,20.803436,8.350705,0.147619,0.180419,21.604889,0.148067,53.322147
1403638132595097088.000000,0.000000,0.000000,19.236528,7.949546,0.182019,0.162019,20.912428,0.141123,0.000000
1403638132645096960.000000,0.000000,0.000000,20.679497,8.207343,0.081793,0.149443,17.489905,3.048309,0.083617
1403638132695097088.000000,0.000000,0.000000,20.520550,8.776921,0.164195,0.147107,20.352579,0.288421,58.354234
1403638132795097088.000000,0.000000,0.000000,24.670415,11.102914,0.171555,0.192675,23.588700,0.191908,49.287484
1403638132845096960.000000,0.000000,0.000000,23.988290,10.541624,0.086305,0.178147,22.568394,0.151171,47.779650
1403638132895097088.000000,0.000000,0.000000,23.347191,7.594437,0.143618,0.188323,23.498682,0.134435,0.000000
1403638132945096960.000000,0.000000,0.000000,20.901676,8.087629,0.154179,0.158915,20.535878,0.126050,0.077377
1403638132995097088.000000,0.000000,0.000000,24.894867,10.005166,0.169315,0.185188,25.339386,0.152739,54.093872
1403638133095097088.000000,0.000000,0.000000,23.626141,10.087696,0.173379,0.161635,21.564504,3.557278,0.000000
1403638133145096960.000000,0.000000,0.000000,22.541769,9.338339,0.170371,0.151491,22.119618,0.164899,0.052545
1403638133195097088.000000,0.000000,0.000000,23.361880,8.690680,0.166819,0.200675,24.625806,0.218884,55.329286
1403638133295097088.000000,0.000000,0.000000,20.310147,11.455208,0.222436,0.174819,21.490007,3.249913,49.848166
1403638133345096960.000000,0.000000,0.000000,21.883774,8.082893,0.151778,0.129602,22.099362,0.193827,0.000000
1403638133395097088.000000,0.000000,0.000000,20.697290,8.328625,0.152771,0.169987,21.422358,0.192675,0.058145
1403638133445096960.000000,0.000000,0.000000,24.126341,9.023486,0.148290,0.175171,17.964761,0.125602,49.671619
1403638133495097088.000000,0.000000,0.000000,20.256033,8.218223,0.094914,0.171779,21.265971,3.584990,49.993832
1403638133545096960.000000,0.000000,0.000000,19.984412,8.344785,0.173763,0.205411,23.236630,0.202787,49.649922
1403638133595097088.000000,0.000000,0.000000,20.521190,7.296160,0.177027,0.158499,17.156651,0.175491,0.000000
1403638133645096960.000000,0.000000,0.000000,18.607301,6.730805,0.150979,0.151427,18.414337,2.997749,0.076929
1403638133695097088.000000,0.000000,0.000000,19.996701,8.127406,0.174179,0.220260,23.311255,0.195364,51.330240
1403638133795097088.000000,0.000000,0.000000,19.639063,9.777707,0.180483,0.157890,20.272610,0.193892,0.000000
1403638133845096960.000000,0.000000,0.000000,18.658661,7.135100,0.097282,0.191268,22.350726,2.670703,0.073217
1403638133895097088.000000,0.000000,0.000000,20.540263,7.085595,0.178499,0.161091,24.646926,0.310117,54.729467
1403638133995097088.000000,0.000000,0.000000,20.261986,8.996829,0.199460,0.130723,18.616389,0.160899,0.000000
1403638134045096960.000000,0.000000,0.000000,19.793050,10.290356,0.182819,0.149315,18.132284,0.169155,0.062209
1403638134095097088.000000,0.000000,0.000000,19.087661,7.514787,0.167779,0.117634,14.928677,2.504651,63.199087
1403638134195097088.000000,0.000000,0.000000,19.260689,9.610440,0.223012,0.217700,23.322263,0.192707,50.952346
1403638134295097088.000000,0.000000,0.000000,20.759658,8.728025,0.183299,0.160515,19.749593,0.139394,51.919306
1403638134395097088.000000,0.000000,0.000000,20.026238,10.868766,0.197220,0.172131,25.972902,2.857138,0.000000
1403638134445096960.000000,0.000000,0.000000,23.684797,11.521449,0.205700,0.166275,19.958012,0.313445,0.066113
1403638134495097088.000000,0.000000,0.000000,23.148020,8.184015,0.171875,0.217283,23.381849,0.194147,53.006141
1403638134595097088.000000,0.000000,0.000000,24.604493,9.276738,0.169123,0.203908,25.333050,0.223012,50.656404
1403638134695097088.000000,0.000000,0.000000,21.406230,12.067378,0.212164,0.186819,23.750079,2.630638,49.482975
1403638134745096960.000000,0.000000,0.000000,21.794397,10.367669,0.197540,0.236805,23.097715,0.367559,0.000000
1403638134795097088.000000,0.000000,0.000000,22.684748,8.571894,0.169795,0.174755,20.496198,0.202243,0.070978
1403638134845096960.000000,0.000000,0.000000,21.684955,8.260208,0.168131,0.143747,16.655491,0.172899,59.376460
1403638134945096960.000000,0.000000,0.000000,21.600313,11.745005,0.219844,0.180835,20.819724,3.136630,57.873938
1403638135045096960.000000,0.000000,0.000000,22.461224,12.345783,0.077474,0.116066,19.457428,0.255493,49.383294
1403638135095097088.000000,0.000000,0.000000,24.059044,11.684012,0.240196,0.115234,14.985318,0.126082,48.636305
1403638135145096960.000000,0.000000,0.000000,20.892365,9.621224,0.212388,0.127971,20.221728,2.181638,55.309254
1403638135245096960.000000,0.000000,0.000000,22.312101,9.402565,0.278533,0.138306,17.590099,0.162179,0.000000
1403638135295097088.000000,0.000000,0.000000,21.103152,10.511928,0.200355,0.098658,17.089962,0.149410,0.071457
1403638135345096960.000000,0.000000,0.000000,19.787257,9.629704,0.172579,0.095105,15.398093,1.864448,55.193316
1403638135445096960.000000,0.000000,0.000000,20.676008,9.092990,0.227940,0.098178,17.953817,0.137602,52.827066
1403638135545096960.000000,0.000000,0.000000,23.995939,10.459031,0.268516,0.067745,12.774047,1.691805,52.327826
1403638135645096960.000000,0.000000,0.000000,20.061502,7.537700,0.104642,0.072225,15.364013,0.110338,0.000000
1403638135695097088.000000,0.000000,0.000000,20.450981,8.646711,0.200355,0.043873,14.883556,0.104930,0.073473
1403638135745096960.000000,0.000000,0.000000,19.214032,7.531587,0.174371,0.064129,14.760449,2.092965,62.270335
1403638135845096960.000000,0.000000,0.000000,18.982892,10.447990,0.194916,0.051905,14.866147,0.142882,51.862601
1403638135945096960.000000,0.000000,0.000000,17.962906,7.270015,0.114210,0.048385,13.870034,0.095554,49.626115
1403638135995097088.000000,0.000000,0.000000,18.765544,7.936650,0.158755,0.060193,14.991974,0.053889,54.828828
1403638136095097088.000000,0.000000,0.000000,17.964442,9.445797,0.184707,0.058625,17.299470,2.636014,50.976634
1403638136195097088.000000,0.000000,0.000000,20.424484,8.714104,0.198627,0.060353,15.298187,0.097090,49.761925
1403638136245096960.000000,0.000000,0.000000,20.085279,7.724390,0.175396,0.054625,15.296523,0.053569,50.587571
1403638136345096960.000000,0.000000,0.000000,24.296552,11.289797,0.222627,0.068321,16.138778,0.048384,47.222072
1403638136395097088.000000,0.000000,0.000000,22.716876,8.160783,0.109666,0.066625,16.870470,0.046465,49.724996
1403638136445096960.000000,0.000000,0.000000,23.388280,6.056682,0.189443,0.064289,17.447153,0.053473,0.000000
1403638136495097088.000000,0.000000,0.000000,19.909083,7.649221,0.179203,0.066593,13.362474,0.042401,0.070369
1403638136545096960.000000,0.000000,0.000000,17.825783,5.839718,0.158371,0.053377,14.391739,1.658268,54.404278
1403638136645096960.000000,0.000000,0.000000,19.161295,7.542403,0.116866,0.054913,8.616310,0.073730,52.517717
1403638136745096960.000000,0.000000,0.000000,19.399282,9.581640,0.187267,0.059137,14.501085,0.048897,50.500721
1403638136845096960.000000,0.000000,0.000000,20.494373,11.826159,0.221892,0.074306,16.900039,0.053761,0.000000
1403638136895097088.000000,0.000000,0.000000,21.263859,7.693767,0.082722,0.058849,15.621936,0.048417,0.070625
1403638136945096960.000000,0.000000,0.000000,23.243830,8.016492,0.201956,0.058465,15.435374,0.045505,58.734113
1403638137045096960.000000,0.000000,0.000000,20.691785,11.781070,0.223876,0.073889,17.058218,2.065764,56.544507
1403638137145096960.000000,0.000000,0.000000,26.847412,11.873552,0.236708,0.061825,15.167337,0.091297,48.540751
1403638137195097088.000000,0.000000,0.000000,19.521109,6.747222,0.202499,0.070498,14.239000,0.051617,0.000000
1403638137245096960.000000,0.000000,0.000000,18.156125,7.280383,0.217732,0.060577,16.316797,0.048704,0.077985
1403638137295097088.000000,0.000000,0.000000,16.659075,7.710919,0.157634,0.062657,14.963813,0.044193,55.634027
1403638137395097088.000000,0.000000,0.000000,17.929913,7.168701,0.264100,0.063361,16.745732,0.050560,0.000000
1403638137445096960.000000,0.000000,0.000000,19.744504,7.913322,0.173763,0.066049,16.412798,0.046305,0.072866
1403638137495097088.000000,0.000000,0.000000,17.810230,8.638358,0.172387,0.060737,15.032806,2.097028,56.718302
1403638137595097088.000000,0.000000,0.000000,21.093936,6.191948,0.221572,0.069825,15.464590,0.091489,0.000000
1403638137645096960.000000,0.000000,0.000000,18.607077,6.069546,0.194851,0.048257,16.386622,0.086850,0.075681
1403638137695097088.000000,0.000000,0.000000,19.573334,5.740036,0.208228,0.070305,13.727696,0.043841,56.969571
1403638137795097088.000000,0.000000,0.000000,17.324654,9.040317,0.196516,0.060705,16.388478,0.054465,65.671034
1403638137895097088.000000,0.000000,0.000000,18.851177,8.986940,0.231236,0.058305,16.456896,0.075810,60.268347
1403638137995097088.000000,0.000000,0.000000,18.570340,6.654900,0.223524,0.058465,13.853170,0.044481,0.000000
1403638138045096960.000000,0.000000,0.000000,18.645318,4.173641,0.230372,0.060705,16.100505,1.909665,0.063137
1403638138095097088.000000,0.000000,0.000000,22.503049,2.952308,0.138306,0.051969,14.341658,0.136194,57.614285
1403638138195097088.000000,0.000000,0.000000,23.856704,7.274271,0.253637,0.063489,13.721840,0.100513,0.000000
1403638138245096960.000000,0.000000,0.000000,19.260144,3.350298,0.133730,0.059393,12.535162,0.044993,0.070337
1403638138295097088.000000,0.000000,0.000000,18.030491,3.409180,0.140674,0.058721,15.662033,0.043905,60.212250
1403638138395097088.000000,0.000000,0.000000,19.436403,7.799176,0.257861,0.068161,15.948598,0.049313,57.959795
1403638138495097088.000000,0.000000,0.000000,20.536519,7.776999,0.266309,0.057953,15.686162,0.043488,56.283094
1403638138595097088.000000,0.000000,0.000000,17.880408,3.223448,0.066369,0.058881,14.505021,0.046081,55.456424
1403638138695097088.000000,0.000000,0.000000,19.915163,3.361307,0.077345,0.057185,15.342572,2.076196,0.000000
1403638138745096960.000000,0.000000,0.000000,20.204000,7.980780,0.140546,0.072705,16.590754,0.108033,0.056289
1403638138795097088.000000,0.000000,0.000000,19.578422,3.848995,0.238948,0.056737,14.030069,0.048513,62.709671
1403638138895097088.000000,0.000000,0.000000,21.275219,7.887658,0.256516,0.074049,15.316939,0.047553,0.000000
1403638138945096960.000000,0.000000,0.000000,19.489620,5.901511,0.228740,0.058017,16.082136,0.052897,0.072929
1403638138995097088.000000,0.000000,0.000000,19.339890,6.451441,0.213124,0.057473,16.638850,0.053793,63.706295
1403638139095097088.000000,0.000000,0.000000,18.774632,3.714529,0.130915,0.060353,14.921413,1.677821,64.337763
1403638139195097088.000000,0.000000,0.000000,18.933483,7.798792,0.253092,0.080386,15.566415,0.149635,58.704193
1403638139295097088.000000,0.000000,0.000000,20.415972,7.433218,0.245508,0.065857,16.601058,0.088866,0.000000
1403638139345096960.000000,0.000000,0.000000,17.598995,6.114443,0.244165,0.066945,14.125879,0.049217,0.070754
1403638139395097088.000000,0.000000,0.000000,19.185551,6.976058,0.236836,0.068513,16.077177,0.052384,62.358272
1403638139495097088.000000,0.000000,0.000000,19.992061,7.384065,0.250757,0.063265,16.103449,0.051585,61.789686
1403638139595097088.000000,0.000000,0.000000,18.422818,3.398043,0.074945,0.066529,15.860085,1.885345,56.531259
1403638139695097088.000000,0.000000,0.000000,21.613753,7.326143,0.141698,0.059905,14.456124,0.137603,0.000000
1403638139745096960.000000,0.000000,0.000000,20.208257,7.713926,0.248708,0.064609,14.211704,0.077762,0.068545
1403638139795097088.000000,0.000000,0.000000,19.623446,7.743911,0.256068,0.063425,12.916193,0.048033,59.856661
1403638139895097088.000000,0.000000,0.000000,18.744007,7.587941,0.252420,0.061313,16.547713,0.051009,0.000000
1403638139945096960.000000,0.000000,0.000000,19.342610,7.574564,0.258885,0.061505,13.528044,0.041313,0.072834
1403638139995097088.000000,0.000000,0.000000,19.441587,7.190814,0.237765,0.070754,16.315612,0.053473,64.447365
1403638140095097088.000000,0.000000,0.000000,18.597477,4.336940,0.233284,0.070529,14.773954,0.048801,0.000000
1403638140145096960.000000,0.000000,0.000000,19.598262,3.516253,0.132226,0.061953,14.586687,1.745503,0.049537
1403638140195097088.000000,0.000000,0.000000,18.536099,6.731253,0.230724,0.074945,16.475168,0.092258,54.635193
1403638140295097088.000000,0.000000,0.000000,20.246177,7.714119,0.249893,0.068001,13.189862,2.211334,55.689324
1403638140395097088.000000,0.000000,0.000000,20.471110,7.771944,0.238820,0.034336,14.090358,0.054721,49.654275
1403638140445096960.000000,0.000000,0.000000,18.486435,6.813399,0.216612,0.063713,16.769221,0.056961,0.000000
1403638140495097088.000000,0.000000,0.000000,18.213758,7.477858,0.145731,0.064449,14.496093,0.044033,0.080993
1403638140545096960.000000,0.000000,0.000000,18.583332,3.703553,0.071745,0.068993,17.001257,0.053600,59.103464
1403638140645096960.000000,0.000000,0.000000,18.262591,3.363995,0.134818,0.065089,15.289643,0.048673,0.000000
1403638140695097088.000000,0.000000,0.000000,19.293105,6.786615,0.213668,0.065793,15.136648,0.047840,0.065537
1403638140745096960.000000,0.000000,0.000000,20.438565,7.636005,0.248292,0.076545,16.814502,1.745951,53.710121
1403638140845096960.000000,0.000000,0.000000,19.054061,7.766472,0.133762,0.060385,14.020245,0.087617,48.797972
1403638140895097088.000000,0.000000,0.000000,18.907114,7.415169,0.252708,0.072546,13.689710,0.056097,0.000000
1403638140945096960.000000,0.000000,0.000000,19.247376,6.522994,0.218884,0.070561,15.598672,1.976546,0.073666
1403638140995097088.000000,0.000000,0.000000,19.419827,7.690822,0.244868,0.088642,12.532442,0.124227,53.450469
1403638141095097088.000000,0.000000,0.000000,18.472706,5.355614,0.261925,0.069889,13.711375,0.072449,0.000000
1403638141145096960.000000,0.000000,0.000000,20.412229,7.603973,0.237156,0.072385,13.579981,0.051393,0.063201
1403638141195097088.000000,0.000000,0.000000,19.218127,7.515620,0.248005,0.069121,15.794260,0.058337,57.341417
1403638141295097088.000000,0.000000,0.000000,21.907422,7.658629,0.238308,0.066145,15.781396,0.056129,53.116415
1403638141395097088.000000,0.000000,0.000000,19.781754,7.676294,0.249733,0.064226,15.090855,0.053985,0.000000
1403638141445096960.000000,0.000000,0.000000,18.277823,7.464898,0.245316,0.061889,15.312907,0.049697,0.069729
1403638141495097088.000000,0.000000,0.000000,19.496693,7.461922,0.216964,0.088930,15.778995,2.215495,66.389607
1403638141595097088.000000,0.000000,0.000000,16.803589,3.261145,0.231908,0.076865,14.899332,0.124962,60.929799
1403638141695097088.000000,0.000000,0.000000,19.297200,7.658021,0.240644,0.078273,14.349786,0.076961,52.704088
1403638141795097088.000000,0.000000,0.000000,19.508372,7.736231,0.243588,0.060673,12.129716,0.066049,50.643444
1403638141895097088.000000,0.000000,0.000000,18.897034,7.593669,0.279653,0.063361,15.253578,0.051937,44.240036
1403638141945096960.000000,0.000000,0.000000,18.947083,7.672838,0.240484,0.078689,15.777076,0.048289,0.000000
1403638141995097088.000000,0.000000,0.000000,19.009132,3.415483,0.072001,0.075170,13.808657,0.048033,0.063393
1403638142045096960.000000,0.000000,0.000000,18.661350,3.392411,0.131843,0.060097,14.914148,0.044321,56.120595
1403638142145096960.000000,0.000000,0.000000,23.529179,7.343073,0.126978,0.067553,15.437934,0.052641,0.000000
1403638142195097088.000000,0.000000,0.000000,25.404508,7.943435,0.245220,0.067041,15.466158,2.226951,0.073537
1403638142245096960.000000,0.000000,0.000000,17.506962,7.272831,0.222116,0.098913,14.675488,0.130563,53.969774
1403638142345096960.000000,0.000000,0.000000,21.015983,8.049773,0.239460,0.066305,12.592668,0.073249,0.000000
1403638142395097088.000000,0.000000,0.000000,19.087725,6.302254,0.243653,0.074049,11.460808,0.045056,0.076193
1403638142445096960.000000,0.000000,0.000000,18.172797,7.433122,0.221892,0.067265,14.039733,0.046689,66.463848
1403638142545096960.000000,0.000000,0.000000,18.989675,7.717031,0.125666,0.061217,13.821746,0.046465,54.050607
1403638142645096960.000000,0.000000,0.000000,20.870956,7.557924,0.237188,0.063489,13.230759,0.047585,59.643377
1403638142745096960.000000,0.000000,0.000000,18.243614,3.275129,0.124034,0.075905,15.176617,0.053121,0.000000
1403638142795097088.000000,0.000000,0.000000,19.935964,7.679078,0.230308,0.065697,15.097287,0.049473,0.073601
1403638142845096960.000000,0.000000,0.000000,19.142702,6.883224,0.233572,0.073154,13.134853,1.793184,63.398834
1403638142945096960.000000,0.000000,0.000000,20.632584,7.755720,0.237060,0.050593,13.786897,0.073377,0.000000
1403638142995097088.000000,0.000000,0.000000,19.924027,7.356736,0.238436,0.054273,7.686822,0.067009,0.071810
1403638143045096960.000000,0.000000,0.000000,20.338851,7.549828,0.232036,0.030177,6.380559,0.044129,70.167816
1403638143145096960.000000,0.000000,0.000000,19.533269,7.738343,0.255877,0.073026,12.872128,0.048801,55.028193
1403638143245096960.000000,0.000000,0.000000,18.220318,3.405563,0.132610,0.064066,13.068036,0.045377,50.947353
1403638143345096960.000000,0.000000,0.000000,19.111309,7.750664,0.265956,0.080961,15.612977,0.051105,45.695997
1403638143395097088.000000,0.000000,0.000000,19.674167,7.751207,0.235652,0.066273,15.269035,0.053281,0.000000
1403638143445096960.000000,0.000000,0.000000,25.493437,5.938888,0.189603,0.071905,14.803362,0.053121,0.070017
1403638143495097088.000000,0.000000,0.000000,22.177283,7.216894,0.210308,0.057665,14.106038,2.117573,54.206162
1403638143595097088.000000,0.000000,0.000000,19.444275,7.673958,0.243845,0.059073,13.730863,0.142595,52.251312
