#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215605760512.000000,0.000000,0.000000,15.317752,17.344533,0.109602,0.138370,15.392089,0.120546,36.620613
1413393215655760384.000000,0.000000,0.000000,14.678287,17.161874,0.111041,0.154723,15.793694,7.902415,35.826458
1413393215705760512.000000,0.000000,0.000000,16.038370,17.350485,0.116578,0.284324,19.294480,0.222883,37.940247
1413393215755760384.000000,0.000000,0.000000,17.389461,17.288787,0.109954,0.148707,16.956015,0.152674,38.726370
1413393215805760512.000000,0.000000,0.000000,15.404057,15.021268,0.115074,0.154754,15.637565,0.101122,34.434214
1413393215855760384.000000,0.000000,0.000000,15.997985,17.188179,0.104994,0.136962,18.781385,8.543096,37.078314
1413393215905760512.000000,0.000000,0.000000,14.709839,17.381365,0.114689,0.238851,21.556304,0.251012,36.258399
1413393215955760384.000000,0.000000,0.000000,13.541759,17.474774,0.113570,0.130114,16.970063,0.144066,35.009998
1413393216005760512.000000,0.000000,0.000000,15.919872,17.000559,0.099201,0.138881,18.235490,0.124322,36.919880
1413393216055760384.000000,0.000000,0.000000,14.586478,17.546775,0.133314,0.131138,16.894382,0.104097,36.133693
1413393216105760512.000000,0.000000,0.000000,15.344824,17.271347,0.114498,0.150626,18.089183,7.954832,36.729350
1413393216155760384.000000,0.000000,0.000000,15.362873,17.407414,0.105698,0.233539,22.097784,0.236067,36.903113
1413393216205760512.000000,0.000000,0.000000,14.745232,17.160850,0.111074,0.135906,16.304677,0.121442,35.864954
1413393216255760384.000000,0.000000,0.000000,15.178774,17.365781,0.115266,0.133698,16.929327,0.150786,36.688517
1413393216305760512.000000,0.000000,0.000000,15.701214,17.426645,0.108705,0.135010,16.605994,0.104258,38.782210
1413393216355760384.000000,0.000000,0.000000,15.681085,17.414837,0.113410,0.147938,17.868092,0.110817,37.378510
1413393216405760512.000000,0.000000,0.000000,14.924978,10.815865,0.108514,0.134562,18.066526,0.108994,29.781444
1413393216455760384.000000,0.000000,0.000000,15.092181,17.018864,0.100322,0.118337,17.537048,0.107266,36.189982
1413393216505760512.000000,0.000000,0.000000,14.347915,17.106993,0.109314,0.139938,18.865162,8.913053,35.559862
1413393216555760384.000000,0.000000,0.000000,14.257545,16.996463,0.102305,0.100545,19.108494,0.166658,58.851357
1413393216605760512.000000,0.000000,0.000000,14.734320,9.578055,0.096161,0.130818,17.640441,0.137825,54.747812
1413393216655760384.000000,0.000000,0.000000,17.501782,10.308978,0.064897,0.156962,17.089809,0.167426,50.320326
1413393216705760512.000000,0.000000,0.000000,13.824098,9.632263,0.073153,0.137154,17.601912,0.108641,44.641973
1413393216755760384.000000,0.000000,0.000000,14.147847,9.839818,0.077697,0.129218,17.226291,0.107425,45.607139
1413393216805760512.000000,0.000000,0.000000,13.480190,9.438693,0.071937,0.144002,18.017566,0.112354,48.451307
1413393216855760384.000000,0.000000,0.000000,15.349465,8.548377,0.076097,0.122721,17.825084,0.111266,45.423649
1413393216905760512.000000,0.000000,0.000000,15.960609,8.161331,0.093569,0.123842,17.681401,7.905423,45.902631
1413393216955760384.000000,0.000000,0.000000,15.658781,8.598809,0.098882,0.093602,17.776602,0.116641,46.728819
1413393217005760512.000000,0.000000,0.000000,15.451385,9.444358,0.091394,0.118946,16.870541,0.140962,46.899958
1413393217055760384.000000,0.000000,0.000000,14.713487,8.560920,0.086625,0.125922,17.641625,0.173186,43.439012
1413393217105760512.000000,0.000000,0.000000,14.968595,8.941758,0.093857,0.114018,16.262853,0.099905,48.830064
1413393217155760384.000000,0.000000,0.000000,14.507212,8.438615,0.093314,0.146691,18.194624,8.436759,44.550580
1413393217205760512.000000,0.000000,0.000000,16.355975,8.420695,0.094849,0.280548,21.044968,0.257731,45.949991
1413393217255760384.000000,0.000000,0.000000,15.623484,8.994783,0.092738,0.130114,17.615448,0.136066,43.986668
1413393217305760512.000000,0.000000,0.000000,15.297272,9.573831,0.103521,0.135522,17.704762,0.191650,46.789747
1413393217355760384.000000,0.000000,0.000000,14.674255,9.829675,0.097602,0.137026,17.242195,0.113697,45.420097
1413393217405760512.000000,0.000000,0.000000,16.058786,10.274225,0.098273,0.142210,18.837578,7.851598,52.550181
1413393217455760384.000000,0.000000,0.000000,14.672686,9.198530,0.097825,0.239620,21.296588,0.264644,48.303017
1413393217505760512.000000,0.000000,0.000000,17.271603,9.125152,0.101090,0.175523,18.900074,0.202595,48.392842
1413393217555760384.000000,0.000000,0.000000,16.058307,9.464773,0.092321,0.126689,17.299188,0.209027,47.552703
1413393217605760512.000000,0.000000,0.000000,15.392121,10.020461,0.102722,0.133922,18.647463,0.144546,48.181735
1413393217655760384.000000,0.000000,0.000000,16.997071,10.096591,0.094689,0.095361,16.601866,0.128706,49.261943
1413393217705760512.000000,0.000000,0.000000,14.693135,9.200545,0.088257,0.141698,18.147296,0.122466,49.825215
1413393217755760384.000000,0.000000,0.000000,16.025026,8.871741,0.096002,0.132065,18.089151,0.118082,46.860437
1413393217805760512.000000,0.000000,0.000000,17.529240,8.864189,0.087841,0.129058,18.027038,0.132226,47.803842
1413393217855760384.000000,0.000000,0.000000,15.035924,9.923308,0.075873,0.140994,17.655353,0.131010,46.805076
1413393217905760512.000000,0.000000,0.000000,15.872288,10.147311,0.107169,0.135810,18.076479,6.914850,48.083302
1413393217955760384.000000,0.000000,0.000000,16.422887,10.906201,0.101282,0.214947,19.383730,0.138978,54.506848
1413393218005760512.000000,0.000000,0.000000,15.285208,8.237876,0.081633,0.146146,21.400461,0.166722,47.740577
1413393218055760384.000000,0.000000,0.000000,14.428203,8.211923,0.098017,0.132226,20.824806,0.137410,43.901931
1413393218105760512.000000,0.000000,0.000000,16.107459,8.744603,0.094241,0.141602,20.447072,0.150754,44.767000
1413393218155760384.000000,0.000000,0.000000,14.484748,10.220880,0.104514,0.137506,20.628003,0.141762,45.390208
1413393218205760512.000000,0.000000,0.000000,18.793449,9.001982,0.101122,0.139810,21.611760,0.153250,53.617172
1413393218255760384.000000,0.000000,0.000000,17.680953,9.528006,0.100930,0.133474,21.751795,0.147426,53.042764
1413393218305760512.000000,0.000000,0.000000,16.022338,8.397174,0.104162,0.136993,21.976566,0.174051,46.096042
1413393218355760384.000000,0.000000,0.000000,15.149142,9.049983,0.100802,0.134242,21.402862,0.161218,46.537584
1413393218405760512.000000,0.000000,0.000000,13.643776,6.975106,0.114178,0.131522,21.534255,3.338063,45.084764
1413393218455760384.000000,0.000000,0.000000,16.946831,10.482036,0.121730,0.252867,21.645649,0.228388,56.848193
1413393218505760512.000000,0.000000,0.000000,14.314186,8.080850,0.095650,0.216867,19.565012,0.192003,45.765573
1413393218555760384.000000,0.000000,0.000000,16.639979,9.552038,0.112770,0.094498,17.129137,0.134946,50.783532
1413393218605760512.000000,0.000000,0.000000,14.809169,8.831580,0.124993,0.129505,17.744379,0.165667,47.264826
1413393218655760384.000000,0.000000,0.000000,15.750430,9.413221,0.057825,0.146754,18.170048,6.358810,47.290106
1413393218705760512.000000,0.000000,0.000000,14.915283,10.253040,0.117122,0.235171,20.096924,0.272292,53.488722
1413393218755760384.000000,0.000000,0.000000,13.386812,8.230741,0.099361,0.101153,16.564425,0.125154,47.242170
1413393218805760512.000000,0.000000,0.000000,14.829809,8.188980,0.120226,0.129154,17.197938,0.189731,45.816038
1413393218855760384.000000,0.000000,0.000000,20.778597,8.650138,0.110209,0.149026,16.888462,7.066692,51.189554
1413393218905760512.000000,0.000000,0.000000,18.943659,8.973695,0.120193,0.252099,18.807593,0.229124,49.567035
1413393218955760384.000000,0.000000,0.000000,14.501165,8.969438,0.101473,0.119746,17.990813,0.148386,50.853645
1413393219005760512.000000,0.000000,0.000000,16.502761,8.182260,0.100801,0.139778,18.637799,0.177570,49.280535
1413393219055760384.000000,0.000000,0.000000,14.489836,9.449701,0.104642,0.134657,17.613657,6.666046,47.274619
1413393219105760512.000000,0.000000,0.000000,15.304951,7.945712,0.102945,0.239587,19.271632,0.228611,48.045509
1413393219155760384.000000,0.000000,0.000000,15.465210,5.899251,0.094946,0.109154,17.417973,0.147362,37.477328
1413393219205760512.000000,0.000000,0.000000,16.407047,8.164243,0.129313,0.120417,17.476567,0.184322,48.479340
1413393219255760384.000000,0.000000,0.000000,15.776414,8.662554,0.128866,0.060449,12.284621,4.859812,46.281452
1413393219305760512.000000,0.000000,0.000000,16.002466,9.182817,0.134946,0.058337,14.212552,0.105953,45.513218
1413393219355760384.000000,0.000000,0.000000,15.072629,8.804380,0.146562,0.120994,14.630542,0.159938,46.342797
1413393219405760512.000000,0.000000,0.000000,16.891534,9.561927,0.150050,0.123778,14.491340,0.183491,48.818960
1413393219455760384.000000,0.000000,0.000000,14.315626,10.001357,0.180419,0.088066,12.801684,5.401772,47.168345
1413393219505760512.000000,0.000000,0.000000,15.386233,9.225762,0.149122,0.077889,14.601038,0.104066,52.778056
1413393219555760384.000000,0.000000,0.000000,14.243881,7.636236,0.134465,0.114242,15.055444,0.185314,47.695488
1413393219605760512.000000,0.000000,0.000000,15.816543,8.941086,0.161442,0.144226,14.999187,0.162146,46.835412
1413393219655760384.000000,0.000000,0.000000,14.888914,8.659994,0.090914,0.106241,13.408157,0.082529,44.572917
1413393219705760512.000000,0.000000,0.000000,17.236499,8.792252,0.153987,0.109954,17.497718,5.353579,48.090886
1413393219755760384.000000,0.000000,0.000000,17.408853,9.392580,0.157314,0.076865,17.118577,0.153698,48.819120
1413393219805760512.000000,0.000000,0.000000,15.948513,10.260144,0.155650,0.099777,13.852611,0.175555,48.223079
1413393219855760384.000000,0.000000,0.000000,15.334777,10.466579,0.159778,0.111009,13.583552,0.143170,55.948500
1413393219905760512.000000,0.000000,0.000000,16.654826,9.956556,0.166402,0.053825,11.549795,4.562528,50.322853
1413393219955760384.000000,0.000000,0.000000,14.619598,8.600185,0.145858,0.055713,14.616782,0.218243,43.135424
1413393220005760512.000000,0.000000,0.000000,15.256023,9.071584,0.147714,0.119554,16.513673,0.154915,52.518405
1413393220055760384.000000,0.000000,0.000000,14.549229,9.573671,0.158115,0.114562,17.530807,0.236707,48.416395
1413393220105760512.000000,0.000000,0.000000,14.764464,9.443205,0.163778,0.110753,15.807615,0.112226,45.937320
1413393220155760384.000000,0.000000,0.000000,14.081063,9.272451,0.163810,0.120482,17.186386,0.103457,43.399940
1413393220205760512.000000,0.000000,0.000000,18.454340,11.500290,0.170690,0.115585,19.098766,0.103970,61.914505
1413393220255760384.000000,0.000000,0.000000,16.327494,9.261379,0.157634,0.118977,18.692456,6.878209,52.174848
1413393220305760512.000000,0.000000,0.000000,16.374534,8.728187,0.160899,0.097633,19.017964,0.124450,46.803188
1413393220355760384.000000,0.000000,0.000000,14.907219,9.159873,0.154979,0.093345,14.182984,0.177890,47.002807
1413393220405760512.000000,0.000000,0.000000,15.336856,10.045230,0.175330,0.108962,13.817218,0.162242,47.012631
1413393220455760384.000000,0.000000,0.000000,14.582446,9.438757,0.161442,0.051808,12.345582,5.120008,54.837478
1413393220505760512.000000,0.000000,0.000000,15.311863,8.514136,0.130978,0.059265,14.519437,0.102466,50.899406
1413393220555760384.000000,0.000000,0.000000,15.360633,8.925822,0.164195,0.121826,14.924114,0.158274,45.106876
1413393220605760512.000000,0.000000,0.000000,14.649455,9.165217,0.154850,0.113345,14.906898,0.191331,45.346943
1413393220655760384.000000,0.000000,0.000000,15.779902,9.201762,0.157762,0.068833,13.324700,0.078945,46.204171
1413393220705760512.000000,0.000000,0.000000,16.420359,9.580839,0.148322,0.109858,18.675911,0.119170,48.667663
1413393220755760384.000000,0.000000,0.000000,15.006516,10.391730,0.161218,0.103234,19.021804,4.867877,48.088774
1413393220805760512.000000,0.000000,0.000000,15.635453,9.904427,0.154146,0.149794,21.087241,0.243716,47.577343
1413393220855760384.000000,0.000000,0.000000,14.525868,9.955565,0.183906,0.142466,19.627829,0.174723,56.744640
1413393220905760512.000000,0.000000,0.000000,17.535223,10.237808,0.174275,0.109698,18.920746,0.164323,51.784538
1413393220955760384.000000,0.000000,0.000000,16.914542,9.104961,0.173026,0.128130,19.563540,0.209699,48.279561
1413393221005760512.000000,0.000000,0.000000,16.830509,10.037997,0.154178,0.137698,17.664793,4.769219,49.782141
1413393221055760384.000000,0.000000,0.000000,14.572589,9.878860,0.154818,0.179363,20.844358,0.257412,46.577425
1413393221105760512.000000,0.000000,0.000000,15.310584,9.011039,0.150818,0.111521,19.635861,0.164482,46.012713
1413393221155760384.000000,0.000000,0.000000,16.082146,9.486885,0.153282,0.128610,18.530598,0.173443,48.315817
1413393221205760512.000000,0.000000,0.000000,15.736990,9.473541,0.158179,0.128834,16.653291,4.758371,47.524862
1413393221255760384.000000,0.000000,0.000000,16.262853,9.472998,0.162178,0.205891,19.287504,0.181635,55.750769
1413393221305760512.000000,0.000000,0.000000,16.283077,9.564007,0.176450,0.133858,17.819739,0.152770,48.389355
1413393221355760384.000000,0.000000,0.000000,15.241527,8.193012,0.152578,0.122241,18.137855,0.215459,44.911961
1413393221405760512.000000,0.000000,0.000000,13.716705,9.520615,0.161090,0.106626,16.671179,5.947348,45.458913
1413393221455760384.000000,0.000000,0.000000,16.505993,10.217424,0.150466,0.227267,18.614438,0.226339,45.967432
1413393221505760512.000000,0.000000,0.000000,14.786416,9.318404,0.156098,0.116481,17.553464,0.168162,55.292395
1413393221555760384.000000,0.000000,0.000000,18.717960,10.459571,0.149314,0.116417,16.821357,0.294885,55.389836
1413393221605760512.000000,0.000000,0.000000,16.483752,8.951710,0.161186,0.110177,15.451450,7.390024,47.894563
1413393221655760384.000000,0.000000,0.000000,13.604192,9.337731,0.164994,0.223843,18.736328,0.231203,45.292958
1413393221705760512.000000,0.000000,0.000000,16.125667,8.941439,0.158498,0.132258,17.822972,0.169731,46.970646
1413393221755760384.000000,0.000000,0.000000,16.383271,10.048078,0.167586,0.133186,17.642072,0.194787,57.768783
1413393221805760512.000000,0.000000,0.000000,15.943713,8.416695,0.141314,0.129954,16.696555,0.123490,50.694827
1413393221855760384.000000,0.000000,0.000000,15.739742,8.611866,0.091521,0.136386,18.711016,0.126433,48.089222
1413393221905760512.000000,0.000000,0.000000,14.306665,8.496407,0.148834,0.117569,18.331203,0.122114,44.881945
1413393221955760384.000000,0.000000,0.000000,16.096899,8.994270,0.150466,0.119042,18.281538,0.124226,47.841059
1413393222005760512.000000,0.000000,0.000000,15.022036,8.902173,0.145698,0.138402,16.560234,0.117730,45.223230
1413393222055760384.000000,0.000000,0.000000,14.492012,8.557625,0.153986,0.106530,17.477334,7.781774,45.893191
1413393222105760512.000000,0.000000,0.000000,14.656462,8.780636,0.148515,0.103074,21.463503,0.188066,46.027369
1413393222155760384.000000,0.000000,0.000000,18.374499,9.604328,0.150050,0.124226,18.538278,0.148802,50.609802
1413393222205760512.000000,0.000000,0.000000,20.974184,9.117729,0.157346,0.145346,19.396594,0.193282,52.282849
1413393222255760384.000000,0.000000,0.000000,15.658333,9.752298,0.162434,0.132834,18.663143,0.173666,54.850629
1413393222305760512.000000,0.000000,0.000000,15.314263,8.726299,0.151554,0.133730,18.055102,0.140770,47.204889
1413393222355760384.000000,0.000000,0.000000,15.503675,9.170561,0.165443,0.132546,18.766537,0.119874,50.731947
1413393222405760512.000000,0.000000,0.000000,17.548855,8.578296,0.150466,0.140066,19.074573,0.120897,51.403765
1413393222455760384.000000,0.000000,0.000000,15.768606,8.504312,0.154050,0.140418,18.907915,0.128386,49.285974
1413393222505760512.000000,0.000000,0.000000,15.056884,8.256788,0.165443,0.133730,18.193984,0.124898,48.544621
1413393222555760384.000000,0.000000,0.000000,16.456680,8.927422,0.161923,0.139106,17.592760,4.988582,51.398869
1413393222605760512.000000,0.000000,0.000000,14.857233,8.824413,0.163874,0.315653,20.675715,0.291332,49.911967
1413393222655760384.000000,0.000000,0.000000,15.069493,8.927454,0.183970,0.200963,17.994878,0.157699,50.507048
1413393222705760512.000000,0.000000,0.000000,15.392089,8.946911,0.176802,0.152738,17.578840,0.174018,50.194755
1413393222755760384.000000,0.000000,0.000000,15.059573,8.377206,0.172995,0.142850,18.567814,0.153475,52.600357
1413393222805760512.000000,0.000000,0.000000,14.241929,7.976369,0.170947,0.128962,15.902432,0.119585,48.678574
1413393222855760384.000000,0.000000,0.000000,16.325254,8.328661,0.167746,0.149538,19.688662,0.133761,49.104948
1413393222905760512.000000,0.000000,0.000000,14.131623,8.028593,0.156930,0.139234,18.963660,5.997365,43.728232
1413393222955760384.000000,0.000000,0.000000,18.035838,8.672155,0.165027,0.211395,20.487873,0.285316,49.184661
1413393223005760512.000000,0.000000,0.000000,19.060653,8.712987,0.169603,0.191938,18.332323,0.149859,57.027684
1413393223055760384.000000,0.000000,0.000000,16.863406,8.184980,0.141314,0.145314,17.861371,0.154114,50.104771
1413393223105760512.000000,0.000000,0.000000,16.246341,8.345877,0.155939,0.149858,18.988428,0.147011,45.912423
1413393223155760384.000000,0.000000,0.000000,24.035507,8.421367,0.154114,0.122946,16.160195,0.115682,53.626420
1413393223205760512.000000,0.000000,0.000000,15.738526,8.927486,0.161890,0.139298,17.830172,6.089302,53.097644
1413393223255760384.000000,0.000000,0.000000,14.582990,8.064242,0.150051,0.201539,21.366317,0.270180,46.322957
1413393223305760512.000000,0.000000,0.000000,14.559501,8.030130,0.163874,0.156258,17.304948,0.137090,45.380415
1413393223355760384.000000,0.000000,0.000000,15.118197,8.395831,0.173858,0.163170,17.839580,0.154947,46.613937
1413393223405760512.000000,0.000000,0.000000,14.806097,8.666714,0.170242,0.145699,17.828667,0.174498,52.481540
1413393223455760384.000000,0.000000,0.000000,19.142798,8.628537,0.164739,0.139042,16.324551,0.113602,52.008445
1413393223505760512.000000,0.000000,0.000000,14.118407,8.089267,0.145506,0.149954,19.411890,6.071797,44.467699
1413393223555760384.000000,0.000000,0.000000,13.899044,8.595065,0.165027,0.189731,20.732644,0.298821,43.916139
1413393223605760512.000000,0.000000,0.000000,16.024802,5.857203,0.146274,0.114306,16.850509,0.133602,43.513637
1413393223655760384.000000,0.000000,0.000000,15.422938,5.758898,0.066785,0.146979,16.999023,0.166498,40.005876
1413393223705760512.000000,0.000000,0.000000,16.585545,5.985620,0.144962,0.156258,18.153664,0.146050,41.956015
1413393223755760384.000000,0.000000,0.000000,18.069023,5.857235,0.149090,0.123618,16.545801,0.117634,43.465765
1413393223805760512.000000,0.000000,0.000000,16.870126,5.912372,0.142946,0.138274,18.797353,5.798802,45.535010
1413393223855760384.000000,0.000000,0.000000,16.585738,6.172855,0.141954,0.087969,20.641539,0.223651,41.858766
1413393223905760512.000000,0.000000,0.000000,15.437946,5.778034,0.179075,0.137506,15.901376,0.131010,41.047842
1413393223955760384.000000,0.000000,0.000000,16.921454,5.582063,0.151266,0.139458,17.507767,0.193891,42.638009
1413393224005760512.000000,0.000000,0.000000,16.789165,5.688273,0.143810,0.157794,16.358406,0.134594,40.818912
1413393224055760384.000000,0.000000,0.000000,17.699417,6.182392,0.172130,0.144867,17.227570,0.120706,51.313107
1413393224105760512.000000,0.000000,0.000000,17.400533,7.860271,0.084769,0.144514,17.079057,6.600477,47.365596
1413393224155760384.000000,0.000000,0.000000,16.561833,5.565743,0.174275,0.209859,19.618613,0.292516,40.612508
1413393224205760512.000000,0.000000,0.000000,15.116533,5.484685,0.145314,0.103393,15.595292,0.114977,38.768739
1413393224255760384.000000,0.000000,0.000000,16.635563,5.446445,0.148930,0.148354,16.942543,0.155330,42.734778
1413393224305760512.000000,0.000000,0.000000,14.691919,5.302315,0.146562,0.141506,16.845902,0.140290,39.435276
1413393224355760384.000000,0.000000,0.000000,18.059295,7.833550,0.171842,0.125057,15.627325,0.110594,47.390749
1413393224405760512.000000,0.000000,0.000000,15.533979,7.359239,0.166306,0.131650,16.583178,0.123714,45.124636
1413393224455760384.000000,0.000000,0.000000,15.241111,7.790894,0.172323,0.134722,17.616088,0.118370,43.875786
1413393224505760512.000000,0.000000,0.000000,14.850833,8.505879,0.170786,0.133826,17.276116,5.572751,43.893931
