#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.075741,0.487110,36.067773,12.527664,12.527664,204.131326
11.025115,0.439207,30.565935,11.591012,11.591012,191.495916
11.944040,0.516391,32.468618,11.759878,11.759878,190.560030
11.223294,0.486311,30.010279,11.329760,11.329760,192.073236
19.490611,0.633769,58.558937,9.385285,9.385285,250.657134
14.451500,0.624137,41.592266,12.057706,12.057706,207.956148
9.647048,0.454406,30.566671,11.659876,11.659876,195.322561
10.502196,0.501351,30.516878,12.092331,12.092331,194.488854
11.383584,0.540200,33.006225,9.457477,9.457477,189.878773
12.120331,0.592616,35.732600,11.876455,11.876455,198.523854
18.578502,0.799563,50.316485,8.586777,8.586777,217.236278
18.514053,0.994798,52.231424,9.877259,9.877259,222.670467
14.107047,0.779851,39.036614,8.843229,8.843229,196.847319
12.260909,0.754507,35.380371,8.774044,8.774044,456.178783
11.833991,0.837260,37.508176,10.398611,10.398611,203.158544
15.125270,0.950957,53.980121,9.013055,9.013055,256.391231
10.929946,0.912557,35.248785,8.495960,8.495960,203.734616
8.769084,0.876012,29.359166,8.952351,8.952351,195.394499
9.421797,0.872108,29.743715,8.193331,8.193331,198.303531
8.273269,0.819563,26.193362,9.113633,9.113633,194.029104
8.300629,0.825323,24.698300,7.391305,7.391305,190.747361
4.466399,0.744587,12.706387,6.907810,6.907810,168.704747
4.159835,0.882092,13.519295,8.318582,8.318582,171.341008
7.753997,0.861196,24.329783,6.461371,6.461371,198.103176
12.152683,0.923149,21.201675,7.615659,7.615659,202.680297
13.269019,1.218897,38.750915,6.291960,6.291960,221.181230
14.236649,1.023886,39.536398,6.853696,6.853696,223.529679
14.356651,0.935949,39.210665,8.074994,8.074994,227.066626
15.029428,0.962702,41.288390,6.702494,6.702494,245.927019
15.707134,0.772011,46.661585,7.242055,7.242055,252.548905
16.456040,0.666953,48.172935,9.047168,9.047168,251.987360
17.216947,0.660201,50.407975,6.097654,6.097654,249.038071
12.564657,0.576873,28.596851,9.559367,9.559367,207.311051
18.231969,0.679914,50.136386,10.106222,10.106222,248.798995
18.277314,0.654665,54.502656,6.934401,6.934401,256.164508
18.832393,0.702698,51.348436,8.746268,8.746268,249.890595
15.483386,0.618057,38.855236,7.363144,7.363144,232.173289
15.083284,0.608649,42.567224,12.124459,12.124459,250.899249
12.752532,0.622697,34.381700,12.117963,12.117963,227.975022
14.716751,0.581801,45.519553,8.329269,8.329269,255.616084
19.416594,0.803531,60.337683,9.623688,9.623688,278.063664
16.933999,0.595592,43.014975,13.693729,13.693729,252.102658
13.269787,0.505319,33.892798,14.193768,14.193768,224.681023
20.550785,0.695050,63.285756,12.132299,12.132299,277.165699
20.010426,0.768395,65.637981,13.747618,13.747618,282.870964
20.972552,0.863500,67.883069,16.027650,16.027650,284.610189
21.065001,0.750699,65.507003,18.435204,18.435204,308.178425
13.142074,0.574344,40.174518,13.017111,13.017111,252.587881
22.067543,0.813900,65.876512,14.941235,14.941235,314.930808
14.194280,0.648713,48.283273,15.217943,15.217943,263.140478
13.747554,0.589224,46.202316,13.730882,13.730882,257.442638
14.740272,0.629353,48.122822,15.249719,15.249719,264.010634
15.228631,0.570472,47.062871,16.111171,16.111171,266.235209
13.624256,0.572680,40.318424,16.480616,16.480616,254.728519
13.214650,0.543591,28.223150,15.474074,15.474074,233.760991
21.513519,0.898893,67.591929,15.749310,15.749310,293.233638
21.408173,0.891725,50.345638,15.966242,15.966242,263.158814
11.500834,0.588745,32.879183,12.688883,12.688883,169.206482
23.833520,0.853324,73.495948,19.133262,19.133262,311.757163
13.211162,0.597481,36.387393,14.545933,14.545933,232.367468
15.619804,0.625513,50.797964,13.882020,13.882020,257.192490
12.845205,0.490695,37.557362,15.151798,15.151798,226.527386
25.041441,0.704746,70.147837,17.930525,17.930525,282.749330
25.378309,0.736267,72.211930,14.511212,14.511212,279.381602
25.498215,0.744619,62.228205,13.303260,13.303260,263.591972
23.613581,0.734858,63.711682,18.774281,18.774281,275.053478
19.429330,0.728810,62.173517,14.662255,14.662255,271.508308
12.000681,0.661034,38.080601,16.280741,16.280741,233.028981
12.261261,0.684906,35.564501,14.517197,14.517197,232.268971
11.460834,0.679529,37.051626,13.666529,13.666529,225.487787
11.930281,0.632937,37.517168,11.608260,11.608260,223.686098
11.547138,0.571081,39.607790,13.043384,13.043384,229.284928
16.901551,0.850187,54.536865,13.404893,13.404893,256.971335
16.983376,0.884684,58.041491,15.714461,15.714461,268.674412
14.381450,0.579529,42.347701,16.016578,16.016578,230.983288
11.797863,0.638601,38.305468,15.170582,15.170582,223.208523
11.897095,0.573576,40.403386,13.026071,13.026071,224.486204
12.864502,0.567144,54.642306,13.430301,13.430301,250.307561
18.566309,0.825996,58.438392,8.873117,8.873117,256.050553
12.006250,0.714058,38.994469,14.656943,14.656943,246.038797
12.573713,0.769931,40.406266,9.571623,9.571623,243.715532
12.161676,0.748266,40.654013,20.898566,20.898566,256.365790
18.277986,0.959086,67.387094,13.317980,13.317980,275.599278
14.485996,0.725322,45.848679,11.419841,11.419841,256.610145
14.082215,1.054702,58.576122,14.915634,14.915634,261.789003
14.370539,1.105232,54.887301,16.353095,16.353095,266.809010
14.552910,1.134800,57.884464,19.986522,19.986522,270.401733
14.313962,1.200816,57.543372,11.904744,11.904744,262.763992
8.637754,0.776427,34.262307,11.874759,11.874759,229.120094
9.080640,0.790731,37.565138,10.409075,10.409075,229.873545
11.932968,0.876717,57.077796,8.991390,8.991390,260.341815
11.884104,0.855276,55.459406,12.244781,12.244781,255.543763
6.205432,0.530407,20.029723,12.589042,12.589042,199.481917
12.088010,0.695338,37.333422,10.533748,10.533748,232.692016
9.265314,0.556744,29.222684,11.930664,11.930664,205.881910
6.968642,0.430759,23.414890,11.999017,11.999017,194.744698
12.293293,0.560328,45.136316,12.608082,12.608082,244.170578
11.857127,0.578792,44.333617,12.584786,12.584786,241.728528
11.457794,0.550728,37.792628,11.990825,11.990825,225.182119
7.687405,0.393701,24.497658,13.631456,13.631456,198.715538
11.529891,0.496359,38.076216,12.981623,12.981623,247.925543
6.795424,0.315301,20.597186,13.624032,13.624032,191.524045
7.202726,0.338373,24.139348,13.755170,13.755170,194.510135
6.933857,0.471527,22.070487,14.887026,14.887026,195.992811
6.689278,0.653897,23.926322,14.205961,14.205961,198.382989
6.781152,0.748395,25.729578,13.598783,13.598783,197.124252
8.410710,0.859500,33.474648,13.561503,13.561503,213.517730
8.480344,0.947149,30.628144,9.677352,9.677352,208.890881
15.276023,1.378579,47.738465,13.065465,13.065465,230.461809
16.729740,1.192817,53.979129,14.395787,14.395787,232.368140
9.959916,0.830988,38.237403,10.665366,10.665366,209.273190
9.145793,0.686922,30.668720,11.351936,11.351936,192.319640
9.989837,0.697962,32.011555,13.323452,13.323452,196.569428
10.792376,0.648681,34.130785,10.512020,10.512020,194.755065
20.054939,0.991310,68.582119,13.734594,13.734594,248.979927
19.886712,0.951022,63.969893,13.811875,13.811875,248.615345
13.233306,0.865133,42.470550,15.469850,15.469850,205.973400
10.079790,0.730827,31.201880,15.966849,15.966849,194.956445
10.780888,0.743850,35.439764,16.611242,16.611242,195.077150
12.169516,0.764875,35.013325,12.309358,12.309358,193.370823
20.583138,1.047695,68.386628,16.270981,16.270981,249.268186
17.150354,0.783915,46.863477,13.028216,13.028216,215.930917
22.267322,1.136848,70.746021,15.370712,15.370712,258.305977
14.788176,0.759083,48.408490,13.754849,13.754849,208.731102
12.343534,0.630633,40.387002,15.200087,15.200087,196.650421
11.315167,0.552776,38.246779,16.876334,16.876334,197.945030
11.389697,0.541351,38.431774,14.142343,14.142343,193.068514
11.916680,0.496743,41.222725,16.937903,16.937903,197.886854
10.953082,0.554120,40.388505,14.124871,14.124871,195.851593
10.767959,0.535624,40.382265,14.510189,14.510189,198.400109
9.950892,0.538727,37.569010,12.340974,12.340974,194.653816
10.405811,0.638857,39.714127,14.730512,14.730512,200.380873
10.315825,0.604489,37.709235,14.430604,14.430604,200.108293
10.684278,0.672170,37.908406,15.332088,15.332088,203.120815
9.630568,0.737514,37.176620,13.246587,13.246587,200.866896
9.348100,0.685033,36.116285,17.928733,17.928733,203.288594
16.873550,0.822028,64.038919,15.619164,15.619164,250.219624
10.669303,0.684265,47.689185,21.839956,21.839956,219.573176
17.142641,0.867341,75.555145,18.019710,18.019710,258.017813
15.484122,0.641833,58.838014,15.130357,15.130357,255.028235
11.850599,0.710506,44.680822,13.145753,13.145753,232.948788
17.500951,0.831787,57.613037,8.377014,8.377014,256.785636
18.794185,0.806956,62.476305,11.437793,11.437793,272.588227
18.807561,0.860588,60.352979,16.356807,16.356807,265.208859
19.585460,0.899789,65.677662,14.358858,14.358858,279.260930
18.226657,0.849292,57.748046,9.249506,9.249506,268.391400
17.729626,0.957166,57.037572,9.322147,9.322147,271.426675
13.584832,0.699273,42.640762,8.092275,8.092275,263.107390
14.910674,0.819948,42.992318,10.228336,10.228336,269.606713
14.571342,0.744938,42.528568,10.932859,10.932859,266.080072
18.275010,0.934509,56.142840,14.129703,14.129703,286.603209
17.884508,0.849068,52.304929,13.943397,13.943397,283.308026
17.309652,0.965038,55.589199,11.940137,11.940137,291.352876
17.007472,0.901644,51.221619,11.066941,11.066941,285.251126
16.663434,1.055951,54.770917,17.473718,17.473718,296.532500
16.110243,1.025198,54.043546,13.137017,13.137017,319.551385
19.153486,1.029038,57.816048,10.966586,10.966586,320.492966
13.502367,0.839307,41.615947,14.306442,14.306442,279.230305
13.680513,0.639081,43.555494,19.205743,19.205743,287.268787
12.887990,0.561416,38.089785,22.816033,22.816033,278.908956
10.331474,0.600200,32.890416,42.739643,42.739643,293.059172
18.555461,0.815884,57.080485,19.142221,19.142221,296.809144
10.356402,0.612265,33.292405,19.215887,19.215887,268.937872
8.697883,0.690378,30.803986,17.238995,17.238995,268.272838
14.896050,0.906125,52.842729,20.650403,20.650403,283.908355
17.395861,1.039023,71.984215,14.414092,14.414092,319.808189
17.961853,0.908301,71.504144,16.558922,16.558922,319.543257
10.070318,0.608904,35.000558,16.834253,16.834253,262.470420
9.018751,0.573384,29.483936,11.436705,11.436705,234.447625
10.238513,0.567656,36.490786,14.274826,14.274826,240.736355
11.576547,0.609385,38.781922,10.650006,10.650006,254.877481
14.109351,0.643721,45.396000,9.948844,9.948844,261.239587
15.342328,0.753355,59.674633,11.119709,11.119709,282.827188
16.124868,0.719818,57.653901,12.236140,12.236140,280.884152
17.641177,0.763307,59.279555,11.170238,11.170238,286.359206
12.009417,0.643529,41.483913,9.626504,9.626504,267.973602
18.767881,0.764235,60.319602,15.829343,15.829343,291.015687
19.286128,0.643625,54.662274,17.343157,17.343157,288.179263
17.715514,0.541159,42.060401,10.572693,10.572693,276.496698
21.462574,0.733419,61.322528,14.105927,14.105927,322.514467
13.058680,0.576712,43.828426,17.862524,17.862524,279.746696
13.331964,0.563720,46.263724,18.694759,18.694759,283.356603
14.009893,0.547240,45.685508,14.998643,14.998643,272.035035
14.622094,0.545512,45.157660,13.566559,13.566559,267.969122
14.397867,0.457799,45.121180,20.560834,20.560834,264.675380
22.748897,0.731786,59.898093,19.250096,19.250096,285.803870
21.496591,0.689514,63.484927,15.782879,15.782879,290.153595
20.110492,0.755211,60.314066,13.661249,13.661249,284.492396
19.044460,0.801708,58.641082,12.289198,12.289198,278.656185
12.434191,0.708810,44.570485,17.740474,17.740474,249.337883
9.351620,0.593800,31.458300,18.000062,18.000062,217.325752
12.656146,0.718090,48.530412,18.355619,18.355619,251.486553
18.552486,0.864556,61.051869,16.851310,16.851310,262.849274
18.186817,0.883116,65.234168,15.982561,15.982561,262.765049
17.953502,0.720106,61.252479,17.753946,17.753946,259.130054
18.001085,0.732043,59.748202,17.732378,17.732378,260.161972
17.807067,0.753643,61.260960,15.606556,15.606556,257.883572
11.567459,0.636681,41.763757,18.418211,18.418211,229.626469
18.117440,0.764875,60.684119,17.419318,17.419318,257.515631
15.157750,0.724970,48.338602,17.197650,17.197650,256.309854
11.672901,0.637641,35.048014,17.037904,17.037904,219.272596
14.804497,0.681258,41.418152,15.908385,15.908385,234.438442
10.696054,0.717290,36.547108,13.452030,13.452030,224.138168
10.127567,0.691914,36.980009,11.453569,11.453569,221.363473
10.089454,0.792363,33.015857,15.116085,15.116085,215.436477
10.042989,0.796939,31.164632,15.336376,15.336376,213.579651
10.322674,0.841004,37.630386,14.800561,14.800561,221.726295
15.685693,0.843212,52.932010,15.609948,15.609948,257.693457
15.390105,0.928557,54.015737,13.934052,13.934052,248.282156
10.806521,0.763691,32.597835,14.104391,14.104391,215.862852
16.030434,0.914893,55.848755,14.747728,14.747728,258.956259
10.417587,0.678858,34.781098,11.797735,11.797735,223.158123
11.942152,0.688970,38.664609,14.440876,14.440876,227.967438
15.797278,0.833708,55.511023,12.364302,12.364302,255.605555
8.906110,0.467942,27.530853,16.346599,16.346599,210.743804
8.646394,0.469735,25.619753,15.091861,15.091861,206.680610
8.077777,0.348933,25.283781,15.896160,15.896160,207.780017
14.698895,0.607304,45.325279,15.418105,15.418105,236.417317
16.154692,0.627945,49.837502,16.021250,16.021250,254.993707
10.882298,0.546119,37.151372,15.834751,15.834751,222.288606
10.727031,0.611945,39.989524,16.252998,16.252998,226.992577
9.897259,0.688906,37.353359,14.436812,14.436812,221.845816
9.861963,0.750027,38.705570,14.628559,14.628559,226.276023
12.037802,0.803915,42.500311,18.281154,18.281154,236.540423
14.587150,0.831115,49.326328,11.457730,11.457730,256.380351
18.146304,0.940173,56.473020,15.256343,15.256343,254.337570
18.795241,0.894989,51.875963,16.303846,16.303846,253.327636
11.526914,0.566664,38.720514,14.412779,14.412779,231.926310
12.476464,0.627977,39.412716,15.967201,15.967201,257.113833
10.585493,0.490535,32.012612,17.620281,17.620281,226.078260
12.487632,0.562120,36.050076,16.366183,16.366183,231.988743
12.692179,0.566888,36.410337,19.193038,19.193038,240.374301
10.848441,0.550919,40.954658,25.059937,25.059937,246.995258
17.875004,0.680393,54.089659,49.247542,49.247542,298.828853
18.709512,0.704970,54.969223,26.317299,26.317299,274.932069
19.654710,0.748522,65.420603,28.738933,28.738933,291.835571
20.974024,0.722762,69.339442,32.863855,32.863855,300.351371
16.313670,0.502119,57.718830,31.299161,31.299161,279.233185
11.388480,0.454534,33.091699,31.530141,31.530141,242.237943
20.844070,0.637481,56.525085,30.548399,30.548399,277.653611
21.975062,0.639049,65.833216,25.880781,25.880781,298.688083
16.399848,0.618152,54.485185,25.999535,25.999535,274.439262
21.126570,0.746922,64.997493,28.635572,28.635572,292.475772
21.717074,0.764971,55.558479,25.045793,25.045793,281.273758
17.828540,0.575912,49.095956,30.027656,30.027656,290.330494
17.132593,0.551112,52.661063,22.387548,22.387548,276.246647
23.977554,0.723338,63.905381,26.729273,26.729273,298.315854
24.507417,0.725770,71.110411,29.855269,29.855269,306.327583
14.905330,0.989166,46.146314,31.128439,31.128439,271.642518
18.193824,0.669066,48.075494,29.180123,29.180123,271.031821
18.626886,0.708234,50.674923,31.040822,31.040822,283.073687
14.274121,0.677386,52.635558,30.487374,30.487374,280.861976
14.094311,0.676649,51.182322,27.892234,27.892234,277.371847
15.262711,0.614825,54.550721,27.019805,27.019805,282.826868
21.179339,0.873964,75.815917,30.509359,30.509359,328.545913
22.126104,0.857420,84.800748,26.312851,26.312851,326.923874
21.480879,0.748938,61.774055,23.375913,23.375913,290.753955
23.659213,0.802860,61.536771,23.915442,23.915442,297.522467
14.366571,0.552423,47.622048,25.235204,25.235204,270.521510
19.162606,0.653353,56.356379,23.938001,23.938001,287.676984
16.313670,0.571848,48.146375,25.315397,25.315397,274.715970
17.119761,0.531240,46.787603,29.714051,29.714051,278.071024
17.845596,0.488807,41.944175,26.538934,26.538934,274.316188
15.656476,0.496647,40.773855,27.309345,27.309345,272.569763
8.244725,0.349541,24.583706,24.295190,24.295190,154.375137
8.685210,0.203395,23.647437,29.916422,29.916422,222.598210
7.006275,0.221731,21.938261,24.326935,24.326935,127.069055
10.128590,0.139362,25.200644,20.340735,20.340735,128.948698
13.698562,0.352325,47.556734,21.986582,21.986582,163.157693
7.911727,0.108802,23.913649,23.523212,23.523212,122.976710
13.068313,0.242787,44.121870,25.185347,25.185347,153.082991
13.207802,0.123074,41.606923,24.206838,24.206838,150.478794
13.184442,0.072449,40.827552,22.866979,22.866979,149.895138
13.342108,0.065505,38.863140,24.366552,24.366552,151.794940
13.415805,0.061089,35.648919,25.260293,25.260293,151.748604
13.439581,0.056449,35.438004,22.845314,22.845314,117.918430
13.781794,0.050433,33.456248,23.074630,23.074630,117.425592
14.256201,0.050689,30.388492,24.629308,24.629308,115.064375
14.122023,0.057185,27.453251,19.909912,19.909912,102.718985
