#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.738933,0,0,0,0
32.863855,0,0,0,0
31.299161,0,0,0,0
31.530141,0,0,0,0
30.548399,0,0,0,0
25.880781,0,0,0,0
25.999535,0,0,0,0
28.635572,0,0,0,0
25.045793,0,0,0,0
30.027656,0,0,0,0
22.387548,0,0,0,0
26.729273,0,0,0,0
29.855269,0,0,0,0
31.128439,0,0,0,0
29.180123,0,0,0,0
31.040822,0,0,0,0
30.487374,0,0,0,0
27.892234,0,0,0,0
27.019805,0,0,0,0
30.509359,0,0,0,0
26.312851,0,0,0,0
23.375913,0,0,0,0
23.915442,0,0,0,0
25.235204,0,0,0,0
23.938001,0,0,0,0
25.315397,0,0,0,0
29.714051,0,0,0,0
26.538934,0,0,0,0
27.309345,0,0,0,0
24.295190,0,0,0,0
29.916422,0,0,0,0
24.326935,0,0,0,0
20.340735,0,0,0,0
21.986582,0,0,0,0
23.523212,0,0,0,0
25.185347,0,0,0,0
24.206838,0,0,0,0
22.866979,0,0,0,0
24.366552,0,0,0,0
25.260293,0,0,0,0
22.845314,0,0,0,0
23.074630,0,0,0,0
24.629308,1737896523,368,-127259716,-586314576
19.909912,-1053029549,0,-1060132701,1080120684
