#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.626544,0.803724,62.025720,6.341313,6.341313,215.602284
9.340112,0.581096,35.764709,6.462595,6.462595,165.297992
14.075480,0.700170,46.785550,6.290208,6.290208,187.631422
12.350205,0.771180,40.562319,5.532373,5.532373,189.722719
11.859126,0.639050,39.682208,6.837513,6.837513,187.986084
11.931095,0.686443,38.110248,5.692440,5.692440,185.281787
12.859813,0.627178,35.435776,5.510612,5.510612,189.998531
11.694740,0.698891,38.746674,6.789576,6.789576,194.686476
11.207756,0.621770,37.619553,8.483011,8.483011,193.211669
12.076665,0.682635,38.977142,7.968730,7.968730,199.681783
12.959527,0.720395,42.414187,7.418546,7.418546,196.550120
11.932183,0.651210,42.252200,11.205708,11.205708,199.998428
12.411519,0.697578,40.720945,12.685762,12.685762,198.018047
10.111099,0.652106,40.547470,9.006379,9.006379,204.752262
10.556802,0.769004,42.022021,10.234685,10.234685,205.030890
11.045738,0.719467,41.267545,10.531489,10.531489,196.569384
10.830502,0.725036,41.974308,13.108169,13.108169,202.747943
8.905385,0.619337,29.722952,12.335966,12.335966,201.376658
9.465905,0.926478,34.707669,6.918762,6.918762,199.700024
9.266926,0.876237,35.816166,14.701826,14.701826,208.641601
8.226558,0.949006,27.724458,8.805607,8.805607,198.910411
8.829831,0.913486,29.269633,9.567570,9.567570,198.918668
9.027562,0.897422,29.622950,6.882250,6.882250,202.076284
9.384208,0.741931,28.981245,11.239629,11.239629,204.924392
9.020330,0.582313,30.243760,11.788469,11.788469,212.051253
8.582884,0.733387,29.169247,9.347919,9.347919,209.514094
8.295263,0.654090,29.361251,14.131897,14.131897,209.943445
8.820200,0.543272,31.373345,12.642658,12.642658,214.589532
7.871385,0.594665,28.837338,14.543328,14.543328,213.445003
7.812184,0.567145,26.529783,13.677042,13.677042,211.076423
7.606069,0.585577,22.955648,16.178488,16.178488,213.124806
7.802008,0.609801,22.576155,13.641106,13.641106,212.131639
7.653590,0.588681,21.953009,9.162317,9.162317,207.446767
8.182685,0.586825,21.769678,7.939545,7.939545,207.081928
16.448125,0.874701,44.987378,11.950936,11.950936,263.115653
16.679936,0.923790,61.406958,15.226825,15.226825,270.931004
9.076171,0.489864,25.641769,11.632083,11.632083,218.113554
12.645442,0.601513,46.763246,19.149926,19.149926,266.738140
9.416592,0.556393,32.958841,14.193882,14.193882,223.594566
13.844052,0.758252,47.174355,12.804389,12.804389,243.867517
14.205242,0.669802,45.664508,16.371323,16.371323,244.304195
11.975224,0.559976,44.711598,18.629630,18.629630,236.446827
13.222187,0.718891,47.340310,13.076521,13.076521,236.675407
14.624832,0.703531,49.412214,18.694687,18.694687,242.747756
14.668577,0.629322,48.545704,19.308424,19.308424,246.754729
10.895815,0.589417,41.705472,12.213179,12.213179,236.069030
9.848791,0.611177,43.613629,18.700062,18.700062,235.242584
17.367818,0.891246,57.301743,19.009220,19.009220,276.321167
10.943048,0.635914,39.371068,12.441727,12.441727,228.857591
9.223854,0.556552,31.245088,17.867570,17.867570,227.362560
9.349903,0.628202,31.137117,15.331403,15.331403,229.240060
9.167053,0.640777,33.289663,11.707539,11.707539,262.027923
14.894020,0.634154,47.362006,14.441342,14.441342,267.736427
18.269336,0.869806,65.000197,18.310873,18.310873,288.865839
16.294618,0.673450,52.100479,18.164503,18.164503,270.826394
9.637812,0.499656,36.981303,15.891892,15.891892,243.357909
12.714147,0.580264,46.796910,17.931955,17.931955,268.176177
9.922584,0.534153,36.268972,13.357229,13.357229,249.766903
12.064761,0.627882,42.094789,14.432894,14.432894,268.586264
10.170396,0.632042,35.356350,21.283622,21.283622,255.235403
12.374974,0.758476,43.756735,15.143592,15.143592,276.576882
10.159740,0.553992,39.749858,15.727217,15.727217,268.464406
10.168604,0.586697,40.640112,22.019314,22.019314,254.898246
13.036488,0.645386,49.921885,20.621469,20.621469,279.814404
10.633795,0.594761,43.187767,24.827805,24.827805,257.841555
12.643810,0.654698,49.828381,20.971617,20.971617,273.961034
10.206013,0.638153,39.532415,23.594730,23.594730,251.517714
12.048984,0.656394,45.850720,20.815103,20.815103,276.753044
9.976409,0.691947,40.484397,23.274021,23.274021,247.646615
11.587473,0.631530,46.242245,23.172611,23.172611,254.781028
12.019576,0.630250,48.251108,21.753582,21.753582,254.263036
16.496413,0.660458,55.363921,23.714444,23.714444,274.166349
20.098164,0.865101,78.575765,26.899101,26.899101,315.041056
15.811218,0.602026,54.657958,21.327399,21.327399,281.345787
11.685139,0.611978,47.201300,18.668830,18.668830,269.936908
10.520257,0.488616,36.598449,30.878394,30.878394,261.110309
20.018739,0.836621,58.918920,26.537815,26.537815,288.734988
20.684541,0.873166,71.898639,22.622139,22.622139,304.693569
14.387644,0.539753,49.159281,26.502327,26.502327,285.527547
11.142794,0.383110,39.318395,25.428390,25.428390,251.797653
14.292252,0.444966,50.521159,24.014128,24.014128,283.675071
21.775758,0.593801,71.530569,18.672062,18.672062,292.084991
22.164596,0.483239,68.971330,19.709646,19.709646,300.275837
13.311052,0.501864,54.786184,19.946578,19.946578,260.249079
13.338188,0.477256,53.204336,15.793362,15.793362,261.967313
17.532717,0.484359,53.821050,18.904546,18.904546,269.815882
17.149223,0.450119,52.536742,15.930388,15.930388,279.883492
20.126293,0.674570,69.938480,20.031443,20.031443,289.189683
19.990322,0.713227,71.532553,20.208918,20.208918,293.895707
19.125382,0.723403,70.123507,22.430040,22.430040,300.584738
16.523774,0.671594,52.458725,20.787679,20.787679,327.188442
18.841825,0.788972,68.840192,16.053110,16.053110,290.932781
18.135542,0.750700,68.681853,13.904277,13.904277,286.297606
13.012615,0.623402,45.933248,13.058504,13.058504,265.843052
9.092555,0.574249,32.033259,15.625840,15.625840,239.021681
17.396811,0.926094,66.526140,12.364765,12.364765,287.265589
18.256088,0.844877,66.134262,16.720545,16.720545,293.505237
13.228779,0.576009,46.531465,13.656946,13.656946,266.062800
10.127195,0.501448,36.425007,12.719779,12.719779,249.033387
12.928870,0.589129,43.537308,14.318364,14.318364,266.126225
10.322462,0.600842,34.105707,21.209797,21.209797,270.975227
18.428922,0.671979,49.302580,21.013762,21.013762,279.006134
10.504129,0.458759,37.186810,21.096099,21.096099,265.646025
10.491713,0.548457,36.497455,17.076582,17.076582,267.020511
10.789862,0.527272,36.004616,16.615743,16.615743,263.506985
10.004345,0.621322,36.561808,14.317404,14.317404,267.710121
10.282750,0.497992,36.451439,15.726354,15.726354,266.501847
10.079930,0.585449,36.358350,16.095799,16.095799,258.050869
9.820150,0.512040,35.035097,24.042641,24.042641,265.917133
9.409360,0.498568,32.392048,18.471611,18.471611,258.709502
9.212685,0.461351,33.080572,18.434075,18.434075,257.876850
9.750869,0.627338,32.884696,16.390491,16.390491,245.667351
10.744709,0.636938,46.270725,21.305639,21.305639,267.904332
9.185901,0.701291,44.646349,22.744061,22.744061,271.621093
9.705588,0.707915,43.567132,24.809788,24.809788,274.088874
9.258446,0.705835,38.771538,17.549773,17.549773,251.433103
10.234973,0.738155,41.053782,20.681597,20.681597,265.411173
8.534531,0.642954,31.602340,16.602974,16.602974,230.906036
12.498144,0.752971,48.601098,17.634862,17.634862,265.777259
8.668517,0.675978,38.630512,16.892707,16.892707,240.798060
10.456832,0.628234,43.810304,16.011094,16.011094,262.828062
8.865416,0.693418,34.844407,12.494240,12.494240,238.069890
10.035610,0.806700,39.653664,15.410124,15.410124,244.524101
9.081100,0.858765,35.792836,12.904645,12.904645,237.756413
9.013834,0.840205,36.294220,6.590949,6.590949,231.969188
9.443025,0.708395,39.290074,11.453167,11.453167,241.355860
9.868792,0.628105,39.900484,11.369550,11.369550,239.609914
11.364974,0.629578,45.812030,11.620466,11.620466,248.241406
11.908951,0.821549,54.977067,14.356828,14.356828,279.871747
17.334121,0.909678,68.668253,14.244122,14.244122,293.568916
17.789329,0.671882,68.912577,15.807218,15.807218,290.974669
15.582127,0.584329,50.985358,15.886163,15.886163,282.893009
20.024147,0.799788,72.117522,16.892195,16.892195,305.219943
13.395309,0.528329,55.344656,10.708228,10.708228,274.106922
20.921569,0.718283,77.255328,13.637937,13.637937,299.044776
22.000657,0.739724,73.924301,14.024791,14.024791,301.025511
22.925055,0.641610,75.433444,17.396779,17.396779,305.701806
23.885230,0.574633,74.397044,9.820374,9.820374,292.060061
14.656256,0.438727,50.128640,11.742004,11.742004,270.573491
16.563070,0.412390,53.802009,16.725120,16.725120,268.401234
17.150727,0.408934,54.978379,11.403023,11.403023,266.034190
16.857187,0.403654,51.478197,18.062837,18.062837,270.976474
16.891811,0.425670,49.913086,21.377000,21.377000,270.860792
30.662134,0.571593,77.216351,13.800852,13.800852,304.580381
18.661854,0.353605,55.263823,17.077413,17.077413,270.905784
15.390124,0.421095,42.028452,18.738399,18.738399,259.962641
16.500957,0.502471,50.773002,14.420702,14.420702,269.562276
19.814511,0.463272,56.885927,15.260426,15.260426,298.729667
19.106021,0.563593,57.728244,17.497932,17.497932,291.062509
16.917955,0.672234,67.798288,16.276025,16.276025,296.402815
14.829891,0.555049,57.208237,17.893843,17.893843,281.502843
11.776117,0.589801,40.395851,19.614989,19.614989,273.837478
11.640722,0.569769,39.023030,15.196521,15.196521,265.341347
11.628626,0.559017,37.724866,13.183595,13.183595,264.532887
11.436303,0.537736,39.001558,18.772160,18.772160,276.319883
10.621955,0.573928,36.150058,14.256986,14.256986,268.460370
10.187996,0.517736,34.864758,14.462877,14.462877,250.573056
13.059753,0.550856,41.587709,14.944869,14.944869,266.148080
10.061306,0.563432,37.519072,12.877478,12.877478,246.226942
11.725619,0.579081,37.628801,15.439916,15.439916,251.089224
10.194301,0.565768,34.537458,13.365389,13.365389,256.371546
10.128059,0.545001,33.186812,12.037528,12.037528,242.339554
13.051400,0.598281,42.584621,12.017465,12.017465,251.177386
13.174153,0.606538,41.520828,13.776628,13.776628,247.936152
13.180746,0.535528,42.669006,8.971658,8.971658,243.001612
13.708851,0.554856,42.908210,12.324445,12.324445,261.105378
11.465328,0.500552,35.896678,12.177019,12.177019,235.441401
12.514239,0.620106,39.997029,10.109275,10.109275,244.331328
12.085081,0.673419,36.350189,10.342399,10.342399,242.176256
11.587825,0.709419,41.968323,13.758355,13.758355,250.909317
10.249917,0.685354,42.810064,10.944808,10.944808,259.774573
15.264234,0.871341,42.204487,15.804882,15.804882,275.174681
17.378602,0.888334,57.022825,11.736788,11.736788,276.286986
16.248217,0.765932,50.178593,16.518045,16.518045,268.232783
9.339887,0.646506,32.116236,12.017177,12.017177,223.481889
16.532541,0.857965,60.272924,16.924675,16.924675,263.910668
12.238171,0.645450,45.101716,17.388842,17.388842,241.010221
16.117815,0.629929,48.759084,12.810564,12.810564,247.848566
13.797684,0.600329,47.125330,17.299753,17.299753,243.959419
13.306284,0.568297,47.160755,18.032020,18.032020,247.646099
15.716177,0.677546,49.172498,23.167171,23.167171,261.026912
19.894321,0.936655,80.609299,18.457243,18.457243,302.490012
13.641745,0.869294,61.150505,21.916495,21.916495,296.404446
19.801871,0.969263,72.182322,25.993295,25.993295,315.195038
19.568235,0.787277,61.438509,18.176438,18.176438,279.467770
19.678510,0.762923,69.793902,20.631484,20.631484,310.222130
12.404510,0.491783,40.509197,21.548555,21.548555,246.010650
10.928679,0.434183,37.820004,21.855503,21.855503,247.419311
11.383631,0.433094,37.333628,15.134023,15.134023,244.598789
21.491018,0.483495,59.953527,24.485303,24.485303,281.698301
21.472393,0.486631,62.070103,16.407708,16.407708,278.259048
15.308523,0.433222,65.424875,19.378761,19.378761,286.021599
18.512891,0.425959,48.651241,20.001330,20.001330,262.906108
23.751884,0.609034,69.953327,20.299895,20.299895,289.154895
17.453867,0.328101,59.310861,16.702048,16.702048,271.708899
18.814720,0.375014,59.293932,20.080915,20.080915,295.542768
21.157189,0.352517,49.976862,19.954834,19.954834,266.294833
27.179648,0.479463,75.199617,17.953299,17.953299,330.195299
16.055286,0.360965,42.663182,17.708208,17.708208,258.772957
26.353972,0.476711,53.534740,19.860849,19.860849,282.725964
21.477545,0.386054,55.066572,14.184953,14.184953,280.665004
17.380010,0.397222,42.697742,21.102211,21.102211,283.472951
20.745886,0.410087,58.936647,20.872448,20.872448,291.204590
19.290088,0.348037,56.568419,17.267945,17.267945,279.651165
29.624486,0.400422,67.892273,20.903424,20.903424,325.615933
23.237252,0.326693,58.126906,22.362071,22.362071,311.906571
15.957204,0.316709,43.212182,18.328441,18.328441,266.118189
32.114092,0.520424,58.093434,23.763852,23.763852,305.089187
16.047061,0.385702,37.557984,25.944685,25.944685,269.429215
22.320150,0.368581,44.449769,30.290576,30.290576,282.937231
27.919244,0.293924,53.102478,28.576918,28.576918,314.854360
16.096727,0.233412,33.438688,32.992538,32.992538,270.123499
21.833903,0.197091,52.486116,32.741141,32.741141,307.171650
19.953329,0.268676,49.498263,27.595751,27.595751,302.224822
20.983841,0.450599,80.338479,36.326029,36.326029,365.660834
18.121398,0.442503,66.214774,23.488712,23.488712,330.876685
14.008054,0.441351,53.247248,22.148532,22.148532,311.037853
21.945904,0.675211,83.129145,21.867503,21.867503,370.664527
11.128779,0.503623,46.448872,18.522364,18.522364,307.546280
13.298668,0.690123,62.490429,19.029059,19.029059,341.976279
22.209140,0.961263,82.263148,15.059495,15.059495,381.624726
13.915605,0.599530,53.929850,23.105698,23.105698,343.836404
16.222072,0.700043,55.628500,23.146947,23.146947,352.208916
16.747104,0.749580,54.663973,20.023347,20.023347,359.807016
16.766753,0.709642,54.730919,21.683308,21.683308,372.883120
16.485693,0.823788,57.806422,19.065092,19.065092,361.155645
14.609632,0.835564,55.869880,23.640074,23.640074,367.283450
12.478559,0.765612,48.938733,24.695514,24.695514,358.476179
12.844581,0.892590,52.352674,32.947481,32.947481,371.979139
9.748213,0.906254,37.314556,24.824956,24.824956,348.347736
11.883030,1.007951,43.594876,30.882393,30.882393,359.232094
12.635170,1.118929,53.141582,31.921705,31.921705,367.490717
19.286056,1.101489,62.023478,23.594441,23.594441,370.747119
13.814420,0.720651,63.961268,31.589508,31.589508,376.847693
11.940759,0.609225,46.520009,27.947948,27.947948,346.040373
14.559487,0.609834,55.021995,34.026857,34.026857,354.378805
15.421261,0.632873,54.868617,31.260895,31.260895,341.603665
23.719979,0.788556,82.664914,21.049378,21.049378,362.642930
20.386105,0.587113,63.946835,27.052830,27.052830,327.787261
13.707730,0.656394,49.450806,26.005902,26.005902,305.798540
12.864485,0.625866,51.695608,29.187551,29.187551,310.696727
12.038520,0.649418,47.153842,29.402178,29.402178,306.174321
12.466623,0.623402,46.401927,30.419314,30.419314,307.498886
11.504496,0.586665,44.607563,27.108063,27.108063,296.695360
20.253302,0.775468,86.613774,27.554886,27.554886,360.334927
12.904965,0.673291,45.310710,28.089519,28.089519,332.700104
15.980181,0.727819,57.396495,26.402452,26.402452,309.248033
11.871254,0.554408,44.863055,24.807964,24.807964,287.728183
14.584992,0.684938,46.468040,24.414678,24.414678,288.922698
22.221301,0.803500,68.983009,26.450901,26.450901,344.884835
11.903479,0.527304,50.500805,31.005595,31.005595,301.511082
23.426791,0.884333,88.736336,35.127322,35.127322,373.044274
18.938690,0.621194,65.965202,30.852345,30.852345,324.260903
13.376397,0.549256,55.400113,30.997275,30.997275,308.498357
11.965656,0.617289,47.631641,36.604945,36.604945,306.254483
11.278444,0.633482,45.909471,29.632966,29.632966,296.509885
10.462400,0.694699,43.810943,26.085455,26.085455,287.507731
10.278494,0.691178,44.180869,26.609720,26.609720,293.197963
17.791632,1.142322,75.629126,42.503787,42.503787,354.304914
18.496252,1.174034,70.258260,38.709201,38.709201,351.543048
13.786099,0.924206,51.405715,26.941501,26.941501,306.104848
12.726243,0.875406,45.841950,29.427107,29.427107,298.051989
16.846274,0.772780,60.373693,21.754829,21.754829,332.624358
20.287126,1.232371,68.770205,25.132769,25.132769,335.631988
11.881622,0.744747,44.351176,26.857883,26.857883,288.884456
15.805746,0.702187,56.332702,28.353170,28.353170,312.908184
27.314082,0.770252,88.892946,25.814156,25.814156,368.972179
16.935075,0.517064,57.933943,25.333700,25.333700,354.526837
21.299782,0.605034,78.927160,19.481899,19.481899,373.999968
20.351927,0.559241,77.282303,17.456171,17.456171,387.181001
30.539988,0.661258,95.718010,29.034429,29.034429,412.809874
19.337448,0.395910,62.318427,25.645833,25.645833,359.080571
31.654309,0.601449,101.105869,29.756360,29.756360,419.333366
33.982216,0.563593,95.491702,26.303571,26.303571,415.146837
34.234605,0.465767,84.730449,30.829848,30.829848,419.022001
34.843574,0.504199,96.131968,31.479778,31.479778,426.364865
34.689043,0.569193,94.025984,18.980930,18.980930,416.923952
35.238812,0.512776,99.420594,18.699646,18.699646,417.929760
35.177018,0.563113,88.437866,22.433272,22.433272,404.991737
20.564347,0.448487,57.930263,30.524659,30.524659,358.283246
31.314111,0.714155,96.367844,30.108429,30.108429,412.410251
17.921491,0.448135,52.291552,32.156428,32.156428,342.418715
18.309785,0.431142,53.742647,30.901146,30.901146,343.676463
26.396852,0.613258,75.554629,31.112924,31.112924,392.434905
12.258300,0.476487,39.692192,19.867408,19.867408,328.803274
12.530880,0.545544,47.187507,17.937810,17.937810,336.441023
11.876950,0.669802,47.444470,13.354668,13.354668,330.758184
12.474687,0.596041,46.727212,19.566252,19.566252,331.952763
10.804485,0.513448,45.677339,11.279469,11.279469,321.799583
15.669935,0.737836,43.688029,20.806943,20.806943,321.730398
9.682965,0.444326,30.156910,23.576169,23.576169,293.877940
9.531314,0.339781,31.746758,27.727080,27.727080,289.892438
11.435887,0.449095,43.260118,25.057023,25.057023,299.831278
8.254398,0.349061,23.587785,24.829948,24.829948,271.624030
10.857926,0.330725,34.362350,18.566364,18.566364,271.756064
11.276397,0.302276,33.964808,24.387350,24.387350,267.768100
12.354782,0.301796,40.409643,14.106712,14.106712,143.638584
10.381310,0.201092,30.652885,14.026455,14.026455,108.329946
8.456418,0.139618,22.270453,25.583688,25.583688,227.348473
8.539810,0.158915,20.763262,19.639501,19.639501,222.153193
16.304698,0.164290,36.064425,24.156530,24.156530,237.600534
16.693568,0.142018,47.478711,19.543692,19.543692,279.445783
17.185735,0.127970,45.694204,21.479369,21.479369,246.580447
16.761152,0.075393,25.386053,22.147667,22.147667,220.865845
13.644273,0.064609,38.396524,21.342790,21.342790,226.020069
