#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134388318976.000000,0.000000,0.000000,22.620636,7.781464,0.145026,5.104942,8.023676,0.001088,49.814557
1403637134438319104.000000,0.000000,0.000000,23.823886,10.724837,0.109121,3.894747,8.096093,5.433908,54.245025
1403637134488318976.000000,0.000000,0.000000,23.752172,7.702454,0.139490,4.146304,7.262896,0.001408,46.880144
1403637134538319104.000000,0.000000,0.000000,24.672987,9.878680,0.127106,3.157616,8.128157,0.001088,53.009870
1403637134588318976.000000,0.000000,0.000000,24.982175,8.746342,0.114402,3.045391,8.657829,0.000960,55.733432
1403637134638319104.000000,0.000000,0.000000,24.598970,8.473122,0.116610,3.121360,8.991914,0.001088,50.072353
1403637134688318976.000000,0.000000,0.000000,21.035396,8.781575,0.118466,2.538983,8.886665,3.738714,45.490267
1403637134738319104.000000,0.000000,0.000000,20.976130,7.292528,0.143746,3.753402,7.999675,0.001504,44.254023
1403637134788318976.000000,0.000000,0.000000,22.312791,9.307151,0.144195,2.917580,7.287952,0.001056,49.132818
1403637134838319104.000000,0.000000,0.000000,21.407369,7.933594,0.115585,2.144129,7.485747,0.001632,51.080656
1403637134888318976.000000,0.000000,0.000000,22.977761,5.317810,0.114946,2.631368,7.319856,0.001088,43.915715
1403637134938319104.000000,0.000000,0.000000,23.117443,4.680904,0.136354,2.555655,7.803768,4.218433,43.302553
1403637134988318976.000000,0.000000,0.000000,24.892895,7.169422,0.167202,3.248818,7.622581,0.001120,48.240741
1403637135038319104.000000,0.000000,0.000000,23.503241,7.386929,0.157954,3.280882,7.804664,0.001120,47.455001
1403637135088318976.000000,0.000000,0.000000,22.866304,6.178559,0.174466,3.354867,7.610549,0.001280,48.658668
1403637135138319104.000000,0.000000,0.000000,23.143044,6.591493,0.156003,3.331475,7.585813,0.001248,46.401513
1403637135188318976.000000,0.000000,0.000000,24.555130,5.299921,0.111681,4.583367,9.450737,6.769383,44.355306
1403637135238319104.000000,0.000000,0.000000,22.868479,2.939501,0.176899,5.523732,7.412370,0.001728,40.637616
1403637135288318976.000000,0.000000,0.000000,24.888766,6.521860,0.175523,4.999757,7.887001,0.000896,45.937441
1403637135338319104.000000,0.000000,0.000000,22.333302,7.473394,0.065601,5.480852,9.359632,0.000896,48.745933
1403637135388318976.000000,0.000000,0.000000,20.954273,4.031358,0.166563,4.462148,7.900378,0.001024,40.186761
1403637135438319104.000000,0.000000,0.000000,22.812798,9.336783,0.171619,4.600263,8.377856,7.616341,48.035138
1403637135488318976.000000,0.000000,0.000000,21.323943,9.547858,0.171683,7.471891,10.722949,0.001216,46.407721
1403637135538319104.000000,0.000000,0.000000,22.056466,10.125051,0.174402,6.217119,9.699733,0.001440,47.883968
1403637135588318976.000000,0.000000,0.000000,23.608875,11.871286,0.121282,0.123586,13.266379,0.101921,60.851143
1403637135638319104.000000,0.000000,0.000000,22.749661,7.865529,0.129890,0.126690,14.918981,0.116866,48.060386
1403637135688318976.000000,0.000000,0.000000,23.122787,9.400720,0.143682,0.135842,16.155768,0.125761,49.539321
1403637135738319104.000000,0.000000,0.000000,23.318278,9.861495,0.122722,0.117090,13.791252,0.114146,52.347940
1403637135788318976.000000,0.000000,0.000000,21.284422,9.080491,0.141058,0.127170,16.509213,0.124802,46.920369
1403637135838319104.000000,0.000000,0.000000,23.285765,10.527393,0.122113,0.113122,13.845813,0.122018,58.567683
1403637135888318976.000000,0.000000,0.000000,22.947264,7.452051,0.124450,0.104737,13.829109,0.088258,52.831756
1403637135938319104.000000,0.000000,0.000000,22.998305,7.444179,0.126946,0.103650,14.656193,5.113614,50.693867
1403637135988318976.000000,0.000000,0.000000,23.963632,7.180430,0.129826,0.160994,11.579762,0.213635,48.709964
1403637136038319104.000000,0.000000,0.000000,24.024465,6.473827,0.174211,0.087617,9.894296,4.050878,49.846077
1403637136088318976.000000,0.000000,0.000000,22.662716,10.065306,0.153826,0.115266,12.745604,0.105954,53.640536
1403637136138319104.000000,0.000000,0.000000,20.159862,7.009035,0.175555,0.061985,9.713493,3.766362,45.497850
1403637136188318976.000000,0.000000,0.000000,21.614348,10.212029,0.156386,0.118850,11.475120,0.095074,53.145136
1403637136238319104.000000,0.000000,0.000000,22.023666,8.459298,0.152771,0.051297,8.834919,3.982141,49.083250
1403637136288318976.000000,0.000000,0.000000,22.601595,8.188638,0.170050,0.084161,13.119753,0.090433,49.495736
1403637136338319104.000000,0.000000,0.000000,22.193109,7.822585,0.076065,0.070785,10.384991,4.067678,54.402019
1403637136388318976.000000,0.000000,0.000000,23.617418,4.893675,0.082530,0.119201,13.147050,0.097953,44.742255
1403637136438319104.000000,0.000000,0.000000,21.755119,4.589318,0.169090,0.100929,13.632914,0.082017,44.202695
1403637136488318976.000000,0.000000,0.000000,21.824079,4.441060,0.131298,0.091938,14.993126,5.642583,43.919203
1403637136538319104.000000,0.000000,0.000000,22.291798,3.398676,0.104354,0.141154,15.756114,0.283972,43.387450
1403637136588318976.000000,0.000000,0.000000,23.021057,5.296625,0.126338,0.116257,15.101800,0.134882,44.453835
1403637136638319104.000000,0.000000,0.000000,22.986209,3.062607,0.169250,0.108130,13.811636,0.090689,43.369370
1403637136688318976.000000,0.000000,0.000000,31.832264,6.153950,0.161379,0.116449,15.501486,0.097666,56.659430
1403637136738319104.000000,0.000000,0.000000,22.007186,4.154943,0.159875,0.093985,12.621186,0.075649,45.208247
1403637136788318976.000000,0.000000,0.000000,21.656044,7.964858,0.191299,0.103937,13.108042,0.081153,47.462200
1403637136838319104.000000,0.000000,0.000000,23.170564,5.724664,0.200835,0.097218,12.666946,6.746503,47.285270
1403637136888318976.000000,0.000000,0.000000,22.277718,9.817623,0.052577,0.158659,15.765778,0.241892,57.466546
1403637136938319104.000000,0.000000,0.000000,21.002723,5.120943,0.199491,0.136258,16.212377,0.146114,46.865136
1403637136988318976.000000,0.000000,0.000000,22.674461,6.702951,0.172578,0.126690,14.135385,0.105121,48.748653
1403637137038319104.000000,0.000000,0.000000,20.857761,10.259165,0.171939,0.132418,17.351083,0.120386,49.772028
1403637137088318976.000000,0.000000,0.000000,22.610267,10.744901,0.148642,0.122722,14.347164,0.097729,53.649656
1403637137138319104.000000,0.000000,0.000000,21.995026,9.172109,0.154275,0.139618,15.728722,0.113922,48.255141
1403637137188318976.000000,0.000000,0.000000,23.235205,8.478851,0.157570,0.121986,15.536687,0.102146,49.343894
1403637137238319104.000000,0.000000,0.000000,22.411384,8.558532,0.078593,0.104225,12.878470,0.075970,54.604871
1403637137288318976.000000,0.000000,0.000000,22.162996,6.236192,0.171810,0.127426,15.881908,0.103553,48.995152
1403637137338319104.000000,0.000000,0.000000,24.651835,6.787464,0.162370,0.117570,15.092424,3.603863,52.346692
1403637137388318976.000000,0.000000,0.000000,24.009872,6.924138,0.184355,0.187683,15.426957,0.253572,49.498872
1403637137438319104.000000,0.000000,0.000000,23.371783,9.058795,0.156482,0.096546,13.509359,0.113794,54.531046
1403637137488318976.000000,0.000000,0.000000,22.102515,7.143118,0.165314,0.080385,12.550497,0.064769,48.105154
1403637137538319104.000000,0.000000,0.000000,21.868080,6.823273,0.177730,0.089666,13.765939,3.093519,49.109171
1403637137588318976.000000,0.000000,0.000000,22.363000,8.288191,0.153379,0.135394,12.478944,0.183906,50.985039
1403637137638319104.000000,0.000000,0.000000,20.752894,6.426850,0.190691,0.063713,12.083962,0.103234,44.494251
1403637137688318976.000000,0.000000,0.000000,21.722894,8.312992,0.179587,0.065025,12.057177,0.071937,50.614633
1403637137738319104.000000,0.000000,0.000000,20.046323,6.620805,0.185251,0.082626,14.849060,3.967549,49.921599
1403637137788318976.000000,0.000000,0.000000,21.913552,5.484468,0.177570,0.078497,12.990248,0.100450,47.742685
1403637137838319104.000000,0.000000,0.000000,23.661227,6.269088,0.192451,0.106274,12.826501,5.124207,47.792253
1403637137888318976.000000,0.000000,0.000000,21.634508,3.972541,0.187107,0.170179,15.327723,0.144610,42.579438
1403637137938319104.000000,0.000000,0.000000,22.527098,5.367186,0.194499,0.101954,14.774178,0.161923,49.534073
1403637137988318976.000000,0.000000,0.000000,23.911311,4.794698,0.177059,0.091714,13.863509,0.098178,46.196389
1403637138038319104.000000,0.000000,0.000000,23.989553,5.442931,0.185923,0.103137,16.026390,0.091329,46.248102
1403637138088318976.000000,0.000000,0.000000,21.797263,6.250912,0.201731,0.106018,13.400430,0.080001,44.836336
1403637138138319104.000000,0.000000,0.000000,23.544682,6.961163,0.101666,0.112226,15.154792,0.090849,53.921340
1403637138188318976.000000,0.000000,0.000000,23.533354,7.575892,0.184771,0.114850,14.257659,0.083361,49.093297
1403637138238319104.000000,0.000000,0.000000,23.929808,7.793720,0.148674,0.097217,12.457440,0.074785,54.238401
1403637138288318976.000000,0.000000,0.000000,20.501339,5.342706,0.163618,0.097089,14.835908,0.110881,46.173861
1403637138338319104.000000,0.000000,0.000000,21.872912,9.142156,0.174498,0.101954,15.437901,6.434083,50.539272
1403637138388318976.000000,0.000000,0.000000,21.306951,5.772280,0.183011,0.231652,17.943027,0.250211,45.509659
1403637138438319104.000000,0.000000,0.000000,22.117107,10.204733,0.149346,0.132162,14.850788,0.123937,52.892524
1403637138488318976.000000,0.000000,0.000000,22.759902,10.044154,0.179331,0.079426,12.322109,0.100898,50.932718
1403637138538319104.000000,0.000000,0.000000,21.347112,10.481345,0.152322,0.109345,14.357629,0.117089,51.533399
1403637138588318976.000000,0.000000,0.000000,24.506584,8.759334,0.148994,0.105409,15.102312,0.125794,52.165185
1403637138638319104.000000,0.000000,0.000000,22.798974,8.202654,0.171619,0.116642,14.831812,0.115266,47.816799
1403637138688318976.000000,0.000000,0.000000,25.499720,9.727862,0.160834,0.116641,15.911253,0.083074,54.577094
1403637138738319104.000000,0.000000,0.000000,23.167268,6.188895,0.159170,0.094273,15.360140,0.081762,56.062269
1403637138788318976.000000,0.000000,0.000000,25.044929,7.034509,0.152066,0.110626,18.570493,0.099041,55.097582
1403637138838319104.000000,0.000000,0.000000,22.330103,9.595860,0.146754,0.103585,14.347357,3.291731,51.587033
1403637138888318976.000000,0.000000,0.000000,22.663356,8.113212,0.150659,0.068097,14.333852,0.132674,47.467129
1403637138938319104.000000,0.000000,0.000000,21.206533,6.361282,0.154947,0.087298,9.354543,0.102913,46.558539
1403637138988318976.000000,0.000000,0.000000,21.632524,7.894842,0.179683,0.042881,9.554803,2.331524,49.539800
1403637139038319104.000000,0.000000,0.000000,23.906607,8.106876,0.174723,0.039361,9.671060,0.080929,51.580760
1403637139088318976.000000,0.000000,0.000000,23.045698,7.620917,0.115650,0.062977,8.693286,0.071009,51.169714
1403637139138319104.000000,0.000000,0.000000,24.864350,3.797370,0.244804,0.066625,10.916871,2.117440,48.821454
1403637139188318976.000000,0.000000,0.000000,23.419432,7.738775,0.175683,0.105441,13.752884,0.115970,54.708616
1403637139238319104.000000,0.000000,0.000000,23.189252,4.124927,0.164387,0.090401,12.726756,0.117154,49.792061
1403637139288318976.000000,0.000000,0.000000,24.067921,5.693176,0.137410,0.072641,12.101818,2.091104,48.889262
1403637139338319104.000000,0.000000,0.000000,30.056558,3.258290,0.126274,0.100066,15.279434,0.114722,47.148244
1403637139388318976.000000,0.000000,0.000000,22.337623,3.251890,0.135970,0.060065,15.361644,0.125922,41.830626
1403637139438319104.000000,0.000000,0.000000,25.877294,3.560823,0.128386,0.081889,13.097865,2.386596,43.591710
1403637139488318976.000000,0.000000,0.000000,23.691660,2.761450,0.172962,0.099457,13.765876,0.155362,39.575424
1403637139538319104.000000,0.000000,0.000000,24.045745,5.269009,0.100546,0.074050,14.117624,0.095361,46.771694
1403637139588318976.000000,0.000000,0.000000,23.620426,6.165406,0.163171,0.076385,12.771524,2.236578,48.359398
1403637139638319104.000000,0.000000,0.000000,23.174660,5.322034,0.192035,0.120322,15.843412,0.186978,45.953697
1403637139688318976.000000,0.000000,0.000000,22.207637,3.887771,0.187139,13.181322,5.572406,0.001536,44.944818
1403637139738319104.000000,0.000000,0.000000,23.291334,6.444547,0.122178,4.546086,4.266946,0.001152,49.936319
1403637139788318976.000000,0.000000,0.000000,21.063748,2.756650,0.191491,4.244642,4.827978,0.001152,43.695871
1403637139838319104.000000,0.000000,0.000000,25.502440,5.719064,0.154115,5.053101,4.927820,0.001441,51.568408
1403637139888318976.000000,0.000000,0.000000,23.896046,5.724056,0.166434,4.849130,5.846330,2.119425,48.269541
1403637139938319104.000000,0.000000,0.000000,24.509976,5.768536,0.180003,5.510933,5.009677,0.001088,48.402567
1403637139988318976.000000,0.000000,0.000000,22.637404,4.608999,0.191139,5.749241,5.323697,0.001248,46.847663
1403637140038319104.000000,0.000000,0.000000,24.581177,6.097662,0.196643,5.951580,6.238143,0.001312,51.588984
1403637140088318976.000000,0.000000,0.000000,23.452840,3.063279,0.188739,6.595558,5.944891,0.001184,30.271409
1403637140138319104.000000,0.000000,0.000000,22.728541,7.742199,0.115234,6.626054,6.037405,0.001344,55.336466
1403637140188318976.000000,0.000000,0.000000,25.306660,7.582932,0.219811,6.237887,5.397939,1.888669,48.753484
1403637140238319104.000000,0.000000,0.000000,22.642364,7.636021,0.135074,5.730680,5.419827,0.001280,53.878363
1403637140288318976.000000,0.000000,0.000000,23.910607,5.144495,0.169507,6.977131,6.705511,0.001280,42.238985
1403637140338319104.000000,0.000000,0.000000,23.222309,6.024668,0.103874,6.704358,4.856171,0.001312,42.483213
1403637140388318976.000000,0.000000,0.000000,23.409416,6.740264,0.140130,6.816744,6.368866,0.001472,44.459146
1403637140438319104.000000,0.000000,0.000000,22.630588,7.009323,0.134402,5.625719,4.964300,0.001408,46.867919
1403637140488318976.000000,0.000000,0.000000,21.967154,7.271375,0.151234,7.104269,5.404403,1.638681,44.288040
1403637140538319104.000000,0.000000,0.000000,22.229494,7.429874,0.147138,6.025404,4.893580,0.001376,45.001203
1403637140588318976.000000,0.000000,0.000000,23.251877,7.432882,0.152674,7.299440,7.391698,0.001185,47.174868
1403637140638319104.000000,0.000000,0.000000,23.267717,3.005966,0.147075,7.835257,4.736552,0.001344,42.944563
1403637140688318976.000000,0.000000,0.000000,22.753085,4.709065,0.134979,6.446179,5.971452,0.001216,44.923410
1403637140738319104.000000,0.000000,0.000000,22.131508,7.435922,0.142594,7.107405,5.943580,0.001216,48.896559
1403637140788318976.000000,0.000000,0.000000,24.468856,7.372433,0.140386,6.338273,5.191984,1.256756,47.204213
1403637140838319104.000000,0.000000,0.000000,22.602267,7.301648,0.113537,7.389298,4.912651,0.001216,47.885823
1403637140888318976.000000,0.000000,0.000000,22.941696,7.276400,0.098721,7.583220,4.654088,0.001280,45.970274
1403637140938319104.000000,0.000000,0.000000,23.671116,7.673974,0.108834,6.796552,5.494644,0.001152,48.777773
1403637140988318976.000000,0.000000,0.000000,22.272150,6.891050,0.076225,7.554388,5.526421,0.001216,43.912802
1403637141038319104.000000,0.000000,0.000000,22.552474,7.522324,0.136354,7.198351,5.779737,1.167602,48.526761
1403637141088318976.000000,0.000000,0.000000,22.163764,3.612024,0.137922,7.182318,6.127550,0.001504,40.822099
1403637141138319104.000000,0.000000,0.000000,22.941409,7.356817,0.122082,6.035773,5.366354,0.001152,49.361334
1403637141188318976.000000,0.000000,0.000000,22.486553,7.390290,0.137026,6.478563,5.352402,0.001120,46.873168
1403637141238319104.000000,0.000000,0.000000,21.930033,6.941867,0.127010,7.151886,5.723960,0.001440,45.896449
1403637141288318976.000000,0.000000,0.000000,23.348487,7.533396,0.103746,7.284304,5.246832,1.480694,48.445992
1403637141338319104.000000,0.000000,0.000000,23.016737,7.102221,0.136322,6.141918,5.568374,0.001344,46.939665
1403637141388318976.000000,0.000000,0.000000,21.370376,7.411698,0.126242,7.357616,5.861370,0.001344,45.534779
1403637141438319104.000000,0.000000,0.000000,24.515128,7.635510,0.136898,6.537220,6.186495,0.001120,48.973904
1403637141488318976.000000,0.000000,0.000000,21.856335,7.140366,0.133698,7.238031,5.686743,0.001344,45.767294
1403637141538319104.000000,0.000000,0.000000,23.121635,7.461427,0.137666,6.763751,5.992092,1.083889,47.868863
1403637141588318976.000000,0.000000,0.000000,22.799327,7.524819,0.123938,7.382609,5.649399,0.001792,48.642218
1403637141638319104.000000,0.000000,0.000000,22.557947,4.732488,0.123010,6.894570,4.758665,0.001184,45.075540
1403637141688318976.000000,0.000000,0.000000,23.480041,7.210767,0.130882,6.191679,5.904059,0.001632,46.670124
1403637141738319104.000000,0.000000,0.000000,22.517178,6.911434,0.126978,6.593093,4.787818,0.001472,45.531867
1403637141788318976.000000,0.000000,0.000000,22.669308,7.674230,0.069569,7.131373,6.329794,1.668538,47.660156
1403637141838319104.000000,0.000000,0.000000,22.398680,7.484467,0.133346,5.159120,4.386307,0.001664,48.121635
1403637141888318976.000000,0.000000,0.000000,22.352503,3.390804,0.130690,5.751960,4.964589,0.001184,41.534845
1403637141938319104.000000,0.000000,0.000000,23.321862,7.637110,0.134978,7.475186,5.941564,0.001440,48.421639
1403637141988318976.000000,0.000000,0.000000,23.104675,7.545716,0.135522,5.834746,5.583733,0.001248,47.632315
1403637142038319104.000000,0.000000,0.000000,22.482970,7.820696,0.122530,6.168863,5.564437,1.146418,47.517274
1403637142088318976.000000,0.000000,0.000000,21.229798,7.387698,0.117986,7.641013,5.287826,0.001472,46.595339
1403637142138319104.000000,0.000000,0.000000,23.557226,3.200465,0.104514,0.094465,10.100828,0.071745,44.007844
1403637142188318976.000000,0.000000,0.000000,21.683981,7.034796,0.132194,0.093121,10.478369,0.083970,44.594541
1403637142238319104.000000,0.000000,0.000000,23.719660,7.579892,0.124290,0.101250,13.749011,0.086081,47.774557
1403637142288318976.000000,0.000000,0.000000,21.436586,7.671893,0.070113,0.092866,12.727139,0.084770,44.879473
1403637142338319104.000000,0.000000,0.000000,25.653065,7.727190,0.117250,0.284068,10.916584,0.073729,52.859179
1403637142388318976.000000,0.000000,0.000000,22.609787,3.613752,0.130882,0.087906,11.489296,0.078849,40.188745
1403637142438319104.000000,0.000000,0.000000,22.269590,6.420546,0.082465,0.096577,14.068376,0.079938,43.439355
1403637142488318976.000000,0.000000,0.000000,24.937631,7.529556,0.098913,0.103041,13.918806,0.086274,50.234915
1403637142538319104.000000,0.000000,0.000000,22.216981,6.017244,0.116066,0.100001,10.446881,1.932446,43.680542
1403637142588318976.000000,0.000000,0.000000,22.821950,7.052717,0.115490,14.955334,5.610358,0.001504,48.237509
1403637142638319104.000000,0.000000,0.000000,22.402776,3.546902,0.133858,4.730217,5.235344,0.001248,42.868787
1403637142688318976.000000,0.000000,0.000000,24.292661,6.699431,0.143010,6.071549,4.349347,0.001120,45.259031
1403637142738319104.000000,0.000000,0.000000,23.248485,7.378129,0.137858,6.268161,5.063853,0.001152,45.591516
1403637142788318976.000000,0.000000,0.000000,24.765884,7.678805,0.061569,6.037917,4.933676,1.729691,50.655113
