#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.178488,0,0,0,0
13.641106,0,0,0,0
9.162317,0,0,0,0
7.939545,0,0,0,0
11.950936,0,0,0,0
15.226825,0,0,0,0
11.632083,0,0,0,0
19.149926,0,0,0,0
14.193882,0,0,0,0
12.804389,0,0,0,0
16.371323,0,0,0,0
18.629630,0,0,0,0
13.076521,0,0,0,0
18.694687,0,0,0,0
19.308424,0,0,0,0
12.213179,0,0,0,0
18.700062,0,0,0,0
19.009220,0,0,0,0
12.441727,0,0,0,0
17.867570,0,0,0,0
15.331403,0,0,0,0
11.707539,0,0,0,0
14.441342,0,0,0,0
18.310873,0,0,0,0
18.164503,0,0,0,0
15.891892,0,0,0,0
17.931955,0,0,0,0
13.357229,0,0,0,0
14.432894,0,0,0,0
21.283622,0,0,0,0
15.143592,0,0,0,0
15.727217,0,0,0,0
22.019314,0,0,0,0
20.621469,0,0,0,0
24.827805,0,0,0,0
20.971617,0,0,0,0
23.594730,0,0,0,0
20.815103,0,0,0,0
23.274021,0,0,0,0
23.172611,0,0,0,0
21.753582,0,0,0,0
23.714444,0,0,0,0
26.899101,0,0,0,0
21.327399,0,0,0,0
18.668830,0,0,0,0
30.878394,0,0,0,0
26.537815,0,0,0,0
22.622139,0,0,0,0
26.502327,0,0,0,0
25.428390,0,0,0,0
24.014128,0,0,0,0
18.672062,0,0,0,0
19.709646,0,0,0,0
19.946578,0,0,0,0
15.793362,0,0,0,0
18.904546,0,0,0,0
15.930388,0,0,0,0
20.031443,0,0,0,0
20.208918,0,0,0,0
22.430040,0,0,0,0
20.787679,0,0,0,0
16.053110,0,0,0,0
13.904277,0,0,0,0
13.058504,0,0,0,0
15.625840,0,0,0,0
12.364765,0,0,0,0
16.720545,0,0,0,0
13.656946,0,0,0,0
12.719779,0,0,0,0
14.318364,0,0,0,0
21.209797,0,0,0,0
21.013762,0,0,0,0
21.096099,0,0,0,0
17.076582,0,0,0,0
16.615743,0,0,0,0
14.317404,0,0,0,0
15.726354,0,0,0,0
16.095799,0,0,0,0
24.042641,0,0,0,0
18.471611,0,0,0,0
18.434075,0,0,0,0
16.390491,0,0,0,0
21.305639,0,0,0,0
22.744061,0,0,0,0
24.809788,0,0,0,0
17.549773,0,0,0,0
20.681597,0,0,0,0
16.602974,0,0,0,0
17.634862,0,0,0,0
16.892707,0,0,0,0
16.011094,0,0,0,0
12.494240,0,0,0,0
15.410124,0,0,0,0
12.904645,0,0,0,0
6.590949,0,0,0,0
11.453167,0,0,0,0
11.369550,0,0,0,0
11.620466,0,0,0,0
14.356828,0,0,0,0
14.244122,0,0,0,0
15.807218,0,0,0,0
15.886163,0,0,0,0
16.892195,0,0,0,0
10.708228,0,0,0,0
13.637937,0,0,0,0
14.024791,0,0,0,0
17.396779,0,0,0,0
9.820374,0,0,0,0
11.742004,0,0,0,0
16.725120,0,0,0,0
11.403023,0,0,0,0
18.062837,0,0,0,0
21.377000,0,0,0,0
13.800852,0,0,0,0
17.077413,0,0,0,0
18.738399,0,0,0,0
14.420702,0,0,0,0
15.260426,0,0,0,0
17.497932,0,0,0,0
16.276025,0,0,0,0
17.893843,0,0,0,0
19.614989,0,0,0,0
15.196521,0,0,0,0
13.183595,0,0,0,0
18.772160,0,0,0,0
14.256986,0,0,0,0
14.462877,0,0,0,0
14.944869,0,0,0,0
12.877478,0,0,0,0
15.439916,0,0,0,0
13.365389,0,0,0,0
12.037528,0,0,0,0
12.017465,0,0,0,0
13.776628,0,0,0,0
8.971658,0,0,0,0
12.324445,0,0,0,0
12.177019,0,0,0,0
10.109275,0,0,0,0
10.342399,0,0,0,0
13.758355,0,0,0,0
10.944808,0,0,0,0
15.804882,0,0,0,0
11.736788,0,0,0,0
16.518045,0,0,0,0
12.017177,0,0,0,0
16.924675,0,0,0,0
17.388842,0,0,0,0
12.810564,0,0,0,0
17.299753,0,0,0,0
18.032020,0,0,0,0
23.167171,0,0,0,0
18.457243,0,0,0,0
21.916495,0,0,0,0
25.993295,0,0,0,0
18.176438,0,0,0,0
20.631484,0,0,0,0
21.548555,0,0,0,0
21.855503,0,0,0,0
15.134023,0,0,0,0
24.485303,0,0,0,0
16.407708,0,0,0,0
19.378761,0,0,0,0
20.001330,0,0,0,0
20.299895,0,0,0,0
16.702048,0,0,0,0
20.080915,0,0,0,0
19.954834,0,0,0,0
17.953299,0,0,0,0
17.708208,0,0,0,0
19.860849,0,0,0,0
14.184953,0,0,0,0
21.102211,0,0,0,0
20.872448,0,0,0,0
17.267945,0,0,0,0
20.903424,0,0,0,0
22.362071,0,0,0,0
18.328441,0,0,0,0
23.763852,0,0,0,0
25.944685,0,0,0,0
30.290576,0,0,0,0
28.576918,0,0,0,0
32.992538,0,0,0,0
32.741141,0,0,0,0
27.595751,0,0,0,0
36.326029,0,0,0,0
23.488712,0,0,0,0
22.148532,0,0,0,0
21.867503,0,0,0,0
18.522364,0,0,0,0
19.029059,0,0,0,0
15.059495,0,0,0,0
23.105698,0,0,0,0
23.146947,0,0,0,0
20.023347,0,0,0,0
21.683308,0,0,0,0
19.065092,0,0,0,0
23.640074,0,0,0,0
24.695514,0,0,0,0
32.947481,0,0,0,0
24.824956,0,0,0,0
30.882393,0,0,0,0
31.921705,0,0,0,0
23.594441,0,0,0,0
31.589508,0,0,0,0
27.947948,0,0,0,0
34.026857,0,0,0,0
31.260895,0,0,0,0
21.049378,0,0,0,0
27.052830,0,0,0,0
26.005902,0,0,0,0
29.187551,0,0,0,0
29.402178,0,0,0,0
30.419314,0,0,0,0
27.108063,0,0,0,0
27.554886,0,0,0,0
28.089519,0,0,0,0
26.402452,0,0,0,0
24.807964,0,0,0,0
24.414678,0,0,0,0
26.450901,0,0,0,0
31.005595,0,0,0,0
35.127322,0,0,0,0
30.852345,0,0,0,0
30.997275,0,0,0,0
36.604945,0,0,0,0
29.632966,0,0,0,0
26.085455,0,0,0,0
26.609720,0,0,0,0
42.503787,0,0,0,0
38.709201,0,0,0,0
26.941501,0,0,0,0
29.427107,0,0,0,0
21.754829,0,0,0,0
25.132769,0,0,0,0
26.857883,0,0,0,0
28.353170,0,0,0,0
25.814156,0,0,0,0
25.333700,0,0,0,0
19.481899,0,0,0,0
17.456171,0,0,0,0
29.034429,0,0,0,0
25.645833,0,0,0,0
29.756360,0,0,0,0
26.303571,0,0,0,0
30.829848,0,0,0,0
31.479778,0,0,0,0
18.980930,0,0,0,0
18.699646,0,0,0,0
22.433272,0,0,0,0
30.524659,0,0,0,0
30.108429,0,0,0,0
32.156428,0,0,0,0
30.901146,0,0,0,0
31.112924,0,0,0,0
19.867408,0,0,0,0
17.937810,0,0,0,0
13.354668,0,0,0,0
19.566252,0,0,0,0
11.279469,0,0,0,0
20.806943,0,0,0,0
23.576169,0,0,0,0
27.727080,0,0,0,0
25.057023,0,0,0,0
24.829948,0,0,0,0
18.566364,0,0,0,0
24.387350,65535,0,1062330883,1080511741
14.106712,320,961488512,517844608,857619070
14.026455,0,65535,1061288383,1080498768
25.583688,68,961488192,7827456,1857624895
19.639501,0,65535,1061160321,1080567498
24.156530,-999803464,32,1151569920,-1931017296
19.543692,65520,0,1058747782,1080473128
21.479369,1000050256,36,125156864,867789552
22.147667,65535,0,1057726500,1080541587
21.342790,0,-960712305,2014402560,-1113530401
