#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.622508,0,0,0,0
7.287207,0,0,0,0
5.956468,0,0,0,0
8.527832,0,0,0,0
8.393142,0,0,0,0
6.504507,0,0,0,0
6.844289,0,0,0,0
6.250200,0,0,0,0
7.850798,0,0,0,0
7.185638,0,0,0,0
7.100484,0,0,0,0
7.908496,0,0,0,0
4.887973,0,0,0,0
6.469115,0,0,0,0
4.880932,0,0,0,0
5.057831,0,0,0,0
5.522446,0,0,0,0
8.802588,0,0,0,0
9.280931,0,0,0,0
6.373018,0,0,0,0
5.789329,0,0,0,0
8.103955,0,0,0,0
6.180311,0,0,0,0
8.428374,0,0,0,0
8.865053,0,0,0,0
8.985278,0,0,0,0
7.323079,0,0,0,0
7.306503,0,0,0,0
9.967085,0,0,0,0
11.639012,0,0,0,0
10.374610,0,0,0,0
11.797030,0,0,0,0
10.491156,0,0,0,0
10.465332,0,0,0,0
8.632441,0,0,0,0
10.478643,0,0,0,0
11.461953,0,0,0,0
10.079854,0,0,0,0
11.882855,0,0,0,0
10.633622,0,0,0,0
9.909003,0,0,0,0
12.480912,0,0,0,0
11.207870,0,0,0,0
10.937050,0,0,0,0
12.815124,0,0,0,0
13.775298,0,0,0,0
13.223802,0,0,0,0
10.526197,0,0,0,0
10.628918,0,0,0,0
10.110543,0,0,0,0
10.285905,0,0,0,0
10.822329,0,0,0,0
10.539956,0,0,0,0
10.674518,0,0,0,0
11.359872,0,0,0,0
9.946060,0,0,0,0
10.650070,0,0,0,0
9.425701,0,0,0,0
10.158063,0,0,0,0
13.609632,0,0,0,0
13.284539,0,0,0,0
11.473858,0,0,0,0
13.056312,0,0,0,0
10.498804,0,0,0,0
14.310538,0,0,0,0
12.711732,0,0,0,0
11.402337,0,0,0,0
13.186202,0,0,0,0
11.514146,0,0,0,0
10.911578,0,0,0,0
12.573233,0,0,0,0
13.583104,0,0,0,0
13.003192,0,0,0,0
10.970587,0,0,0,0
11.778694,0,0,0,0
15.688765,0,0,0,0
10.368050,0,0,0,0
11.426593,0,0,0,0
11.733605,0,0,0,0
17.160242,0,0,0,0
13.184762,0,0,0,0
13.202842,0,0,0,0
10.141807,0,0,0,0
14.217065,0,0,0,0
13.477438,0,0,0,0
14.005605,0,0,0,0
11.345760,0,0,0,0
10.335249,0,0,0,0
17.354132,0,0,0,0
11.897832,0,0,0,0
11.101693,0,0,0,0
13.556576,0,0,0,0
11.449154,0,0,0,0
10.607893,0,0,0,0
12.234061,0,0,0,0
13.641153,0,0,0,0
13.435198,0,0,0,0
11.886247,0,0,0,0
10.923866,0,0,0,0
13.497631,0,0,0,0
12.201292,0,0,0,0
12.698547,0,0,0,0
17.676122,0,0,0,0
11.940424,0,0,0,0
15.090613,0,0,0,0
12.488272,0,0,0,0
15.010100,0,0,0,0
13.507583,0,0,0,0
17.578264,0,0,0,0
18.720168,0,0,0,0
12.655218,0,0,0,0
17.399606,0,0,0,0
13.631745,0,0,0,0
13.314460,0,0,0,0
11.077916,0,0,0,0
18.539846,0,0,0,0
13.402685,0,0,0,0
14.235881,0,0,0,0
13.910341,0,0,0,0
18.234529,0,0,0,0
12.923574,0,0,0,0
11.579332,0,0,0,0
11.463489,0,0,0,0
15.650364,0,0,0,0
11.780646,0,0,0,0
11.314815,0,0,0,0
15.054133,0,0,0,0
10.087374,0,0,0,0
9.674953,0,0,0,0
12.921911,0,0,0,0
11.391009,0,0,0,0
11.787367,0,0,0,0
12.020746,0,0,0,0
12.604242,0,0,0,0
15.664413,0,0,0,0
15.814335,0,0,0,0
13.955173,0,0,0,0
13.134681,0,0,0,0
13.346973,0,0,0,0
13.965637,0,0,0,0
12.482480,0,0,0,0
11.559747,0,0,0,0
16.749356,0,0,0,0
12.509873,0,0,0,0
13.361149,0,0,0,0
17.933885,0,0,0,0
17.063377,0,0,0,0
16.688811,0,0,0,0
15.021013,0,0,0,0
17.283348,0,0,0,0
11.240095,0,0,0,0
11.085565,0,0,0,0
17.285780,0,0,0,0
12.023530,0,0,0,0
15.973538,0,0,0,0
10.577781,0,0,0,0
15.465274,0,0,0,0
12.179020,0,0,0,0
11.944393,0,0,0,0
16.422856,0,0,0,0
11.927273,0,0,0,0
15.985826,0,0,0,0
13.345149,0,0,0,0
14.740080,0,0,0,0
10.522132,0,0,0,0
11.663268,0,0,0,0
15.084117,0,0,0,0
10.491060,0,0,0,0
13.684546,0,0,0,0
14.352491,0,0,0,0
13.163354,0,0,0,0
11.205118,0,0,0,0
13.651777,0,0,0,0
13.636801,0,0,0,0
8.458455,0,0,0,0
12.893014,0,0,0,0
10.224944,0,0,0,0
11.368608,0,0,0,0
11.947753,0,0,0,0
14.078599,0,0,0,0
9.839243,0,0,0,0
8.797116,0,0,0,0
14.881074,0,0,0,0
12.026890,0,0,0,0
14.968307,0,0,0,0
15.091701,0,0,0,0
11.670917,0,0,0,0
12.746324,0,0,0,0
16.315078,0,0,0,0
15.286937,0,0,0,0
13.075289,0,0,0,0
18.130400,0,0,0,0
14.043078,0,0,0,0
15.367513,0,0,0,0
19.491636,0,0,0,0
16.384776,0,0,0,0
19.445747,0,0,0,0
21.440751,0,0,0,0
22.279611,0,0,0,0
18.233922,0,0,0,0
18.198913,0,0,0,0
17.193491,0,0,0,0
18.561863,0,0,0,0
17.978622,0,0,0,0
16.009122,0,0,0,0
17.902013,0,0,0,0
16.935375,0,0,0,0
19.971482,0,0,0,0
16.750605,0,0,0,0
19.716214,0,0,0,0
18.761929,0,0,0,0
18.243138,0,0,0,0
16.433160,0,0,0,0
15.781183,0,0,0,0
14.412972,0,0,0,0
12.173932,0,0,0,0
17.682842,0,0,0,0
15.553596,0,0,0,0
15.136534,0,0,0,0
21.053385,0,0,0,0
13.025560,0,0,0,0
18.343140,0,0,0,0
13.474207,0,0,0,0
12.977111,0,0,0,0
19.475635,0,0,0,0
14.689648,0,0,0,0
12.186828,0,0,0,0
13.332252,0,0,0,0
15.022644,0,0,0,0
17.530008,0,0,0,0
14.470892,0,0,0,0
15.706174,0,0,0,0
17.666874,0,0,0,0
12.551281,0,0,0,0
15.854496,0,0,0,0
17.576312,0,0,0,0
13.800195,0,0,0,0
12.277389,0,0,0,0
18.777385,0,0,0,0
18.253187,0,0,0,0
11.685797,0,0,0,0
20.626852,0,0,0,0
13.710466,0,0,0,0
14.049286,0,0,0,0
14.874066,0,0,0,0
15.054068,0,0,0,0
20.649125,0,0,0,0
16.898543,0,0,0,0
16.762573,0,0,0,0
18.591751,0,0,0,0
14.934579,0,0,0,0
18.423364,0,0,0,0
19.556245,0,0,0,0
20.444545,0,0,0,0
20.347424,0,0,0,0
19.082958,0,0,0,0
17.539864,0,0,0,0
13.964325,0,0,0,0
14.530862,0,0,0,0
17.426839,0,0,0,0
18.912620,0,0,0,0
17.691578,0,0,0,0
15.138135,0,0,0,0
22.232282,0,0,0,0
19.795256,0,0,0,0
15.840480,0,0,0,0
15.383514,0,0,0,0
21.333582,0,0,0,0
21.154155,0,0,0,0
16.821550,0,0,0,0
21.005481,0,0,0,0
23.969011,0,0,0,0
22.552703,0,0,0,0
21.690131,0,0,0,0
20.749350,0,0,0,0
29.666340,0,0,0,0
29.986984,0,0,0,0
24.069781,0,0,0,0
27.700104,0,0,0,0
34.200644,0,0,0,0
28.210671,0,0,0,0
35.840316,0,0,0,0
36.373251,0,0,0,0
35.519639,0,0,0,0
35.734874,0,0,0,0
36.141599,0,0,0,0
32.285449,0,0,0,0
28.529747,0,0,0,0
35.412885,0,0,0,0
36.127872,0,0,0,0
30.376078,0,0,0,0
33.077524,0,0,0,0
29.727429,0,0,0,0
29.036283,0,0,0,0
29.143804,0,0,0,0
26.737467,0,0,0,0
26.692570,0,0,0,0
32.658862,0,0,0,0
36.316514,0,0,0,0
34.320069,0,0,0,0
26.393142,0,0,0,0
34.186596,0,0,0,0
34.178980,0,0,0,0
23.304586,0,0,0,0
30.161003,0,0,0,0
28.318865,0,0,0,0
20.197118,0,0,0,0
26.584345,0,0,0,0
27.817194,0,0,0,0
31.550079,0,0,0,0
26.349941,0,0,0,0
28.087438,0,0,0,0
23.891058,0,0,0,0
32.845009,0,0,0,0
28.696950,0,0,0,0
34.683115,0,0,0,0
29.135069,0,0,0,0
26.849468,0,0,0,0
27.839626,0,0,0,0
35.070545,0,0,0,0
33.362201,0,0,0,0
41.920433,0,0,0,0
34.852334,0,0,0,0
40.366556,0,0,0,0
42.163222,0,0,0,0
40.557471,0,0,0,0
37.378098,0,0,0,0
42.798430,0,0,0,0
43.039330,0,0,0,0
42.249527,0,0,0,0
39.483631,0,0,0,0
30.032265,0,0,0,0
35.599737,0,0,0,0
37.221935,0,0,0,0
33.839616,0,0,0,0
37.843352,0,0,0,0
34.781133,0,0,0,0
28.382386,0,0,0,0
38.122492,0,0,0,0
31.155737,0,0,0,0
33.743070,0,0,0,0
34.042178,0,0,0,0
34.823885,0,0,0,0
38.872711,0,0,0,0
34.967663,0,0,0,0
40.550207,0,0,0,0
34.295270,0,0,0,0
33.917888,0,0,0,0
37.194767,0,0,0,0
36.718696,0,0,0,0
41.473868,0,0,0,0
40.114136,0,0,0,0
43.916527,0,0,0,0
32.977747,0,0,0,0
42.531771,0,0,0,0
40.886660,0,0,0,0
41.022373,0,0,0,0
34.525513,0,0,0,0
37.216912,0,0,0,0
29.472002,0,0,0,0
29.952201,0,0,0,0
28.912186,0,0,0,0
23.798577,0,0,0,0
26.249525,0,0,0,0
24.184855,0,0,0,0
32.748401,0,0,0,0
22.382269,0,0,0,0
24.435802,0,0,0,0
25.424456,0,0,0,0
23.495053,0,0,0,0
23.814034,0,0,0,0
24.132342,0,0,0,0
22.186458,0,0,0,0
23.342699,0,0,0,0
19.116655,0,0,0,0
21.454224,0,0,0,0
28.439219,0,0,0,0
20.664037,-1094942720,454874128,442958416,1215784982
22.709954,-1081770562,65535,65535,1080535089
