#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.120411,0,0,0,0
4.087408,0,0,0,0
2.997591,0,0,0,0
4.270007,0,0,0,0
4.019635,0,0,0,0
4.406661,0,0,0,0
3.466618,0,0,0,0
3.832126,0,0,0,0
6.513466,0,0,0,0
3.833043,0,0,0,0
3.917215,0,0,0,0
3.974314,0,0,0,0
5.570290,0,0,0,0
5.879164,0,0,0,0
4.899794,0,0,0,0
6.352687,0,0,0,0
5.735868,0,0,0,0
6.826928,0,0,0,0
5.166974,0,0,0,0
7.006320,0,0,0,0
5.161486,0,0,0,0
5.323451,0,0,0,0
7.335528,0,0,0,0
4.811919,0,0,0,0
4.804276,0,0,0,0
8.533428,0,0,0,0
5.883172,0,0,0,0
6.756090,0,0,0,0
6.923301,0,0,0,0
7.069143,0,0,0,0
6.225305,0,0,0,0
5.219223,0,0,0,0
4.889073,0,0,0,0
6.433197,0,0,0,0
5.382615,0,0,0,0
5.466314,0,0,0,0
6.050040,0,0,0,0
4.029439,0,0,0,0
9.146115,0,0,0,0
7.052546,0,0,0,0
4.993016,0,0,0,0
5.934359,0,0,0,0
8.051320,0,0,0,0
5.147658,0,0,0,0
5.257010,0,0,0,0
7.431403,0,0,0,0
12.177883,0,0,0,0
8.842712,0,0,0,0
10.561698,0,0,0,0
11.963976,0,0,0,0
8.824048,0,0,0,0
8.927490,0,0,0,0
11.088020,0,0,0,0
10.924632,0,0,0,0
11.854652,0,0,0,0
7.564735,0,0,0,0
8.986702,0,0,0,0
10.330289,0,0,0,0
6.704015,0,0,0,0
8.755308,0,0,0,0
7.349694,0,0,0,0
6.146163,0,0,0,0
7.076205,0,0,0,0
8.059876,0,0,0,0
6.633930,0,0,0,0
10.582470,0,0,0,0
7.560353,0,0,0,0
8.045690,0,0,0,0
7.058404,0,0,0,0
8.069011,0,0,0,0
9.091853,0,0,0,0
8.627432,0,0,0,0
9.603201,0,0,0,0
10.504867,0,0,0,0
11.517505,0,0,0,0
12.488406,0,0,0,0
10.857945,0,0,0,0
9.721072,0,0,0,0
11.136034,0,0,0,0
10.940780,0,0,0,0
13.005328,0,0,0,0
14.070758,0,0,0,0
10.786824,0,0,0,0
12.916929,0,0,0,0
13.369228,0,0,0,0
13.774670,0,0,0,0
15.968143,0,0,0,0
12.561841,0,0,0,0
14.780997,0,0,0,0
10.955680,0,0,0,0
15.161574,0,0,0,0
11.357646,0,0,0,0
12.716690,0,0,0,0
12.450984,0,0,0,0
15.530795,0,0,0,0
13.944931,0,0,0,0
15.738860,0,0,0,0
10.692375,0,0,0,0
13.633840,0,0,0,0
16.624073,0,0,0,0
9.284131,0,0,0,0
11.104854,0,0,0,0
12.310218,0,0,0,0
9.582925,0,0,0,0
11.303360,0,0,0,0
10.521009,0,0,0,0
9.062945,0,0,0,0
7.278736,0,0,0,0
6.953944,0,0,0,0
7.049725,0,0,0,0
12.480610,0,0,0,0
8.825544,0,0,0,0
7.391604,0,0,0,0
8.824280,0,0,0,0
10.750345,0,0,0,0
10.294480,0,0,0,0
11.094352,0,0,0,0
9.118977,0,0,0,0
10.019387,0,0,0,0
12.046508,0,0,0,0
10.514000,0,0,0,0
9.371048,0,0,0,0
11.902332,0,0,0,0
10.609406,0,0,0,0
9.134767,0,0,0,0
9.753979,0,0,0,0
10.896550,0,0,0,0
9.777885,0,0,0,0
13.147329,0,0,0,0
10.318424,0,0,0,0
11.638817,0,0,0,0
10.604467,0,0,0,0
11.528714,0,0,0,0
11.112995,0,0,0,0
11.975651,0,0,0,0
11.632681,0,0,0,0
12.809133,0,0,0,0
8.263584,0,0,0,0
9.145007,0,0,0,0
10.296474,0,0,0,0
9.455411,0,0,0,0
12.188593,0,0,0,0
9.764797,0,0,0,0
11.834312,0,0,0,0
10.359163,0,0,0,0
10.989850,0,0,0,0
7.619466,0,0,0,0
8.444929,0,0,0,0
6.972454,0,0,0,0
7.902515,0,0,0,0
6.130924,0,0,0,0
6.498100,0,0,0,0
7.071423,0,0,0,0
6.832948,0,0,0,0
5.964484,0,0,0,0
7.203682,0,0,0,0
6.438365,0,0,0,0
6.645905,0,0,0,0
8.940309,0,0,0,0
5.134534,0,0,0,0
5.371620,0,0,0,0
8.001002,0,0,0,0
10.637207,0,0,0,0
8.208690,0,0,0,0
8.759842,0,0,0,0
6.423479,0,0,0,0
8.309851,0,0,0,0
8.467792,0,0,0,0
11.709342,0,0,0,0
7.181243,0,0,0,0
8.560995,0,0,0,0
10.879586,0,0,0,0
11.574398,0,0,0,0
12.607666,0,0,0,0
9.473591,0,0,0,0
13.283989,0,0,0,0
13.252294,0,0,0,0
9.652181,0,0,0,0
12.863713,0,0,0,0
11.756383,0,0,0,0
10.813947,0,0,0,0
7.452641,0,0,0,0
8.690088,0,0,0,0
8.404757,0,0,0,0
8.395485,0,0,0,0
8.642504,0,0,0,0
10.049297,0,0,0,0
9.847068,0,0,0,0
7.346197,0,0,0,0
8.554739,0,0,0,0
9.233415,0,0,0,0
10.582201,0,0,0,0
8.914290,0,0,0,0
8.656137,0,0,0,0
6.983870,0,0,0,0
6.626560,0,0,0,0
7.124294,0,0,0,0
7.368896,0,0,0,0
7.316604,0,0,0,0
5.827982,0,0,0,0
7.339847,0,0,0,0
7.648879,0,0,0,0
6.832273,0,0,0,0
7.123459,0,0,0,0
7.247652,0,0,0,0
7.970989,0,0,0,0
6.000080,0,0,0,0
7.286757,0,0,0,0
8.507281,0,0,0,0
7.660249,0,0,0,0
6.766402,0,0,0,0
8.414362,0,0,0,0
9.267107,0,0,0,0
8.109277,0,0,0,0
10.289334,0,0,0,0
9.326333,0,0,0,0
10.605151,0,0,0,0
11.665255,0,0,0,0
10.615587,0,0,0,0
13.308821,0,0,0,0
7.808794,0,0,0,0
13.714502,0,0,0,0
15.508254,0,0,0,0
11.970887,0,0,0,0
12.633013,0,0,0,0
12.152095,0,0,0,0
12.712778,0,0,0,0
9.632176,0,0,0,0
10.715039,0,0,0,0
10.864575,0,0,0,0
12.723499,0,0,0,0
10.951475,0,0,0,0
11.314893,0,0,0,0
11.312216,0,0,0,0
11.671619,0,0,0,0
8.977823,0,0,0,0
13.612332,0,0,0,0
11.304436,0,0,0,0
12.626423,0,0,0,0
13.959407,0,0,0,0
11.771506,0,0,0,0
13.886056,0,0,0,0
12.941172,0,0,0,0
11.882280,0,0,0,0
11.256622,0,0,0,0
14.676946,0,0,0,0
13.582648,0,0,0,0
15.490455,0,0,0,0
15.178058,0,0,0,0
18.044602,0,0,0,0
17.124825,0,0,0,0
16.440536,0,0,0,0
20.840552,0,0,0,0
14.204464,0,0,0,0
17.450842,0,0,0,0
14.709153,0,0,0,0
11.354357,0,0,0,0
10.376621,0,0,0,0
10.685028,0,0,0,0
7.595976,0,0,0,0
10.535840,0,0,0,0
8.880826,0,0,0,0
9.716088,0,0,0,0
14.405972,0,0,0,0
11.404025,0,0,0,0
13.618465,0,0,0,0
12.310949,0,0,0,0
11.986612,0,0,0,0
13.316275,0,0,0,0
10.511090,0,0,0,0
11.348576,0,0,0,0
9.558212,0,0,0,0
10.156899,0,0,0,0
14.272888,0,0,0,0
11.500298,0,0,0,0
14.584906,0,0,0,0
12.134179,0,0,0,0
12.658375,0,0,0,0
27.427526,0,0,0,0
15.750194,0,0,0,0
14.357170,0,0,0,0
16.159819,0,0,0,0
16.801205,0,0,0,0
18.568688,0,0,0,0
16.542123,0,0,0,0
15.628378,0,0,0,0
10.011256,0,0,0,0
14.385836,0,0,0,0
13.986502,0,0,0,0
12.418114,0,0,0,0
14.696028,0,0,0,0
11.832796,0,0,0,0
14.176471,0,0,0,0
12.732454,0,0,0,0
14.399611,0,0,0,0
9.965917,0,0,0,0
10.884769,0,0,0,0
14.224795,0,0,0,0
11.730881,0,0,0,0
12.197006,0,0,0,0
18.144142,0,0,0,0
14.209071,0,0,0,0
14.468737,0,0,0,0
16.745671,0,0,0,0
12.290241,0,0,0,0
12.216289,0,0,0,0
17.098660,0,0,0,0
18.333214,0,0,0,0
14.908996,0,0,0,0
11.010727,0,0,0,0
15.057128,0,0,0,0
12.129582,0,0,0,0
11.258664,0,0,0,0
15.398891,0,0,0,0
13.968988,0,0,0,0
14.605046,0,0,0,0
12.981414,0,0,0,0
15.957585,0,0,0,0
12.610556,0,0,0,0
15.460050,0,0,0,0
11.063846,0,0,0,0
14.968008,0,0,0,0
11.426850,0,0,0,0
15.588373,0,0,0,0
16.651542,0,0,0,0
13.617430,0,0,0,0
14.752279,0,0,0,0
14.827111,0,0,0,0
11.198573,0,0,0,0
12.266188,0,0,0,0
11.483714,0,0,0,0
10.645874,0,0,0,0
12.458349,0,0,0,0
9.418922,0,0,0,0
17.916375,0,0,0,0
15.467583,0,0,0,0
11.807461,0,0,0,0
13.806609,0,0,0,0
11.290445,0,0,0,0
8.993764,0,0,0,0
9.992736,0,0,0,0
11.423950,0,0,0,0
11.533312,0,0,0,0
9.616368,0,0,0,0
12.322349,0,0,0,0
9.508793,0,0,0,0
11.471736,0,0,0,0
11.956335,0,0,0,0
10.793323,0,0,0,0
14.095870,0,0,0,0
10.136634,0,0,0,0
10.912105,0,0,0,0
9.441590,0,0,0,0
10.976136,0,0,0,0
10.004007,0,0,0,0
12.575047,0,0,0,0
9.867041,0,0,0,0
10.808271,0,0,0,0
11.069215,-1283873200,960,12,-731450110
6.005454,30228,0,30228,1080094076
9.144507,-1283910544,68,-1284053120,-379056634
10.275603,30228,0,30228,1080087690
10.927135,536870912,-768361656,832,2064
13.537377,-1080942466,30227,0,0
10.132741,53,85,69,69
13.066560,0,0,0,0
12.261449,25,1,0,1
11.099058,86,30228,30228,30228
