#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,17.120235,6.172009,0.054852,4.356827,2.697379,0.000704,29.870309
1403637131488318976.000000,0.000000,0.000000,17.608592,5.773651,0.099395,4.148551,3.352456,0.000712,33.806886
1403637131538319104.000000,0.000000,0.000000,18.768624,6.168809,0.104501,1.706417,1.717641,0.000420,34.728629
1403637131588318976.000000,0.000000,0.000000,17.992391,2.620836,0.036266,1.857079,1.381685,0.165370,27.274431
1403637131638319104.000000,0.000000,0.000000,17.022118,2.355338,0.062816,2.002159,1.492890,0.000326,25.794423
1403637131688318976.000000,0.000000,0.000000,17.705702,6.109548,0.114201,2.174108,1.870788,0.000584,34.170516
1403637131738319104.000000,0.000000,0.000000,17.511625,5.767992,0.102007,2.107059,1.624649,0.000432,34.216760
1403637131788318976.000000,0.000000,0.000000,16.287118,2.207647,0.100240,1.861107,1.327570,0.000549,24.970891
1403637131838319104.000000,0.000000,0.000000,16.937969,2.528970,0.045261,4.230259,3.135753,0.338259,26.082512
1403637131888318976.000000,0.000000,0.000000,16.909638,2.760661,0.068529,1.844610,1.349511,0.000430,26.318070
1403637131938319104.000000,0.000000,0.000000,17.518490,3.610757,0.050930,2.043863,1.873796,0.000498,27.972368
1403637131988318976.000000,0.000000,0.000000,17.073974,3.475724,0.046906,1.929770,1.555375,0.000340,26.852216
1403637132038319104.000000,0.000000,0.000000,17.117543,2.359945,0.071852,1.837155,1.653556,0.000375,26.282356
1403637132088318976.000000,0.000000,0.000000,18.035254,5.269069,0.089715,4.184523,3.559225,0.311482,34.098820
1403637132138319104.000000,0.000000,0.000000,17.493500,2.299109,0.060243,4.149309,3.508434,0.000772,26.360949
1403637132188318976.000000,0.000000,0.000000,16.891845,2.537412,0.039963,1.743609,1.570546,0.000508,26.311408
1403637132238319104.000000,0.000000,0.000000,17.052290,2.248894,0.057421,4.577486,2.259258,0.000765,25.414995
1403637132288318976.000000,0.000000,0.000000,17.307966,2.449585,0.046204,1.923414,1.487357,0.000356,26.610103
1403637132338319104.000000,0.000000,0.000000,17.010978,6.105104,0.079749,1.663897,1.883138,0.161831,34.933887
1403637132388318976.000000,0.000000,0.000000,17.845698,6.289864,0.078822,1.908401,1.444825,0.000419,35.445207
1403637132438319104.000000,0.000000,0.000000,18.710469,2.879142,0.048861,1.882632,1.851141,0.000430,27.622680
1403637132488318976.000000,0.000000,0.000000,17.563296,5.627296,0.106549,1.944853,1.478623,0.000394,33.286960
1403637132538319104.000000,0.000000,0.000000,14.882921,2.390463,0.059688,3.830256,3.311732,0.000863,22.404588
1403637132588318976.000000,0.000000,0.000000,17.447506,2.522631,0.048723,5.233990,4.314345,0.342236,25.966918
1403637132638319104.000000,0.000000,0.000000,17.909260,2.640644,0.045157,1.803771,1.670304,0.000412,27.185491
1403637132688318976.000000,0.000000,0.000000,18.056801,4.551415,0.044901,3.682884,4.191764,0.000792,29.677525
1403637132738319104.000000,0.000000,0.000000,17.824592,2.978776,0.045940,1.674034,1.790556,0.000382,26.900283
1403637132788318976.000000,0.000000,0.000000,18.453981,5.900009,0.096542,1.574182,1.853292,0.000392,35.138912
1403637132838319104.000000,0.000000,0.000000,17.466493,6.330024,0.104051,1.440291,1.653777,0.182964,37.372056
1403637132888318976.000000,0.000000,0.000000,17.481689,2.608622,0.050304,0.051296,5.899515,0.056582,27.055545
1403637132938319104.000000,0.000000,0.000000,17.724631,6.215956,0.104545,0.035182,6.919231,0.055476,35.162405
1403637132988318976.000000,0.000000,0.000000,18.385710,2.495578,0.037621,0.048052,9.173980,0.053532,27.107587
1403637133038319104.000000,0.000000,0.000000,18.124656,2.934149,0.045424,0.037289,8.477306,0.483106,27.723701
1403637133088318976.000000,0.000000,0.000000,17.688629,2.957987,0.054419,5.392675,1.857675,0.000550,26.884645
1403637133138319104.000000,0.000000,0.000000,18.781280,6.850743,0.108331,1.365532,1.610647,0.000419,35.617763
1403637133188318976.000000,0.000000,0.000000,16.841134,6.267118,0.115701,1.272862,1.462643,0.000461,33.546912
1403637133238319104.000000,0.000000,0.000000,18.816000,6.239028,0.117468,1.194110,1.529305,0.000608,37.656134
1403637133288318976.000000,0.000000,0.000000,18.262303,6.859984,0.087391,1.055696,1.543106,0.000462,38.095651
1403637133338319104.000000,0.000000,0.000000,18.087153,6.634734,0.054955,2.507037,3.349006,0.520875,28.177329
1403637133388318976.000000,0.000000,0.000000,19.076082,2.717027,0.050741,1.772564,1.548018,0.000376,36.881770
1403637133438319104.000000,0.000000,0.000000,18.396943,2.668092,0.053308,1.570345,1.818618,0.000440,25.079695
1403637133488318976.000000,0.000000,0.000000,17.127486,4.421880,0.072581,3.313905,2.555004,0.000496,32.489713
1403637133538319104.000000,0.000000,0.000000,17.262199,2.588429,0.045876,1.380779,1.777008,0.000383,26.010586
1403637133588318976.000000,0.000000,0.000000,17.731440,2.588471,0.047682,1.044486,1.705263,0.000345,26.282562
1403637133638319104.000000,0.000000,0.000000,18.305846,2.494992,0.047759,2.471070,4.726421,0.850215,26.566068
1403637133688318976.000000,0.000000,0.000000,17.730083,2.998426,0.076128,4.907840,4.793616,0.000696,26.486157
1403637133738319104.000000,0.000000,0.000000,17.658539,7.198637,0.062677,1.506125,2.165935,0.000456,35.118677
1403637133788318976.000000,0.000000,0.000000,18.802836,2.926698,0.044714,1.431908,2.319861,0.000476,27.882091
1403637133838319104.000000,0.000000,0.000000,16.518704,3.010427,0.098134,2.508851,4.403058,0.000500,25.841477
1403637133888318976.000000,0.000000,0.000000,18.021372,7.957033,0.049683,2.724406,4.500106,0.000518,35.247534
1403637133938319104.000000,0.000000,0.000000,17.594607,3.653716,0.055815,2.325948,4.697742,0.885306,27.669606
1403637133988318976.000000,0.000000,0.000000,17.602578,3.242787,0.112062,5.360954,6.185082,0.000536,26.624155
1403637134038319104.000000,0.000000,0.000000,16.468950,9.049155,0.120791,2.590744,3.521971,0.000423,37.551514
1403637134088318976.000000,0.000000,0.000000,19.340831,9.464628,0.060119,2.298486,3.474659,0.000437,41.892579
1403637134138319104.000000,0.000000,0.000000,16.834624,3.606322,0.061831,3.463269,5.715460,0.000821,27.697963
1403637134188318976.000000,0.000000,0.000000,16.486685,4.167025,0.096835,3.551334,5.525293,0.401139,27.761780
1403637134238319104.000000,0.000000,0.000000,16.838249,8.947388,0.098733,4.940848,4.578261,0.000507,35.745754
1403637134288318976.000000,0.000000,0.000000,16.106657,10.509029,0.101379,2.837078,3.493824,0.000384,37.664279
1403637134338319104.000000,0.000000,0.000000,16.994899,10.252430,0.099973,2.257025,3.613004,0.000426,38.459759
1403637134388318976.000000,0.000000,0.000000,16.273950,10.111471,0.054618,2.010947,3.407869,0.000441,41.762829
1403637134438319104.000000,0.000000,0.000000,16.485714,4.939477,0.055867,1.566743,3.111736,0.407796,30.258710
1403637134488318976.000000,0.000000,0.000000,16.923959,4.513711,0.096137,3.881553,6.309384,0.000558,29.916192
1403637134538319104.000000,0.000000,0.000000,19.662838,9.032345,0.108884,1.732663,3.553472,0.000488,41.188086
1403637134588318976.000000,0.000000,0.000000,17.483231,8.067459,0.091318,1.282774,3.678803,0.000450,37.824995
1403637134638319104.000000,0.000000,0.000000,16.876147,7.574716,0.052234,2.151131,6.510492,0.000579,37.725783
1403637134688318976.000000,0.000000,0.000000,17.019554,4.602586,0.056227,0.992970,3.518308,0.268429,31.370610
1403637134738319104.000000,0.000000,0.000000,17.148410,4.856690,0.057282,3.210254,5.313848,0.000661,31.198843
1403637134788318976.000000,0.000000,0.000000,15.475302,4.247669,0.065165,1.019854,2.542724,0.000455,28.591644
1403637134838319104.000000,0.000000,0.000000,15.577548,3.557645,0.082220,2.090361,5.231040,0.000608,26.846029
1403637134888318976.000000,0.000000,0.000000,17.236265,7.801845,0.064585,0.867888,2.293524,0.000480,38.262892
1403637134938319104.000000,0.000000,0.000000,16.211347,4.848880,0.061956,0.941480,2.788776,0.309999,29.302849
1403637134988318976.000000,0.000000,0.000000,16.464939,5.981926,0.104568,1.505890,2.663769,0.000412,30.547860
1403637135038319104.000000,0.000000,0.000000,16.442086,6.478154,0.066042,1.059812,2.617250,0.000375,34.593140
1403637135088318976.000000,0.000000,0.000000,18.980403,2.791665,0.135478,2.288551,5.074380,0.000668,29.590716
1403637135138319104.000000,0.000000,0.000000,17.046565,5.848742,0.065335,1.112973,2.877098,0.000475,35.135223
1403637135188318976.000000,0.000000,0.000000,17.574367,2.597819,0.118128,1.418547,3.273171,0.415693,26.468456
1403637135238319104.000000,0.000000,0.000000,16.702515,4.914094,0.069558,4.896632,5.563401,0.000662,32.663033
1403637135288318976.000000,0.000000,0.000000,16.425018,2.473056,0.068175,2.134535,4.041911,0.000517,24.704523
1403637135338319104.000000,0.000000,0.000000,17.305606,3.043859,0.045858,2.245409,3.853892,0.000632,27.755488
1403637135388318976.000000,0.000000,0.000000,15.813290,3.225363,0.077165,1.941739,3.483959,0.000384,26.147934
1403637135438319104.000000,0.000000,0.000000,16.672070,3.428147,0.117411,1.851855,3.598974,0.474057,27.244235
1403637135488318976.000000,0.000000,0.000000,16.395949,7.680993,0.065968,3.174632,4.516368,0.000733,34.950511
1403637135538319104.000000,0.000000,0.000000,16.431976,3.667591,0.082418,0.039759,8.184218,0.070610,27.710962
1403637135588318976.000000,0.000000,0.000000,16.403171,4.404567,0.096646,0.044694,6.657757,0.047594,29.162388
1403637135638319104.000000,0.000000,0.000000,16.073265,8.410058,0.057014,0.042767,9.481698,0.065842,38.813681
1403637135688318976.000000,0.000000,0.000000,16.188099,4.844415,0.061305,0.041648,6.523317,0.047998,30.467921
1403637135738319104.000000,0.000000,0.000000,17.251268,4.700071,0.062130,0.049357,6.628549,0.057295,30.934983
1403637135788318976.000000,0.000000,0.000000,16.186500,4.271919,0.054792,0.043323,9.447678,0.069480,28.533353
1403637135838319104.000000,0.000000,0.000000,17.564432,4.886711,0.065091,0.041173,9.445197,0.072199,31.671275
1403637135888318976.000000,0.000000,0.000000,17.092665,4.910500,0.088442,0.038001,10.004687,0.059261,32.513392
1403637135938319104.000000,0.000000,0.000000,16.685507,7.839850,0.069490,0.037995,9.239204,0.618720,36.532437
1403637135988318976.000000,0.000000,0.000000,16.961548,4.809379,0.101200,0.057679,10.426112,0.084787,31.527361
1403637136038319104.000000,0.000000,0.000000,17.402490,8.479819,0.068896,0.037672,7.441286,0.536954,39.175432
1403637136088318976.000000,0.000000,0.000000,17.146261,4.622060,0.083206,0.046292,9.623310,0.074560,31.742323
1403637136138319104.000000,0.000000,0.000000,16.301996,5.118659,0.101664,0.033908,7.773215,0.537670,31.101507
1403637136188318976.000000,0.000000,0.000000,15.686292,7.310537,0.115332,0.047259,9.118553,0.067554,35.851748
1403637136238319104.000000,0.000000,0.000000,16.384020,7.941556,0.109287,0.028600,7.420411,0.545007,37.226544
1403637136288318976.000000,0.000000,0.000000,17.213431,7.669868,0.124396,0.040559,9.886014,0.061476,38.678062
1403637136338319104.000000,0.000000,0.000000,15.985238,7.418763,0.079611,0.033060,8.449641,0.053865,36.707330
1403637136388318976.000000,0.000000,0.000000,16.596523,7.865575,0.077314,0.044186,11.299426,0.691334,39.005677
1403637136438319104.000000,0.000000,0.000000,16.451481,6.159383,0.105511,0.043762,9.725507,0.065043,33.752308
1403637136488318976.000000,0.000000,0.000000,17.058905,6.113113,0.129001,0.026292,4.592684,0.032714,36.313546
1403637136538319104.000000,0.000000,0.000000,16.405286,5.724663,0.131540,0.022935,5.471232,0.034884,34.314468
1403637136588318976.000000,0.000000,0.000000,17.085001,5.021549,0.129660,0.048529,10.012541,0.069585,34.689601
1403637136638319104.000000,0.000000,0.000000,16.975964,5.338056,0.135235,0.028434,6.058179,0.037837,34.129163
1403637136688318976.000000,0.000000,0.000000,15.939978,5.809887,0.134336,0.028273,5.970304,0.037130,35.774809
1403637136738319104.000000,0.000000,0.000000,16.226529,6.960505,0.140444,0.023158,5.820245,0.465852,35.599366
1403637136788318976.000000,0.000000,0.000000,15.398255,7.876217,0.078171,0.036203,6.923209,0.057396,39.199247
1403637136838319104.000000,0.000000,0.000000,16.107924,7.777234,0.043228,0.033260,6.007418,0.046928,37.363799
1403637136888318976.000000,0.000000,0.000000,15.291550,3.845394,0.033645,0.027045,6.303486,0.043329,26.811890
1403637136938319104.000000,0.000000,0.000000,15.257838,4.122695,0.116203,0.038052,10.153367,0.071162,28.229456
1403637136988318976.000000,0.000000,0.000000,15.548201,8.053267,0.076559,0.043008,10.151568,0.048015,36.885664
1403637137038319104.000000,0.000000,0.000000,16.432194,4.944108,0.071242,0.032406,10.236521,0.082131,30.970363
1403637137088318976.000000,0.000000,0.000000,16.644219,4.850095,0.078632,0.028720,6.921074,0.046883,31.015736
1403637137138319104.000000,0.000000,0.000000,15.121427,4.626365,0.050601,0.031993,6.618027,0.043927,29.362798
1403637137188318976.000000,0.000000,0.000000,17.815831,5.180144,0.048067,0.027098,6.615224,0.046920,33.720363
1403637137238319104.000000,0.000000,0.000000,16.646688,4.815283,0.083262,0.043569,10.456284,0.635358,31.070001
1403637137288318976.000000,0.000000,0.000000,17.145469,4.537196,0.112244,0.061898,7.181313,0.057394,30.999334
1403637137338319104.000000,0.000000,0.000000,17.131296,8.616654,0.119856,0.023261,5.763709,0.329053,39.740548
1403637137388318976.000000,0.000000,0.000000,17.817048,8.419970,0.100402,0.045117,6.449988,0.057958,39.348546
1403637137438319104.000000,0.000000,0.000000,17.600427,5.627524,0.078144,0.037334,5.150721,0.280491,36.754867
1403637137488318976.000000,0.000000,0.000000,16.646323,5.306148,0.079915,0.053782,9.922862,0.067788,32.141726
1403637137538319104.000000,0.000000,0.000000,16.790317,6.632634,0.084096,0.023593,4.558914,0.284057,32.854100
1403637137588318976.000000,0.000000,0.000000,16.322948,4.137271,0.132776,0.041731,9.094304,0.067028,30.591101
1403637137638319104.000000,0.000000,0.000000,15.441577,7.609971,0.091576,0.018411,3.862428,0.249329,37.831306
1403637137688318976.000000,0.000000,0.000000,16.812468,3.671232,0.085513,0.043876,10.360427,0.060688,31.282007
1403637137738319104.000000,0.000000,0.000000,15.607159,3.736744,0.059329,0.025233,4.404856,0.277805,29.182455
1403637137788318976.000000,0.000000,0.000000,15.862887,3.309901,0.084926,0.054884,11.267537,0.093408,28.821680
1403637137838319104.000000,0.000000,0.000000,16.809652,3.012937,0.125008,0.026818,4.517007,0.303211,28.333055
1403637137888318976.000000,0.000000,0.000000,15.541831,5.726449,0.075770,0.060719,10.646640,0.060597,35.270809
1403637137938319104.000000,0.000000,0.000000,15.636960,3.115353,0.113931,0.038235,7.754795,0.531970,27.116903
1403637137988318976.000000,0.000000,0.000000,15.450254,4.754309,0.068345,0.060474,11.216032,0.079353,32.697730
1403637138038319104.000000,0.000000,0.000000,16.317808,2.265564,0.123494,0.037350,7.559274,0.058143,25.524233
1403637138088318976.000000,0.000000,0.000000,15.295362,6.145056,0.065843,0.026698,6.830881,0.044160,35.773180
1403637138138319104.000000,0.000000,0.000000,15.244340,6.684543,0.089606,0.022680,5.989407,0.036448,30.174985
1403637138188318976.000000,0.000000,0.000000,16.496205,7.343256,0.070998,0.023757,6.079471,0.034599,39.230893
1403637138238319104.000000,0.000000,0.000000,15.129310,3.205599,0.059658,0.038406,10.350521,0.056037,26.547719
1403637138288318976.000000,0.000000,0.000000,14.617848,7.648504,0.099592,0.038418,6.490096,0.470618,36.179619
1403637138338319104.000000,0.000000,0.000000,14.853649,6.472991,0.116275,0.040545,7.472010,0.059131,32.559536
1403637138388318976.000000,0.000000,0.000000,15.020279,8.479347,0.083588,0.059382,11.236809,0.081909,37.948800
1403637138438319104.000000,0.000000,0.000000,14.987140,5.278825,0.082240,0.056623,10.349846,0.076292,30.797787
1403637138488318976.000000,0.000000,0.000000,15.970586,4.991922,0.074797,0.059434,11.133616,0.054182,31.228684
1403637138538319104.000000,0.000000,0.000000,15.715274,4.615442,0.091344,0.038352,6.563558,0.038702,29.660962
1403637138588318976.000000,0.000000,0.000000,15.943270,4.364857,0.120047,0.055084,10.084489,0.056330,29.835652
1403637138638319104.000000,0.000000,0.000000,17.290807,8.698302,0.086570,0.028352,7.597591,0.038968,39.389414
1403637138688318976.000000,0.000000,0.000000,18.530877,4.736965,0.084906,0.037274,7.393853,0.035921,33.660051
1403637138738319104.000000,0.000000,0.000000,17.298656,4.463698,0.110802,0.050238,7.499659,0.036753,32.827972
1403637138788318976.000000,0.000000,0.000000,16.140527,7.630996,0.118030,0.027528,7.353438,0.351539,38.284374
1403637138838319104.000000,0.000000,0.000000,16.085565,7.880911,0.128052,0.043378,11.006239,0.079827,38.228129
1403637138888318976.000000,0.000000,0.000000,16.002812,8.415295,0.078130,0.029831,9.030585,0.454286,38.722371
1403637138938319104.000000,0.000000,0.000000,15.695837,4.426763,0.123901,0.038960,6.279464,0.041858,29.661655
1403637138988318976.000000,0.000000,0.000000,16.633505,7.981770,0.083790,0.027298,5.325844,0.234183,37.940186
1403637139038319104.000000,0.000000,0.000000,16.039935,4.453369,0.092558,0.039976,10.085714,0.064585,31.501519
1403637139088318976.000000,0.000000,0.000000,16.167169,3.721712,0.087999,0.025441,5.612382,0.268842,31.040524
1403637139138319104.000000,0.000000,0.000000,15.709011,3.703757,0.089681,0.041814,9.607380,0.066701,30.609121
1403637139188318976.000000,0.000000,0.000000,16.510999,3.804704,0.133425,0.028000,8.884479,0.400864,30.964544
1403637139238319104.000000,0.000000,0.000000,15.463275,6.121076,0.122202,0.044257,11.840651,0.063108,35.865537
1403637139288318976.000000,0.000000,0.000000,16.171968,4.239696,0.083888,0.037879,5.508426,0.208815,33.466687
1403637139338319104.000000,0.000000,0.000000,15.686467,4.858455,0.076162,4.563260,1.339390,0.000397,29.932751
1403637139388318976.000000,0.000000,0.000000,16.198730,2.750587,0.119083,1.023298,1.230295,0.000316,27.253296
1403637139438319104.000000,0.000000,0.000000,15.553959,4.057325,0.094627,0.957459,1.059209,0.000349,33.635931
1403637139488318976.000000,0.000000,0.000000,17.137487,2.687932,0.120985,0.938962,1.257843,0.000390,29.237586
1403637139538319104.000000,0.000000,0.000000,16.629289,4.670920,0.122588,0.961358,1.071702,0.226981,34.959308
1403637139588318976.000000,0.000000,0.000000,16.952778,4.545332,0.184877,1.539429,1.537210,0.000443,33.752185
1403637139638319104.000000,0.000000,0.000000,16.568342,5.319616,0.139800,1.543491,1.560724,0.000359,38.080726
1403637139688318976.000000,0.000000,0.000000,17.188414,4.870980,0.140590,1.356284,1.508961,0.000422,31.340937
1403637139738319104.000000,0.000000,0.000000,17.454334,2.196058,0.068024,1.495132,1.478152,0.000423,22.211297
1403637139788318976.000000,0.000000,0.000000,17.997925,5.508966,0.038818,1.232365,1.608867,0.199141,43.491246
1403637139838319104.000000,0.000000,0.000000,15.718479,2.018325,0.091748,1.886699,1.787311,0.000355,21.861412
1403637139888318976.000000,0.000000,0.000000,16.677522,2.387962,0.047815,1.712803,1.640948,0.000399,28.499247
1403637139938319104.000000,0.000000,0.000000,15.416958,2.391983,0.050589,3.966379,3.271990,0.000868,22.931957
1403637139988318976.000000,0.000000,0.000000,16.632421,2.346179,0.056998,1.529471,1.505115,0.000432,23.871583
1403637140038319104.000000,0.000000,0.000000,16.706285,2.509876,0.067311,3.100125,3.094947,0.376393,24.111430
1403637140088318976.000000,0.000000,0.000000,17.203948,2.409976,0.060040,4.901364,3.847051,0.000569,25.182847
1403637140138319104.000000,0.000000,0.000000,17.629809,2.698983,0.063158,1.965273,1.631378,0.000347,26.180047
1403637140188318976.000000,0.000000,0.000000,17.225423,2.645784,0.078338,4.299852,4.318847,0.000766,25.768528
1403637140238319104.000000,0.000000,0.000000,16.227532,2.601957,0.057248,4.661549,3.338320,0.000670,25.009945
1403637140288318976.000000,0.000000,0.000000,17.204247,2.519979,0.051756,3.726769,3.821164,0.332211,26.004294
1403637140338319104.000000,0.000000,0.000000,17.141783,2.433053,0.055629,2.172401,1.846693,0.000548,25.960396
1403637140388318976.000000,0.000000,0.000000,17.902142,2.498618,0.108024,1.978537,1.629917,0.000447,27.556768
1403637140438319104.000000,0.000000,0.000000,15.756689,2.507441,0.046594,2.070472,1.653031,0.000538,24.682005
1403637140488318976.000000,0.000000,0.000000,18.273206,6.981767,0.117933,4.533003,4.331090,0.001053,36.144675
1403637140538319104.000000,0.000000,0.000000,17.580839,2.863650,0.119805,2.150129,2.184307,0.173868,26.934178
1403637140588318976.000000,0.000000,0.000000,17.084892,5.992127,0.055341,1.973193,1.700232,0.000463,33.033365
1403637140638319104.000000,0.000000,0.000000,17.254909,6.447351,0.105178,1.851063,1.660531,0.000418,36.160648
1403637140688318976.000000,0.000000,0.000000,16.703247,2.755117,0.109364,1.976418,1.568339,0.000446,26.345446
1403637140738319104.000000,0.000000,0.000000,17.013467,6.607197,0.099595,1.928787,1.986342,0.000467,35.877828
1403637140788318976.000000,0.000000,0.000000,16.908901,6.747042,0.046309,1.867568,1.563517,0.167076,35.431891
1403637140838319104.000000,0.000000,0.000000,16.407062,6.536950,0.056406,1.911202,1.879024,0.000391,34.667971
1403637140888318976.000000,0.000000,0.000000,15.291375,4.382481,0.053564,2.127926,1.651108,0.000545,26.669773
1403637140938319104.000000,0.000000,0.000000,16.578398,2.511995,0.134352,2.104844,1.828549,0.000593,25.947299
1403637140988318976.000000,0.000000,0.000000,16.624885,2.423063,0.057384,2.059702,1.416820,0.000486,25.758414
1403637141038319104.000000,0.000000,0.000000,16.278966,6.560059,0.047594,1.989377,1.992398,0.163632,35.796465
1403637141088318976.000000,0.000000,0.000000,15.803007,2.611807,0.050392,1.839849,1.892643,0.000417,26.151158
1403637141138319104.000000,0.000000,0.000000,16.258743,2.619562,0.055278,1.864345,1.884500,0.000413,26.099487
1403637141188318976.000000,0.000000,0.000000,16.646906,2.765737,0.050911,2.386196,1.792731,0.000400,25.598017
1403637141238319104.000000,0.000000,0.000000,16.268365,2.706434,0.045841,5.007540,3.990201,0.000592,26.016876
1403637141288318976.000000,0.000000,0.000000,17.006235,2.987671,0.053868,2.030017,1.565066,0.146557,27.338953
1403637141338319104.000000,0.000000,0.000000,17.575070,2.782898,0.055168,2.067742,1.772564,0.000418,27.350242
1403637141388318976.000000,0.000000,0.000000,16.298477,2.488221,0.044717,2.054692,1.515921,0.000409,25.410804
1403637141438319104.000000,0.000000,0.000000,16.521750,2.651306,0.045309,4.922075,4.117867,0.000826,26.304724
1403637141488318976.000000,0.000000,0.000000,16.374277,2.819376,0.047166,1.682166,1.891711,0.000454,26.628412
1403637141538319104.000000,0.000000,0.000000,17.248714,2.815912,0.045559,1.665573,1.988856,0.168896,26.201341
1403637141588318976.000000,0.000000,0.000000,15.959993,2.730262,0.056228,0.032526,5.200581,0.045912,25.634133
1403637141638319104.000000,0.000000,0.000000,16.500046,2.691531,0.099119,0.037609,6.707810,0.055665,25.674425
1403637141688318976.000000,0.000000,0.000000,15.912642,2.730620,0.104288,0.023073,3.653704,0.025708,24.984415
1403637141738319104.000000,0.000000,0.000000,17.086909,2.617596,0.085935,0.021679,3.778923,0.026750,27.514233
1403637141788318976.000000,0.000000,0.000000,16.685314,6.867893,0.038325,0.021957,3.861520,0.027999,36.145132
1403637141838319104.000000,0.000000,0.000000,17.284810,2.580873,0.055156,0.034572,3.974506,0.027521,26.161746
1403637141888318976.000000,0.000000,0.000000,16.443452,2.712171,0.106022,0.025824,3.924550,0.026865,25.764112
1403637141938319104.000000,0.000000,0.000000,17.853627,2.637231,0.055505,0.021635,3.888839,0.026972,26.615271
1403637141988318976.000000,0.000000,0.000000,16.442410,6.679753,0.045230,0.024372,3.892171,0.027805,35.394210
1403637142038319104.000000,0.000000,0.000000,15.891236,2.942521,0.061957,0.044746,8.215410,0.414452,25.848572
1403637142088318976.000000,0.000000,0.000000,16.826547,2.657829,0.119971,6.071150,2.072295,0.000489,26.339402
1403637142138319104.000000,0.000000,0.000000,17.359790,5.160664,0.056413,2.121852,2.021028,0.000594,31.512516
1403637142188318976.000000,0.000000,0.000000,15.613779,6.639197,0.048799,1.842383,1.605340,0.000464,32.395701
1403637142238319104.000000,0.000000,0.000000,16.222870,2.505047,0.050596,2.154047,1.454932,0.000412,25.780993
1403637142288318976.000000,0.000000,0.000000,16.160891,2.730002,0.053340,1.974793,1.569132,0.184409,25.717233
1403637142338319104.000000,0.000000,0.000000,16.943466,2.858923,0.052172,2.095771,1.910289,0.000428,27.066663
1403637142388318976.000000,0.000000,0.000000,18.332214,2.740573,0.059503,5.029681,4.120019,0.000581,27.827279
1403637142438319104.000000,0.000000,0.000000,17.528398,2.750995,0.060876,1.946833,1.866153,0.000330,27.721911
1403637142488318976.000000,0.000000,0.000000,15.882860,2.512342,0.107211,4.989881,4.028920,0.000636,25.080930
1403637142538319104.000000,0.000000,0.000000,16.602814,2.821124,0.047550,4.414295,3.816373,0.317882,26.135928
1403637142588318976.000000,0.000000,0.000000,16.461976,6.387263,0.060088,3.391383,2.689933,0.000512,35.288603
1403637142638319104.000000,0.000000,0.000000,16.416971,6.511398,0.050644,4.792398,3.505522,0.000635,26.373925
1403637142688318976.000000,0.000000,0.000000,16.952392,2.817040,0.052689,5.173945,3.738915,0.000557,38.096912
1403637142738319104.000000,0.000000,0.000000,15.442905,2.721529,0.040861,4.583737,3.964941,0.000594,21.615774
1403637142788318976.000000,0.000000,0.000000,17.293727,2.638060,0.040778,2.761137,2.016978,0.214815,22.623970
