#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.600352,0.352814,34.565508,2.669198,2.669198,133.396471
12.122012,0.369820,24.071269,2.353327,2.353327,114.783936
12.784940,0.331027,35.642621,3.222960,3.222960,141.593133
12.248503,0.305547,29.197362,3.347721,3.347721,151.854639
13.348259,0.434385,33.864109,3.546295,3.546295,138.580310
7.216637,0.159125,16.275989,3.202747,3.202747,110.020243
6.275300,0.134956,17.851701,2.412204,2.412204,108.308746
10.219203,0.219960,25.113675,2.540594,2.540594,125.542199
7.839486,0.172419,15.181081,3.883868,3.883868,128.032995
6.011562,0.162073,17.991949,3.267020,3.267020,120.940082
8.343430,0.230394,19.368303,2.514122,2.514122,126.641427
11.888534,0.374219,29.495753,4.341567,4.341567,156.560451
11.721584,0.396605,25.907267,4.411761,4.411761,136.830332
5.316077,0.185939,13.115154,2.685227,2.685227,108.776387
9.181294,0.294719,21.559031,2.816802,2.816802,128.437279
6.611594,0.226052,14.583104,4.640758,4.640758,123.032360
7.591353,0.256732,18.812677,2.255872,2.255872,120.000800
8.240757,0.265355,19.421409,1.973741,1.973741,123.069475
5.447468,0.228185,13.289796,2.766222,2.766222,129.144443
6.865569,0.292765,16.018755,1.705764,1.705764,125.786001
6.650390,0.332672,16.727873,2.466215,2.466215,128.978891
6.734059,0.277916,13.878024,1.766893,1.766893,127.882438
10.618328,0.515340,26.660308,2.423173,2.423173,137.719994
9.811166,0.448595,24.496558,2.618518,2.618518,137.544335
6.760999,0.210492,13.120886,3.105867,3.105867,120.331912
7.497520,0.243289,17.119217,2.828541,2.828541,126.273531
6.907279,0.230841,13.670896,1.852811,1.852811,127.450383
5.831353,0.197337,12.939171,2.603204,2.603204,123.376068
6.765569,0.234311,13.993335,2.054814,2.054814,117.194847
4.883173,0.179479,11.568021,2.670046,2.670046,122.567988
7.315834,0.250287,15.062839,2.805104,2.805104,129.150011
11.131184,0.477205,31.206397,3.557839,3.557839,164.664596
5.864770,0.171438,13.181654,1.959665,1.959665,122.173555
7.907375,0.236044,18.349633,2.891752,2.891752,124.899906
6.497149,0.211672,14.273108,2.846679,2.846679,124.643919
7.105294,0.235547,15.588418,2.006609,2.006609,124.937771
6.714281,0.221136,16.478065,3.211320,3.211320,120.843105
5.527822,0.234480,17.623466,2.958474,2.958474,117.989128
7.871821,0.297664,19.443891,2.543862,2.543862,127.578251
5.171675,0.233112,11.200143,2.235485,2.235485,113.373817
5.490783,0.266481,17.915805,3.861855,3.861855,136.563408
6.251684,0.246758,12.673712,2.807349,2.807349,113.365653
8.285194,0.319974,20.849108,2.623100,2.623100,123.558878
7.382876,0.264798,16.817013,3.551735,3.551735,123.591809
7.223238,0.273071,18.689539,1.710159,1.710159,125.846017
6.811653,0.246359,15.720312,2.908979,2.908979,128.308011
10.665057,0.563593,33.388097,2.421003,2.421003,167.782283
6.444981,0.308754,14.499286,3.211084,3.211084,383.354004
4.519641,0.251613,11.418630,1.555773,1.555773,61.903165
8.436445,0.529410,29.181482,1.545943,1.545943,134.743859
5.692448,0.325626,14.418574,1.593289,1.593289,112.152913
5.927807,0.355833,16.607643,2.785385,2.785385,111.433796
5.954697,0.329180,13.759060,3.052764,3.052764,108.288051
8.775966,0.515934,18.765063,2.526960,2.526960,126.144800
7.218859,0.279871,17.831053,3.289913,3.289913,123.962903
6.491839,0.293299,17.502832,3.187928,3.187928,109.904225
7.974060,0.313208,24.318968,3.975067,3.975067,122.921300
6.476576,0.222865,17.504581,4.390717,4.390717,120.211425
6.960246,0.227410,19.077482,3.414728,3.414728,117.831851
11.113652,0.394069,37.438785,3.740814,3.740814,146.151633
11.088264,0.296192,29.182813,3.994176,3.994176,128.680670
6.772758,0.166406,17.680492,3.120411,3.120411,110.642421
7.284994,0.226734,20.978176,4.087408,4.087408,124.862603
7.134547,0.226011,20.539910,2.997591,2.997591,122.058787
7.576824,0.259249,21.182272,4.270007,4.270007,126.491608
7.357879,0.279725,21.442950,4.019635,4.019635,121.171584
7.937981,0.237907,22.361345,4.406661,4.406661,125.226585
7.382198,0.200991,18.971117,3.466618,3.466618,127.189968
6.251702,0.203523,17.071153,3.832126,3.832126,111.995662
8.831244,0.262011,22.141095,6.513466,6.513466,129.329590
7.816581,0.217284,20.685874,3.833043,3.833043,123.408195
7.711219,0.233304,20.710730,3.917215,3.917215,124.185182
6.861743,0.193543,17.506211,3.974314,3.974314,123.835940
8.569881,0.292861,25.087080,5.570290,5.570290,126.178250
6.972480,0.254462,22.307314,5.879164,5.879164,125.316558
7.835992,0.281744,22.363822,4.899794,4.899794,131.138193
6.886449,0.242556,20.789527,6.352687,6.352687,130.608702
7.684076,0.284370,24.144072,5.735868,5.735868,125.916533
7.018074,0.226300,23.661087,6.826928,6.826928,126.870521
7.096270,0.235322,21.443231,5.166974,5.166974,125.452132
7.492452,0.254100,22.241372,7.006320,7.006320,135.164583
6.661834,0.223741,19.176656,5.161486,5.161486,128.537667
7.173932,0.243578,21.656054,5.323451,5.323451,130.311328
7.066117,0.288232,20.873495,7.335528,7.335528,132.637576
6.942234,0.300071,18.082961,4.811919,4.811919,135.035770
6.394938,0.296994,18.028219,4.804276,4.804276,132.082346
6.389125,0.302106,18.196494,8.533428,8.533428,140.907577
6.619883,0.286626,17.139622,5.883172,5.883172,135.228416
10.218282,0.623191,32.098473,6.756090,6.756090,167.825719
11.066965,0.572022,28.784396,6.923301,6.923301,167.794030
6.182339,0.326894,19.289389,7.069143,7.069143,157.612961
6.114638,0.236102,19.656821,6.225305,6.225305,160.214371
6.581599,0.271039,22.320209,5.219223,5.219223,173.381277
6.694304,0.321475,21.642783,4.889073,4.889073,160.501951
6.581843,0.202341,20.928638,6.433197,6.433197,155.684230
6.266234,0.240649,20.422822,5.382615,5.382615,155.853634
5.757520,0.208534,18.950940,5.466314,5.466314,150.957206
5.682813,0.221592,17.262600,6.050040,6.050040,151.039938
9.156755,0.315730,21.382892,4.029439,4.029439,158.994026
5.649092,0.198519,15.440777,9.146115,9.146115,147.445475
8.613876,0.403142,25.216745,7.052546,7.052546,158.625205
5.669799,0.168815,14.686421,4.993016,4.993016,134.277142
6.240401,0.200481,15.104850,5.934359,5.934359,134.847981
6.041504,0.205058,14.522346,8.051320,8.051320,142.000482
12.050467,0.515347,36.011459,5.147658,5.147658,186.386004
11.917063,0.455261,33.403545,5.257010,5.257010,167.588923
11.359973,0.345293,33.480603,7.431403,7.431403,169.596628
7.803383,0.288818,21.580064,12.177883,12.177883,157.088778
7.466707,0.233775,21.900558,8.842712,8.842712,151.007911
16.163699,0.632958,31.764942,10.561698,10.561698,191.479639
7.037121,0.251361,22.796006,11.963976,11.963976,160.134769
6.627651,0.241310,23.870704,8.824048,8.824048,159.185526
6.879780,0.148810,23.354591,8.927490,8.927490,154.468966
6.827175,0.199412,22.106434,11.088020,11.088020,151.381341
11.566991,0.402023,33.216109,10.924632,10.924632,190.381641
6.628741,0.176790,22.334363,11.854652,11.854652,162.563359
13.055027,0.545240,41.457814,7.564735,7.564735,181.562107
6.560639,0.207149,25.723864,8.986702,8.986702,160.727952
6.253626,0.219700,30.159276,10.330289,10.330289,190.491469
10.206183,0.402464,28.909910,6.704015,6.704015,175.486020
8.309053,0.332899,26.808725,8.755308,8.755308,159.110463
12.453965,0.448075,40.146667,7.349694,7.349694,182.895507
11.617833,0.450902,34.604617,6.146163,6.146163,216.042181
6.990046,0.369494,23.693664,7.076205,7.076205,177.398524
9.257978,0.356961,39.992501,8.059876,8.059876,190.740332
13.071703,0.497438,34.636516,6.633930,6.633930,184.562694
12.750239,0.452189,43.712090,10.582470,10.582470,193.711101
12.545629,0.417879,43.686032,7.560353,7.560353,195.698539
10.718171,0.311924,33.448136,8.045690,8.045690,192.617644
7.464875,0.232432,24.426573,7.058404,7.058404,172.350898
9.358497,0.266310,27.185674,8.069011,8.069011,176.843052
8.640956,0.273816,23.152537,9.091853,9.091853,170.323103
7.017329,0.201294,24.479580,8.627432,8.627432,172.371789
8.236087,0.328278,25.892694,9.603201,9.603201,168.110789
6.936543,0.264702,29.669506,10.504867,10.504867,176.892347
8.738008,0.343871,31.271317,11.517505,11.517505,176.021968
14.238908,0.436011,46.461136,12.488406,12.488406,202.902329
6.676938,0.228279,26.797145,10.857945,10.857945,167.686671
10.233792,0.372131,32.447144,9.721072,9.721072,174.710011
8.776246,0.293581,33.868124,11.136034,11.136034,174.247085
8.484051,0.286388,32.789147,10.940780,10.940780,174.936787
12.752699,0.454118,37.820329,13.005328,13.005328,193.392497
12.133997,0.428730,41.334673,14.070758,14.070758,199.559285
7.393960,0.223723,27.935740,10.786824,10.786824,163.734899
12.826034,0.438975,42.773919,12.916929,12.916929,193.489483
7.134924,0.192894,24.217849,13.369228,13.369228,164.023960
16.399469,0.424242,45.111834,13.774670,13.774670,194.268076
16.023244,0.412072,35.570934,15.968143,15.968143,194.511362
7.432927,0.226740,27.336146,12.561841,12.561841,167.127610
13.830578,0.365090,42.813477,14.780997,14.780997,197.722674
7.390753,0.202891,26.240043,10.955680,10.955680,163.235748
9.117525,0.260161,42.347220,15.161574,15.161574,190.426985
15.260837,0.493778,40.128759,11.357646,11.357646,192.089807
15.674907,0.390199,46.250414,12.716690,12.716690,209.817231
9.456058,0.154012,26.988686,12.450984,12.450984,171.036243
15.816713,0.344827,49.876851,15.530795,15.530795,202.881920
16.092145,0.335120,35.441851,13.944931,13.944931,200.279541
15.586745,0.175462,29.367932,15.738860,15.738860,194.831677
15.814247,0.293051,38.512036,10.692375,10.692375,185.873922
14.775143,0.386630,40.198693,13.633840,13.633840,199.279305
14.558550,0.334841,43.825293,16.624073,16.624073,199.086652
10.420836,0.211410,30.138179,9.284131,9.284131,176.256245
10.590141,0.330440,38.368017,11.104854,11.104854,190.431493
12.583459,0.432875,53.694704,12.310218,12.310218,213.292922
6.881977,0.196747,25.104537,9.582925,9.582925,165.983459
10.009081,0.309138,38.065465,11.303360,11.303360,194.637382
13.070296,0.333214,44.583999,10.521009,10.521009,189.501291
13.922819,0.384653,45.282323,9.062945,9.062945,194.251378
5.809128,0.189601,23.133645,7.278736,7.278736,162.511005
12.860054,0.354883,40.009869,6.953944,6.953944,190.603450
7.951344,0.252667,31.983342,7.049725,7.049725,187.156947
13.445905,0.431672,45.192629,12.480610,12.480610,215.960171
10.134140,0.187234,26.450206,8.825544,8.825544,169.406764
11.125150,0.219955,21.810729,7.391604,7.391604,171.710778
10.446403,0.280707,30.082364,8.824280,8.824280,182.043077
7.964262,0.206720,21.113937,10.750345,10.750345,175.458453
7.506921,0.220130,22.294255,10.294480,10.294480,174.958559
9.574190,0.259733,27.832634,11.094352,11.094352,188.156581
7.698074,0.213952,21.566507,9.118977,9.118977,169.734262
8.547910,0.241422,22.743869,10.019387,10.019387,170.074263
9.851032,0.265953,27.026341,12.046508,12.046508,187.287308
8.103012,0.234713,23.280034,10.514000,10.514000,171.730247
7.744262,0.226384,21.846432,9.371048,9.371048,164.572089
10.715819,0.294203,28.063612,11.902332,11.902332,189.660683
8.251233,0.221928,25.359409,10.609406,10.609406,180.384991
7.507529,0.217859,20.025609,9.134767,9.134767,166.880207
8.484725,0.274323,22.176857,9.753979,9.753979,173.466799
8.062832,0.229188,24.093565,10.896550,10.896550,174.425743
7.708321,0.236107,21.337160,9.777885,9.777885,167.931828
6.460966,0.142159,22.190553,13.147329,13.147329,168.213092
6.423665,0.232023,22.304252,10.318424,10.318424,169.652739
6.689134,0.192374,21.932575,11.638817,11.638817,162.898260
8.773254,0.351962,31.186381,10.604467,10.604467,169.365722
9.205708,0.303157,33.767689,11.528714,11.528714,188.374751
6.953051,0.236708,28.143700,11.112995,11.112995,170.076797
9.075025,0.384493,38.326977,11.975651,11.975651,192.693643
6.908868,0.281625,28.247171,11.632681,11.632681,167.275815
8.405284,0.297041,30.683957,12.809133,12.809133,176.502630
8.465221,0.308171,28.440316,8.263584,8.263584,158.180941
6.504220,0.201762,23.383742,9.145007,9.145007,156.660549
6.495892,0.204593,28.153913,10.296474,10.296474,168.445314
7.868114,0.282501,26.698936,9.455411,9.455411,158.544258
6.325070,0.162009,22.888665,12.188593,12.188593,154.135046
6.095119,0.206742,22.700874,9.764797,9.764797,154.456582
6.356124,0.204190,21.295687,11.834312,11.834312,153.980128
5.896548,0.204597,19.745171,10.359163,10.359163,152.101518
5.963720,0.215085,17.736435,10.989850,10.989850,151.743688
6.070036,0.276101,18.673244,7.619466,7.619466,150.977982
5.866048,0.254820,16.727495,8.444929,8.444929,151.439919
5.432888,0.278124,21.887577,6.972454,6.972454,148.800308
6.620690,0.353895,18.542218,7.902515,7.902515,141.586851
5.466709,0.233352,17.518584,6.130924,6.130924,144.339058
9.687597,0.516273,36.615429,6.498100,6.498100,175.735923
9.066642,0.480702,29.150122,7.071423,7.071423,155.682830
5.623305,0.159795,20.103173,6.832948,6.832948,141.527765
11.904498,0.408139,42.297686,5.964484,5.964484,189.819352
8.652068,0.217344,25.790993,7.203682,7.203682,159.961575
10.882964,0.280045,30.791423,6.438365,6.438365,164.373097
13.333884,0.361740,29.564287,6.645905,6.645905,170.400079
14.033114,0.429885,45.122937,8.940309,8.940309,190.643329
14.284229,0.410266,40.992742,5.134534,5.134534,190.755748
14.660555,0.389866,46.394556,5.371620,5.371620,193.381867
15.714814,0.342157,44.993514,8.001002,8.001002,192.850498
15.622719,0.480378,46.638194,10.637207,10.637207,199.998182
16.365785,0.296863,40.555012,8.208690,8.208690,194.542791
8.485544,0.195358,32.079890,8.759842,8.759842,169.333936
9.050008,0.157870,24.104887,6.423479,6.423479,164.103947
19.097100,0.273021,38.527760,8.309851,8.309851,200.109832
12.505502,0.257359,45.031966,8.467792,8.467792,189.411292
19.477082,0.376593,39.126673,11.709342,11.709342,193.225308
20.817900,0.286308,44.331559,7.181243,7.181243,208.332137
10.493791,0.271507,40.966061,8.560995,8.560995,189.487360
13.119560,0.173024,27.694122,10.879586,10.879586,200.705829
21.831071,0.247088,34.192849,11.574398,11.574398,197.458752
20.288196,0.402163,40.890951,12.607666,12.607666,209.824211
20.043178,0.356513,38.454922,9.473591,9.473591,216.861336
9.386162,0.198581,30.798580,13.283989,13.283989,199.535492
11.778733,0.379884,40.581065,13.252294,13.252294,204.236130
19.935946,0.563773,48.483532,9.652181,9.652181,233.217316
12.093347,0.241282,28.528906,12.863713,12.863713,193.257760
8.074896,0.205710,21.915302,11.756383,11.756383,181.395703
11.691908,0.233159,28.331569,10.813947,10.813947,192.229852
7.954271,0.192654,21.784421,7.452641,7.452641,172.307412
7.355869,0.209839,21.992611,8.690088,8.690088,175.419778
10.715262,0.220529,29.473147,8.404757,8.404757,182.997916
12.118577,0.285832,31.750944,8.395485,8.395485,186.861805
8.986190,0.199465,22.001293,8.642504,8.642504,171.984357
11.170411,0.258869,29.515080,10.049297,10.049297,181.733992
9.378029,0.223426,24.452643,9.847068,9.847068,174.280719
10.690736,0.256841,27.784976,7.346197,7.346197,171.498565
10.397490,0.289547,28.848864,8.554739,8.554739,173.704626
14.473615,0.383326,31.058444,9.233415,9.233415,183.630402
7.354137,0.213112,19.463881,10.582201,10.582201,164.509520
7.789258,0.173999,21.148981,8.914290,8.914290,164.368208
10.740804,0.286084,28.180691,8.656137,8.656137,169.602066
12.844776,0.415705,28.164316,6.983870,6.983870,177.988626
9.480319,0.243255,23.907064,6.626560,6.626560,162.877317
15.235530,0.358213,36.818065,7.124294,7.124294,189.314580
6.895507,0.180241,22.689858,7.368896,7.368896,163.085227
9.049676,0.143056,23.086202,7.316604,7.316604,161.293848
7.216676,0.192659,20.398749,5.827982,5.827982,159.445386
7.068206,0.221491,19.562146,7.339847,7.339847,164.326915
6.961267,0.234790,18.520705,7.648879,7.648879,164.084225
8.879001,0.319999,20.936237,6.832273,6.832273,164.448020
8.523434,0.304010,23.192725,7.123459,7.123459,172.164931
11.832448,0.426485,38.504339,7.247652,7.247652,190.058700
11.966036,0.439498,37.801857,7.970989,7.970989,188.206828
12.237700,0.445532,36.721589,6.000080,6.000080,196.050081
9.735280,0.236474,29.115090,7.286757,7.286757,175.374096
8.234040,0.275523,21.105271,8.507281,8.507281,160.083157
7.756124,0.243574,20.504128,7.660249,7.660249,150.779553
9.567020,0.262274,19.679022,6.766402,6.766402,162.589963
6.898772,0.190503,18.693441,8.414362,8.414362,154.923221
7.072856,0.231570,22.094902,9.267107,9.267107,158.865201
10.811916,0.261429,26.513998,8.109277,8.109277,161.849585
11.298939,0.289141,25.896073,10.289334,10.289334,167.345245
7.485250,0.145829,28.214883,9.326333,9.326333,159.370684
7.071960,0.195328,24.084861,10.605151,10.605151,159.084952
14.500854,0.461461,42.897271,11.665255,11.665255,202.781874
14.750273,0.559066,53.546126,10.615587,10.615587,205.528246
8.812857,0.270179,34.892372,13.308821,13.308821,194.236145
14.212316,0.348435,36.900170,7.808794,7.808794,183.167018
14.701400,0.380016,47.436656,13.714502,13.714502,200.729812
9.155840,0.254074,34.836824,15.508254,15.508254,197.022617
14.485514,0.330901,43.779839,11.970887,11.970887,193.540812
8.811891,0.176526,23.692915,12.633013,12.633013,170.595542
11.337877,0.279268,36.758131,12.152095,12.152095,192.772820
7.853309,0.140783,23.074510,12.712778,12.712778,163.198986
7.458737,0.140713,24.787137,9.632176,9.632176,158.117644
10.904283,0.203708,29.349009,10.715039,10.715039,172.924304
18.433278,0.324407,39.063422,10.864575,10.864575,190.167767
19.411372,0.234362,32.433080,12.723499,12.723499,194.471960
19.743646,0.223525,46.422924,10.951475,10.951475,203.936106
19.701313,0.222422,29.885817,11.314893,11.314893,190.750919
13.222787,0.182097,29.135509,11.312216,11.312216,188.332402
9.240972,0.128968,22.905493,11.671619,11.671619,161.428216
9.786352,0.129732,23.737145,8.977823,8.977823,167.390208
15.544536,0.222895,28.825952,13.612332,13.612332,181.239680
20.423959,0.464154,32.744469,11.304436,11.304436,195.434428
19.191408,0.200886,32.246815,12.626423,12.626423,200.202942
21.260936,0.289648,43.851471,13.959407,13.959407,210.701370
22.477503,0.246739,38.946928,11.771506,11.771506,199.225966
18.802157,0.264088,39.916993,13.886056,13.886056,206.551798
20.342587,0.237939,43.413917,12.941172,12.941172,211.305904
23.927278,0.264945,29.513090,11.882280,11.882280,192.364636
11.050205,0.127146,25.160947,11.256622,11.256622,170.385143
15.449155,0.178805,29.603871,14.676946,14.676946,197.003072
11.264616,0.134237,28.190734,13.582648,13.582648,180.219099
10.036423,0.123607,30.265876,15.490455,15.490455,181.987248
12.300355,0.108469,28.063662,15.178058,15.178058,182.492023
11.916478,0.095183,23.135982,18.044602,18.044602,185.119241
13.186014,0.105950,26.646566,17.124825,17.124825,201.657040
11.206261,0.094474,25.103913,16.440536,16.440536,182.361626
12.056074,0.086063,26.334202,20.840552,20.840552,201.880583
16.292303,0.214449,53.313476,14.204464,14.204464,228.634186
14.187112,0.290361,51.606675,17.450842,17.450842,230.882022
15.753252,0.481181,46.169711,14.709153,14.709153,251.582686
14.875726,0.508787,48.751580,11.354357,11.354357,243.813034
11.014963,0.322759,39.673078,10.376621,10.376621,215.709782
16.566490,0.551716,47.652266,10.685028,10.685028,252.999995
8.463070,0.357630,28.611906,7.595976,7.595976,203.828775
7.554254,0.189628,28.095548,10.535840,10.535840,207.360865
11.879722,0.289898,35.001041,8.880826,8.880826,224.382104
8.631480,0.230391,31.062411,9.716088,9.716088,208.564134
7.781933,0.230255,29.368397,14.405972,14.405972,215.167428
11.338761,0.272984,33.455841,11.404025,11.404025,237.748092
8.881088,0.239932,29.921051,13.618465,13.618465,218.083258
7.207419,0.285711,29.696638,12.310949,12.310949,221.198013
9.234633,0.327530,34.169073,11.986612,11.986612,229.267648
7.200827,0.259874,27.790237,13.316275,13.316275,219.228758
8.832680,0.286933,31.068198,10.511090,10.511090,219.664997
7.127568,0.268613,30.802373,11.348576,11.348576,225.872892
8.818752,0.311262,32.639187,9.558212,9.558212,228.505419
7.563662,0.303307,31.721204,10.156899,10.156899,224.658621
7.785501,0.341640,26.856903,14.272888,14.272888,221.107826
10.033065,0.425196,34.484350,11.500298,11.500298,232.390225
9.100606,0.555256,29.610086,14.584906,14.584906,224.744179
13.574947,0.720900,38.373857,12.134179,12.134179,245.943224
14.325850,0.520503,43.250805,12.658375,12.658375,236.511430
15.062615,0.430105,54.626774,27.427526,27.427526,268.475257
8.032354,0.212997,32.059434,15.750194,15.750194,202.384211
8.399343,0.205565,34.112315,14.357170,14.357170,208.198285
8.215476,0.224486,32.451215,16.159819,16.159819,195.034143
8.793290,0.192243,31.446429,16.801205,16.801205,207.978804
7.954947,0.215632,35.741824,18.568688,18.568688,205.842559
8.326247,0.188226,32.683353,16.542123,16.542123,201.055386
7.559373,0.175595,44.427448,15.628378,15.628378,205.550834
7.600147,0.182970,29.308401,10.011256,10.011256,197.394173
7.616725,0.222115,30.068946,14.385836,14.385836,194.318998
7.444027,0.225567,32.551313,13.986502,13.986502,197.607367
6.765652,0.199131,28.864385,12.418114,12.418114,201.130308
14.124567,0.355013,39.963444,14.696028,14.696028,218.176807
7.089603,0.231831,26.288970,11.832796,11.832796,191.522346
7.063137,0.184010,22.882742,14.176471,14.176471,182.989201
8.084052,0.235824,28.512465,12.732454,12.732454,188.743810
7.244334,0.227468,26.137391,14.399611,14.399611,195.968157
6.706010,0.217587,22.605523,9.965917,9.965917,169.879222
6.990042,0.163484,24.506571,10.884769,10.884769,174.360654
13.586641,0.330957,36.901567,14.224795,14.224795,202.360611
7.810084,0.273761,25.059807,11.730881,11.730881,177.486536
9.401771,0.254751,28.940523,12.197006,12.197006,191.245830
7.803762,0.260310,23.830831,18.144142,18.144142,197.143770
15.160653,0.430542,41.108291,14.209071,14.209071,213.496026
14.631844,0.421798,48.641941,14.468737,14.468737,219.743062
8.472666,0.255983,40.385838,16.745671,16.745671,201.686890
16.629318,0.573766,41.022833,12.290241,12.290241,213.173506
15.310028,0.417095,52.331350,12.216289,12.216289,232.164108
9.451961,0.244973,35.146260,17.098660,17.098660,204.521882
7.810506,0.232731,31.308390,18.333214,18.333214,198.626341
7.442539,0.238251,28.875379,14.908996,14.908996,197.444659
7.264531,0.219236,27.656628,11.010727,11.010727,187.718725
7.874823,0.236925,29.829220,15.057128,15.057128,186.360963
6.419778,0.245284,27.048052,12.129582,12.129582,180.118409
7.651285,0.312166,30.805090,11.258664,11.258664,186.140316
