#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.560419,0.016640,4.196315,1.426132,1.426132,46.810163
9.040671,0.036000,0.439271,0.005664,0.005664,9.524806
9.328067,0.105473,0.908973,0.004800,0.004800,10.350737
9.558951,0.138786,1.143824,0.412742,0.412742,21.256204
9.901675,0.120706,1.459604,0.539975,0.539975,24.845181
10.041390,0.047168,1.729049,0.629961,0.629961,21.740370
10.248337,0.019712,2.245855,0.767979,0.767979,24.389368
10.535477,0.025600,2.618213,0.841836,0.841836,27.029181
10.768151,0.024289,3.101835,0.829451,0.829451,39.664750
10.879513,0.027008,3.420145,1.137488,1.137488,31.785663
11.149053,0.022785,3.702164,58.251796,58.251796,91.745196
11.470626,0.019904,4.364125,1.342643,1.342643,45.726628
11.692645,0.009024,4.796676,1.264210,1.264210,57.164549
9.065632,0.040801,0.478662,0.005377,0.005377,9.598024
9.241122,0.132162,1.360851,0.004960,0.004960,10.743511
9.992845,0.275172,6.530780,0.482343,0.482343,33.333878
10.504628,0.400773,18.035998,0.743338,0.743338,57.947440
11.410465,0.395749,14.102983,1.101263,1.101263,60.564212
12.165164,0.440422,29.089049,1.076495,1.076495,85.243824
13.332828,0.534311,35.529908,1.282450,1.282450,115.616059
14.244616,0.438310,37.186924,1.871707,1.871707,113.322299
15.166773,0.454118,45.364735,1.827514,1.827514,136.596610
16.468295,0.420102,48.372745,97.346810,97.346810,227.938952
17.162161,0.355589,50.429446,1.743641,1.743641,139.536140
17.358901,0.374373,39.720623,1.759193,1.759193,122.863618
18.624966,0.534119,61.161309,2.120030,2.120030,177.151261
19.198671,0.483559,47.381434,3.479345,3.479345,148.568748
13.036152,0.345989,34.633767,2.542435,2.542435,126.608087
18.731560,0.545736,54.307068,2.500836,2.500836,178.423216
17.033168,0.544103,47.581278,3.191085,3.191085,179.793059
16.257765,0.612713,45.313822,2.927977,2.927977,163.983300
9.517286,0.347140,30.320235,4.340221,4.340221,148.833614
9.802538,0.382213,28.806294,4.214267,4.214267,154.193914
9.447397,0.354501,30.373580,4.039257,4.039257,182.073443
18.318210,0.701097,65.336568,5.645616,5.645616,237.880852
11.923335,0.569641,38.303579,4.952678,4.952678,370.606112
6.977922,0.408742,23.638509,5.458061,5.458061,154.714242
12.160972,0.649065,45.817605,4.680450,4.680450,194.970457
11.981641,0.779499,41.062882,5.519726,5.519726,189.691470
8.856797,0.664937,30.347116,4.253531,4.253531,175.352901
14.559085,0.794635,44.705589,4.362718,4.362718,195.082938
13.705632,0.726315,40.728637,4.900869,4.900869,193.046365
12.659794,0.664969,36.857735,5.010631,5.010631,192.856666
12.152139,0.574440,34.918699,7.917904,7.917904,209.476484
9.106081,0.509831,27.077981,4.885253,4.885253,188.369660
9.486182,0.539623,30.975444,4.103674,4.103674,192.741305
9.047264,0.451366,30.510829,3.418481,3.418481,186.169597
9.668936,0.495111,35.228432,3.273774,3.273774,209.395747
7.709677,0.366085,28.585682,3.548882,3.548882,195.028857
8.947966,0.393797,32.368840,3.124524,3.124524,210.376625
7.165829,0.368581,23.429098,3.264462,3.264462,195.046329
9.174625,0.413414,31.722270,4.598753,4.598753,229.374524
10.348433,0.431846,34.753193,5.562958,5.562958,198.771661
15.585980,0.488071,48.742542,4.908613,4.908613,229.368157
15.474362,0.478983,47.655935,3.803349,3.803349,227.439041
15.711549,0.497415,48.294600,5.033543,5.033543,230.558093
15.231030,0.475527,48.354537,5.905427,5.905427,230.507660
14.983155,0.513991,38.738849,3.913175,3.913175,227.621604
8.052369,0.345477,24.565786,4.261468,4.261468,201.734423
14.110919,0.372101,38.000727,6.168887,6.168887,248.538762
11.431809,0.442087,36.047451,4.303708,4.303708,197.935010
9.156160,0.350661,27.495875,5.661264,5.661264,193.621221
10.324785,0.362757,32.808878,4.466079,4.466079,190.887455
10.498932,0.381317,36.258782,4.572480,4.572480,194.472753
10.110222,0.407686,33.573273,8.924893,8.924893,194.132204
9.124704,0.370757,29.613729,7.417641,7.417641,191.263972
10.945402,0.466727,36.246046,7.945200,7.945200,194.912055
10.202352,0.390533,31.614397,8.945438,8.945438,194.282447
10.441747,0.380037,31.805984,6.381178,6.381178,202.796966
9.939947,0.380998,32.489161,5.154216,5.154216,188.273337
10.962458,0.421542,34.182529,5.628719,5.628719,196.135496
9.484870,0.397125,30.325387,4.321693,4.321693,199.458872
10.089230,0.391973,32.865935,5.409516,5.409516,190.028530
10.923961,0.391078,38.204153,5.574766,5.574766,198.789645
9.953036,0.349765,35.027405,9.518886,9.518886,194.686804
10.540308,0.319045,35.876729,8.445911,8.445911,194.501105
11.526402,0.312132,38.682433,10.000012,10.000012,201.208495
9.650056,0.282244,33.602328,8.512760,8.512760,195.582496
11.485633,0.304677,39.936850,10.229840,10.229840,204.609375
10.306673,0.346085,34.424612,6.826976,6.826976,198.916239
10.188559,0.313764,32.489194,6.203223,6.203223,740.096560
8.572281,0.495271,29.656353,7.501481,7.501481,192.474709
9.411108,0.441959,31.435994,6.503484,6.503484,193.803784
9.270882,0.479655,29.667618,9.242818,9.242818,194.494193
9.455941,0.502759,28.706132,8.616665,8.616665,199.433782
9.067967,0.447335,28.296366,9.757193,9.757193,204.137977
9.273218,0.521256,28.106923,6.051958,6.051958,195.964006
10.169167,0.528328,29.696450,7.295911,7.295911,202.081404
8.345525,0.586601,25.317316,9.024703,9.024703,197.788991
9.126785,0.580424,26.042574,7.370247,7.370247,198.958000
8.625946,0.613256,28.115820,6.681758,6.681758,197.436635
8.162419,0.724906,26.372628,8.405527,8.405527,199.122195
7.642347,0.709354,26.283314,8.090258,8.090258,194.550386
8.460183,0.745258,27.005372,8.146995,8.146995,196.612751
8.563577,0.741002,28.926007,8.561945,8.561945,202.607620
7.961776,0.723466,24.761533,7.916912,7.916912,196.714129
8.074098,0.753066,25.318181,9.472517,9.472517,201.586709
8.051730,0.772522,27.788712,6.069845,6.069845,198.004483
8.458039,0.628361,27.337825,9.012287,9.012287,203.321614
8.162259,0.564616,24.735356,11.998985,11.998985,200.898507
8.499287,0.574888,29.253116,13.451774,13.451774,208.615832
8.197875,0.643978,25.235875,7.795278,7.795278,202.618020
7.883279,0.628425,25.625544,8.084817,8.084817,200.124096
8.330389,0.603208,26.752281,11.418721,11.418721,205.076998
7.724749,0.710474,24.174868,10.535573,10.535573,199.004753
8.164371,0.757258,27.167871,10.335441,10.335441,203.596017
7.115748,0.664617,23.841072,10.091950,10.091950,198.453833
7.566122,0.666314,26.449780,10.754040,10.754040,202.427105
7.548810,0.573832,26.303826,9.034432,9.034432,199.573241
7.222213,0.518344,24.588698,8.349685,8.349685,201.565557
7.821902,0.542535,31.270105,8.780604,8.780604,200.232994
7.510954,0.504455,29.823108,5.598607,5.598607,196.802386
7.974448,0.538408,31.399770,8.853565,8.853565,196.969876
7.196742,0.555783,27.768071,6.413210,6.413210,199.210932
8.452535,0.576808,34.008895,9.617800,9.617800,197.917858
7.717356,0.572649,29.051416,3.895415,3.895415,192.992572
8.188916,0.483302,29.118618,7.089060,7.089060,195.469695
8.683706,0.510439,29.460255,6.172823,6.172823,198.128004
8.938301,0.605129,29.002008,7.352456,7.352456,195.211963
8.723227,0.556808,27.192767,7.074692,7.074692,198.199078
8.671002,0.536456,26.558870,4.050745,4.050745,192.520022
9.353412,0.587528,26.931163,4.311901,4.311901,191.267108
10.108815,0.611144,29.147963,8.096018,8.096018,200.706505
9.391524,0.567464,26.425588,6.388473,6.388473,194.035307
7.931279,0.486503,22.087607,5.688400,5.688400,192.988892
9.243778,0.586376,26.871771,5.195977,5.195977,195.286620
9.143072,0.543240,26.897659,5.815538,5.815538,194.636467
8.465239,0.532104,25.030560,5.869619,5.869619,198.413161
8.837244,0.505447,26.944476,6.733247,6.733247,195.027513
8.437303,0.498311,27.146398,10.086894,10.086894,194.376016
7.741421,0.456838,24.768637,5.258570,5.258570,193.642725
7.749517,0.535432,27.507683,5.700880,5.700880,190.893631
7.810542,0.551015,29.488095,3.460625,3.460625,99.398295
6.667870,0.295940,28.194477,3.929143,3.929143,174.396726
10.219311,0.770379,37.783796,2.959658,2.959658,116.885165
11.242431,0.582664,46.715985,6.392794,6.392794,203.809493
8.562777,0.738122,32.000195,3.651699,3.651699,95.337598
11.406144,0.940270,46.671312,4.460415,4.460415,210.189166
11.617955,1.077007,41.026690,5.217481,5.217481,199.015792
12.111723,1.178448,42.420405,4.905829,4.905829,203.745075
8.059473,0.836684,26.707544,5.178665,5.178665,174.600025
12.390511,1.169008,40.972737,3.809558,3.809558,197.097430
8.985663,0.950733,29.778851,3.955768,3.955768,182.174948
10.752695,1.118096,34.667624,6.268664,6.268664,187.067368
13.362172,0.867052,52.339745,5.425357,5.425357,204.921700
9.039967,0.689546,33.082898,5.589742,5.589742,183.284403
11.358431,0.744779,36.658212,3.446544,3.446544,183.527894
12.247724,0.685546,36.966792,5.324555,5.324555,182.405735
13.415324,0.522984,35.595669,8.487064,8.487064,193.444354
16.288037,0.598280,50.324900,5.704432,5.704432,200.222305
12.916214,0.553512,40.523002,9.200322,9.200322,187.336429
10.301393,0.501447,32.149989,6.556444,6.556444,169.802678
14.285545,0.650441,42.862204,6.982594,6.982594,191.775211
11.812038,0.553032,37.761939,4.481951,4.481951,187.025032
10.847000,0.561544,36.319231,6.137943,6.137943,184.535845
9.593447,0.492615,36.304415,7.326984,7.326984,187.472623
9.222242,0.607560,32.279975,6.433850,6.433850,171.253162
11.683013,0.638665,41.086434,5.572174,5.572174,194.834774
7.567050,0.491399,29.427198,4.453759,4.453759,163.163960
4.925317,0.268164,17.944797,5.219241,5.219241,156.578396
5.100583,0.344261,16.080067,6.165719,6.165719,146.543694
10.105902,0.584488,39.896466,4.089530,4.089530,189.287144
10.531476,0.620297,38.385756,5.908051,5.908051,194.698516
10.939962,0.670698,39.457707,7.035715,7.035715,195.518624
10.838937,0.718154,42.332020,6.366841,6.366841,198.611467
10.540916,0.687178,38.527646,7.425448,7.425448,194.854134
10.050285,0.571176,30.534382,3.950007,3.950007,192.811929
9.884331,0.685066,28.754516,6.588989,6.588989,192.230001
12.889589,0.621385,31.080629,3.776661,3.776661,188.845313
11.469953,0.895373,35.089357,5.537390,5.537390,194.442192
9.555943,0.688137,28.022347,4.232667,4.232667,195.917061
9.297251,0.676393,27.196479,5.590063,5.590063,189.230151
7.916368,0.528775,24.543418,5.841650,5.841650,176.552565
11.518178,0.555304,40.964576,7.535082,7.535082,210.316400
9.877259,0.460038,40.040819,8.022193,8.022193,253.180618
8.066482,0.461478,27.938121,6.625213,6.625213,184.315106
7.986896,0.423942,26.317651,4.691650,4.691650,181.714013
7.466185,0.360389,24.747420,6.927361,6.927361,183.852603
5.735761,0.298820,22.238937,4.794116,4.794116,171.943892
7.822542,0.307236,31.750175,6.287961,6.287961,195.373501
9.397604,0.319908,36.863143,7.547210,7.547210,201.147982
9.887755,0.273764,40.930464,5.189513,5.189513,213.573501
7.177573,0.231043,28.024043,6.475419,6.475419,184.631462
8.936254,0.290340,31.440859,6.478651,6.478651,188.519389
9.754153,0.335205,33.796028,8.177971,8.177971,204.565663
9.694824,0.269348,38.859491,4.842117,4.842117,200.955628
9.817194,0.291108,42.793530,8.000753,8.000753,202.049755
9.534023,0.324164,41.809772,7.846126,7.846126,215.289910
4.605121,0.158754,15.426777,6.638782,6.638782,146.863891
4.603361,0.124737,18.581126,6.659166,6.659166,140.972992
4.826052,0.143938,20.969639,7.623116,7.623116,140.382008
8.453527,0.252707,35.853817,6.897633,6.897633,166.080353
8.739163,0.299812,50.928461,7.682764,7.682764,203.676306
8.888317,0.322788,51.078063,6.805376,6.805376,195.339933
7.911855,0.286692,38.335900,8.518008,8.518008,165.957951
9.523494,0.336101,53.477617,6.810944,6.810944,194.087212
10.960186,0.329829,61.375680,9.551335,9.551335,199.236532
9.075584,0.325541,45.336638,6.528060,6.528060,174.066002
5.458765,0.184035,22.047670,6.631389,6.631389,138.906275
6.909793,0.230595,31.129046,8.154546,8.154546,155.033989
4.962150,0.178883,20.575393,5.666063,5.666063,137.590480
5.481069,0.193475,21.164394,11.091036,11.091036,153.580305
5.540110,0.166882,21.880116,7.653548,7.653548,144.223982
7.302983,0.174819,34.753193,7.205925,7.205925,167.123664
4.498847,0.095905,19.480658,8.595353,8.595353,145.507615
7.578795,0.188546,34.216354,7.161956,7.161956,164.031620
7.424745,0.105889,29.916005,9.889835,9.889835,150.707401
6.375674,0.175202,33.636282,6.187031,6.187031,160.141934
4.118714,0.120322,17.594999,9.650536,9.650536,131.258263
4.763299,0.124866,17.845819,6.079478,6.079478,126.042318
7.449993,0.191395,28.625619,7.345415,7.345415,152.484386
7.095428,0.143426,24.590458,6.931618,6.931618,140.835710
7.247654,0.162210,26.282354,6.935457,6.935457,150.219041
6.502683,0.141058,23.116678,8.146259,8.146259,129.385181
8.225204,0.116930,27.475330,7.591275,7.591275,139.686318
7.501002,0.158882,23.609676,5.438668,5.438668,140.154228
7.025859,0.168386,25.482375,7.225413,7.225413,91.259492
5.769650,0.096545,20.589506,5.266858,5.266858,90.492442
7.635275,0.113250,24.909599,6.803264,6.803264,93.810856
7.804942,0.151010,25.248580,7.452841,7.452841,91.629482
7.616875,0.138594,25.073953,7.570795,7.570795,94.449329
7.460393,0.176035,26.371187,5.725329,5.725329,141.175267
7.128772,0.187523,26.089999,6.876001,6.876001,143.479971
7.495690,0.285700,25.244803,6.397818,6.397818,138.746593
7.355335,0.318469,24.624410,5.788818,5.788818,137.213227
7.620524,0.263427,26.370835,8.412918,8.412918,136.365343
7.527178,0.246787,24.249878,7.375464,7.375464,135.031148
7.722221,0.239811,26.273426,6.525596,6.525596,133.282036
7.824462,0.235588,25.160354,7.890511,7.890511,140.003122
7.463881,0.236067,26.684728,6.519643,6.519643,135.987321
7.872111,0.171714,30.920883,7.446345,7.446345,132.960495
8.327125,0.301221,38.286298,8.273556,8.273556,143.480963
9.039359,0.226275,33.882429,9.164513,9.164513,135.894552
8.855261,0.229347,27.970698,7.954640,7.954640,130.386539
8.145683,0.257347,27.597061,5.393260,5.393260,138.522365
9.040352,0.299972,35.647957,8.457559,8.457559,143.581061
9.368547,0.231908,35.479603,8.684570,8.684570,166.037568
7.033027,0.173538,29.655073,6.849761,6.849761,131.116309
9.197089,0.237763,37.827669,8.339638,8.339638,141.085121
7.758573,0.226083,32.735661,8.116754,8.116754,126.463475
11.652548,0.281380,46.820787,6.846817,6.846817,164.474827
8.401750,0.195843,21.218378,10.518100,10.518100,112.198475
6.158966,0.164130,20.250077,7.911023,7.911023,103.469743
6.909153,0.145666,19.569907,9.286147,9.286147,106.566299
6.531164,0.155906,19.690390,9.135009,9.135009,106.991842
6.831392,0.137858,20.630210,8.888861,8.888861,108.732506
10.711735,0.174818,38.996933,7.729837,7.729837,138.420924
13.080088,0.230339,39.630894,9.695977,9.695977,143.394242
14.548973,0.308708,49.219637,8.473207,8.473207,159.591494
8.067410,0.198659,28.540241,6.707294,6.707294,128.623762
14.823953,0.341189,47.381531,9.378084,9.378084,160.981370
9.634728,0.163618,27.843144,6.598621,6.598621,129.964869
11.714949,0.221603,34.936459,9.897643,9.897643,138.706400
11.481410,0.219331,35.114894,7.005315,7.005315,138.894467
9.905451,0.185987,32.708300,7.854030,7.854030,131.840031
10.166095,0.233027,31.781247,8.279380,8.279380,134.467204
14.381354,0.282212,48.274215,6.715582,6.715582,165.638938
16.239236,0.274564,49.662395,9.559590,9.559590,159.449827
8.787004,0.175587,28.013130,7.969584,7.969584,126.167152
11.684228,0.252804,37.062762,8.694618,8.694618,141.007872
12.390319,0.228643,36.649603,6.715135,6.715135,137.851764
11.530754,0.239811,36.157053,10.198159,10.198159,141.531271
11.228254,0.249027,33.023505,8.612025,8.612025,141.257539
10.498900,0.234755,33.401558,8.568505,8.568505,134.365155
12.055978,0.309796,37.823957,8.486456,8.486456,148.694061
11.539331,0.332933,34.847690,10.982075,10.982075,154.465118
7.952655,0.365766,23.483370,7.654123,7.654123,132.023905
10.601045,0.433830,32.345447,10.029965,10.029965,151.969882
9.328291,0.379781,27.377538,7.446601,7.446601,138.770913
9.375556,0.567912,28.739060,9.374980,9.374980,149.021009
8.274804,0.480999,27.370177,9.563526,9.563526,147.638077
8.511320,0.498919,29.092505,10.967482,10.967482,152.596867
7.740237,0.430790,27.782407,10.993754,10.993754,152.350335
7.678892,0.409798,27.366881,13.088920,13.088920,157.335366
7.622475,0.492487,27.550660,10.547125,10.547125,158.901116
7.730925,0.556840,29.032600,14.194248,14.194248,166.734442
8.109395,0.454150,37.856501,12.940823,12.940823,195.873061
8.524248,0.549224,39.309449,11.905384,11.905384,174.519224
11.045851,0.587401,54.049944,13.891204,13.891204,198.614827
9.539910,0.601449,48.403433,12.494352,12.494352,202.328127
8.513016,0.563752,43.942378,10.652950,10.652950,193.140478
9.401060,0.614121,48.793838,12.718323,12.718323,197.528635
8.429335,0.541928,43.475843,10.324274,10.324274,200.017855
9.349220,0.561351,53.939607,16.376070,16.376070,208.324819
7.711820,0.482151,39.846897,12.170315,12.170315,192.087502
7.422824,0.497511,40.000211,14.602414,14.602414,200.811754
8.528600,0.490535,36.576738,14.346602,14.346602,195.236699
8.701851,0.381445,37.170283,14.020357,14.020357,200.026239
9.000862,0.532104,37.286700,10.708439,10.708439,193.603908
10.052526,0.519399,40.882879,13.200698,13.200698,196.761073
9.223426,0.520359,37.709651,14.486252,14.486252,196.128424
9.578727,0.502087,38.570046,13.539646,13.539646,195.270203
9.488965,0.454855,35.710486,13.179930,13.179930,194.825173
16.428807,0.679466,62.541392,14.463371,14.463371,253.160970
10.691158,0.630057,45.000057,13.751778,13.751778,214.049732
8.668218,0.516967,36.966248,15.843167,15.843167,205.751439
8.578617,0.456166,38.452989,13.726849,13.726849,210.778198
8.944894,0.511719,37.715251,17.822171,17.822171,216.267907
9.465285,0.566600,37.372718,17.456053,17.456053,220.342140
13.122809,0.682505,49.530553,18.385443,18.385443,256.419192
10.664822,0.627657,41.799148,16.139235,16.139235,231.174196
11.276511,0.710186,44.219374,18.428163,18.428163,238.480923
10.711670,0.656234,41.209955,17.716249,17.716249,233.126864
10.710071,0.740298,43.498917,13.945413,13.945413,231.348152
9.650152,0.747115,40.663324,10.811320,10.811320,225.527974
10.736535,0.910925,45.686019,14.320650,14.320650,255.666382
9.042527,0.742186,37.247756,17.760506,17.760506,232.948653
12.586034,0.818603,48.706509,18.737287,18.737287,266.435653
10.289424,0.705578,40.091636,13.783650,13.783650,262.660143
10.213615,0.656233,40.430457,13.665056,13.665056,263.866944
10.256081,0.622248,42.302452,16.970830,16.970830,264.954800
10.361393,0.522792,42.383092,21.939605,21.939605,266.723849
10.410034,0.433958,42.330420,13.646240,13.646240,265.541496
10.740727,0.389030,43.523716,21.494926,21.494926,270.197434
10.210800,0.436390,42.241810,12.901270,12.901270,269.316398
10.902489,0.378917,42.527191,20.310014,20.310014,265.767963
10.838041,0.401253,42.195986,14.650542,14.650542,263.820768
10.764055,0.411878,42.342868,17.484790,17.484790,266.711016
11.416033,0.326117,42.311475,13.176730,13.176730,268.324832
11.619811,0.310181,42.444949,13.330459,13.330459,268.240062
11.835975,0.342405,42.290899,13.190362,13.190362,266.546407
11.956872,0.264708,43.308769,16.515721,16.515721,270.350076
10.870457,0.325924,39.795248,18.663494,18.663494,268.262462
9.520390,0.364197,45.002649,22.818753,22.818753,272.403352
9.345412,0.479047,40.131668,19.300239,19.300239,269.343246
8.496600,0.554952,36.600547,24.995167,24.995167,273.421063
12.792884,0.855628,47.649151,24.204405,24.204405,275.793929
9.423172,0.829676,37.518480,21.939605,21.939605,176.417266
9.323779,0.844396,41.588041,12.452111,12.452111,167.778936
12.003881,1.110255,51.805113,17.111729,17.111729,261.130106
8.005969,0.537607,33.684986,16.397351,16.397351,150.854955
7.893103,0.444870,34.807818,20.516064,20.516064,241.106304
10.264656,0.618825,42.706457,16.554953,16.554953,261.953542
9.033151,0.563176,35.699382,15.195286,15.195286,266.126528
9.873387,0.490503,35.752279,25.107329,25.107329,270.566367
10.247120,0.442310,39.306889,22.826433,22.826433,270.045335
10.631990,0.383045,39.487436,23.179302,23.179302,269.528176
11.411488,0.386406,41.559112,23.635245,23.635245,275.402179
15.828511,0.432678,60.553716,24.795005,24.795005,305.152358
12.192363,0.348485,45.391679,14.187239,14.187239,279.509693
15.668828,0.385190,48.436713,17.817435,17.817435,288.838944
13.834530,0.334341,49.482296,23.218599,23.218599,297.175861
12.956310,0.323781,45.656770,18.668999,18.668999,295.672192
13.279995,0.340133,49.648954,22.835457,22.835457,301.417329
13.232954,0.320741,48.513162,16.226245,16.226245,300.983947
23.647053,0.442022,78.784244,21.349101,21.349101,344.473391
24.335094,0.387590,80.588238,23.788878,23.788878,341.881930
18.388547,0.284324,64.167783,21.649648,21.649648,309.551523
25.766762,0.420390,87.883797,18.365122,18.365122,338.306135
15.131509,0.317828,57.360295,19.113613,19.113613,296.059525
29.273372,0.451590,89.091558,20.527105,20.527105,343.075195
29.894213,0.349413,97.446395,20.381087,20.381087,353.287947
16.883533,0.262660,50.061280,18.220321,18.220321,289.342247
21.723249,0.315301,56.565116,22.026038,22.026038,324.680792
15.973025,0.286820,46.407533,21.626769,21.626769,295.728385
17.891452,0.264228,50.343588,24.894303,24.894303,331.102355
25.023552,0.277092,56.244535,23.390985,23.390985,330.576235
34.945644,0.405253,88.762401,24.517721,24.517721,384.876263
16.729003,0.229764,46.028967,22.104183,22.104183,296.753999
17.538262,0.271716,46.843603,23.295080,23.295080,320.501277
16.155363,0.281220,40.707133,21.308108,21.308108,323.167267
15.687965,0.344549,40.962688,28.789557,28.789557,295.802562
19.273967,0.357381,45.130587,20.941223,20.941223,288.747871
16.424871,0.267940,42.775258,20.006937,20.006937,286.524447
17.406261,0.322277,43.988427,22.271353,22.271353,288.896481
22.782368,0.228932,47.868833,24.686811,24.686811,295.412220
17.588375,0.218979,42.732409,25.343748,25.343748,280.885359
11.668004,0.344357,30.113960,21.318732,21.318732,170.398333
12.716307,0.348837,32.245158,17.656536,17.656536,162.883796
12.538257,0.182562,35.647990,17.950556,17.950556,166.419142
18.709959,0.162306,50.907181,21.417294,21.417294,267.229264
18.304514,0.157122,52.037052,19.036139,19.036139,271.085926
9.377092,0.107713,22.926659,18.461316,18.461316,118.229087
18.343938,0.183842,49.614010,17.595351,17.595351,163.172151
18.551365,0.156290,50.068833,18.920043,18.920043,162.720338
