#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128595097088.000000,0.000000,0.000000,16.041026,5.277131,0.126658,6.477819,7.408776,0.001056,25.627209
1403638128645096960.000000,0.000000,0.000000,15.486138,5.394476,0.119585,5.465101,6.712990,0.001376,27.912041
1403638128695097088.000000,0.000000,0.000000,15.415129,5.287658,0.121601,5.311499,7.040995,0.001088,24.946079
1403638128745096960.000000,0.000000,0.000000,14.284169,5.597231,0.118178,4.900997,6.746303,5.430509,24.009618
1403638128795097088.000000,0.000000,0.000000,17.510391,5.600175,0.125730,8.282645,9.383524,0.001632,27.221760
1403638128845096960.000000,0.000000,0.000000,17.375060,5.458413,0.123650,6.938594,8.032177,0.001376,28.521777
1403638128895097088.000000,0.000000,0.000000,15.645180,5.512462,0.124482,7.672108,8.323894,0.001248,31.239288
1403638128945096960.000000,0.000000,0.000000,16.412423,5.407821,0.133058,6.968834,7.721165,0.001216,40.392088
1403638128995097088.000000,0.000000,0.000000,13.668608,5.460493,0.187011,7.395336,7.739661,3.278958,27.647078
1403638129045096960.000000,0.000000,0.000000,15.826686,5.585710,0.120002,8.695099,10.352369,0.001344,29.905093
1403638129095097088.000000,0.000000,0.000000,14.766288,5.519725,0.136930,7.644748,8.704890,0.001216,28.475889
1403638129145096960.000000,0.000000,0.000000,14.787472,6.079094,0.119330,7.009123,8.657818,0.001248,30.762385
1403638129195097088.000000,0.000000,0.000000,14.892306,6.958050,0.132930,6.666142,8.410806,0.001248,31.278520
1403638129245096960.000000,0.000000,0.000000,16.252004,7.645547,0.131169,4.902533,8.222356,1.869370,33.245908
1403638129295097088.000000,0.000000,0.000000,14.977522,7.941583,0.125985,5.973556,9.433445,0.001440,31.855521
1403638129345096960.000000,0.000000,0.000000,13.969412,10.973851,0.122210,5.262506,8.104050,0.001184,33.862877
1403638129395097088.000000,0.000000,0.000000,14.679887,11.575299,0.123650,5.797906,8.570521,0.001440,38.525790
1403638129445096960.000000,0.000000,0.000000,15.294359,12.576817,0.133186,5.373516,8.568568,0.000960,39.289065
1403638129495097088.000000,0.000000,0.000000,14.316009,11.652676,0.122274,5.480941,9.074752,1.872666,37.394318
1403638129545096960.000000,0.000000,0.000000,16.834125,11.643620,0.124610,6.478747,11.043516,0.007456,39.335082
1403638129595097088.000000,0.000000,0.000000,13.700865,11.276095,0.129218,5.901267,9.693832,0.001216,35.367666
1403638129645096960.000000,0.000000,0.000000,16.664971,11.205726,0.098562,0.122849,13.634048,0.102849,41.187364
1403638129695097088.000000,0.000000,0.000000,15.796606,8.725115,0.106786,0.117314,14.207560,0.107298,36.648452
1403638129745096960.000000,0.000000,0.000000,14.389291,10.636022,0.130850,0.136226,16.389799,0.110465,36.630308
1403638129795097088.000000,0.000000,0.000000,15.683197,10.895289,0.129761,0.141410,15.821919,0.101281,38.382909
1403638129845096960.000000,0.000000,0.000000,14.352906,6.199863,0.108705,0.133250,16.091746,3.143820,32.287270
1403638129895097088.000000,0.000000,0.000000,14.372778,11.440097,0.135585,0.071681,15.100629,0.123778,40.618876
1403638129945096960.000000,0.000000,0.000000,18.131264,11.429473,0.110913,0.071969,14.193928,0.094241,43.736200
1403638129995097088.000000,0.000000,0.000000,15.980545,14.089574,0.131618,0.156930,15.796926,0.097761,43.354978
1403638130045096960.000000,0.000000,0.000000,17.284372,13.741569,0.121218,0.145250,15.944513,0.101122,43.125119
1403638130095097088.000000,0.000000,0.000000,14.569965,14.660815,0.136450,0.147618,16.047714,0.098786,40.697405
1403638130145096960.000000,0.000000,0.000000,15.399225,15.363544,0.123106,0.140066,16.061090,0.106018,49.633115
1403638130195097088.000000,0.000000,0.000000,14.480396,7.896335,0.084673,0.129954,14.929842,3.727860,42.163122
1403638130245096960.000000,0.000000,0.000000,16.603722,12.532272,0.108514,0.090337,17.649976,0.190403,47.258521
1403638130295097088.000000,0.000000,0.000000,14.663214,13.063767,0.108130,0.154146,15.357817,0.165667,43.873769
1403638130345096960.000000,0.000000,0.000000,15.123412,11.091068,0.103906,0.136578,13.769282,2.226719,42.487702
1403638130395097088.000000,0.000000,0.000000,14.723759,11.907464,0.101506,0.067841,15.425753,0.150178,47.644767
1403638130445096960.000000,0.000000,0.000000,17.448438,11.508226,0.101025,0.089057,12.272781,0.084289,50.631913
1403638130495097088.000000,0.000000,0.000000,14.426283,8.727771,0.060193,0.138370,17.060689,1.759865,42.276307
1403638130545096960.000000,0.000000,0.000000,15.380441,10.977274,0.102177,0.073633,16.556201,0.127810,46.570831
1403638130595097088.000000,0.000000,0.000000,13.904484,10.279600,0.099809,0.120610,11.454081,0.121890,42.861564
1403638130645096960.000000,0.000000,0.000000,14.594190,10.157071,0.101601,0.139650,16.906830,0.115330,47.009718
1403638130695097088.000000,0.000000,0.000000,15.554267,8.750684,0.103553,0.173890,17.705753,0.108961,47.817826
1403638130745096960.000000,0.000000,0.000000,15.865855,9.841131,0.109346,0.157411,17.509142,0.106977,46.035080
1403638130795097088.000000,0.000000,0.000000,15.686429,8.218419,0.108833,0.166818,17.455894,0.102913,43.501028
1403638130845096960.000000,0.000000,0.000000,17.109169,10.761303,0.125858,0.150594,15.698173,0.117026,47.326938
1403638130895097088.000000,0.000000,0.000000,16.751532,10.857977,0.131586,0.144386,15.884063,0.104609,46.844211
1403638130945096960.000000,0.000000,0.000000,17.950973,11.307935,0.137858,0.143842,15.921569,1.866650,48.892528
1403638130995097088.000000,0.000000,0.000000,17.121297,8.514456,0.119650,0.081569,15.452698,0.117666,43.035710
1403638131045096960.000000,0.000000,0.000000,16.310118,10.676630,0.133121,0.121122,11.516610,0.147938,45.563617
1403638131095097088.000000,0.000000,0.000000,17.337332,9.870379,0.127586,0.122370,13.499390,2.821063,45.232445
1403638131145096960.000000,0.000000,0.000000,17.772986,11.299935,0.134914,0.192899,16.270885,0.142178,49.537817
1403638131195097088.000000,0.000000,0.000000,17.042768,7.932239,0.123714,0.140642,15.017396,1.902075,46.818931
1403638131245096960.000000,0.000000,0.000000,17.626712,10.497172,0.118018,0.167266,15.047444,0.139522,47.782817
1403638131295097088.000000,0.000000,0.000000,15.263191,7.322311,0.119841,0.143554,14.769776,1.447124,40.481946
1403638131345096960.000000,0.000000,0.000000,16.014722,6.850528,0.120449,0.157954,14.551661,0.129410,41.293477
1403638131395097088.000000,0.000000,0.000000,15.495866,10.792216,0.142946,0.119554,14.628014,0.143010,47.062167
1403638131445096960.000000,0.000000,0.000000,15.318776,8.459383,0.141474,0.105857,13.686209,1.377203,44.296752
1403638131495097088.000000,0.000000,0.000000,16.073891,10.491763,0.146562,0.153027,15.528730,0.116513,50.224771
1403638131545096960.000000,0.000000,0.000000,14.784080,9.860586,0.134210,0.120194,15.403417,0.140994,44.307120
1403638131595097088.000000,0.000000,0.000000,20.429312,8.333589,0.127969,0.142978,15.755774,2.273952,47.144664
1403638131645096960.000000,0.000000,0.000000,17.149393,8.579833,0.136738,0.204483,17.769370,0.191523,45.865861
1403638131695097088.000000,0.000000,0.000000,15.199285,9.389892,0.139586,0.136226,16.436071,0.150306,44.942744
1403638131745096960.000000,0.000000,0.000000,15.981569,9.406372,0.143938,0.134818,15.864960,0.105314,46.119849
1403638131795097088.000000,0.000000,0.000000,13.582303,9.622184,0.145154,0.161058,16.754252,0.100417,43.572198
1403638131845096960.000000,0.000000,0.000000,14.681071,9.197474,0.141378,0.137858,16.064706,2.584292,46.784179
1403638131895097088.000000,0.000000,0.000000,16.792333,9.203361,0.158595,0.153794,17.483926,0.167682,48.239879
1403638131945096960.000000,0.000000,0.000000,16.864014,7.565866,0.072609,0.188226,15.969985,0.144738,44.577459
1403638131995097088.000000,0.000000,0.000000,15.385817,6.184247,0.089985,0.145570,16.115299,0.145378,41.873261
1403638132045096960.000000,0.000000,0.000000,15.056084,8.027313,0.135714,0.165922,16.330470,2.596325,43.468932
1403638132095097088.000000,0.000000,0.000000,16.583529,5.173961,0.123330,0.202370,17.641209,0.263812,38.464606
1403638132145096960.000000,0.000000,0.000000,15.067348,7.892271,0.160226,0.140450,16.227364,0.148066,46.272908
1403638132195097088.000000,0.000000,0.000000,17.270771,8.485176,0.156162,0.134786,16.217797,0.164547,47.314234
1403638132245096960.000000,0.000000,0.000000,14.645102,5.793042,0.116738,0.120897,15.278903,2.509251,36.499138
1403638132295097088.000000,0.000000,0.000000,17.012207,9.111936,0.158306,0.191298,17.144018,0.206083,47.770113
1403638132345096960.000000,0.000000,0.000000,17.018607,8.810748,0.145218,0.141698,16.014146,0.148898,48.181222
1403638132395097088.000000,0.000000,0.000000,13.424285,9.078912,0.149762,0.135906,15.885696,0.163458,44.682517
1403638132445096960.000000,0.000000,0.000000,15.120437,9.755178,0.156226,0.137986,16.097859,0.108802,47.187609
1403638132495097088.000000,0.000000,0.000000,14.695055,8.567352,0.154754,0.166658,17.338548,1.951547,48.648013
1403638132545096960.000000,0.000000,0.000000,14.197768,9.982188,0.148386,0.146018,18.628806,0.221987,44.567028
1403638132595097088.000000,0.000000,0.000000,15.784286,8.554360,0.147842,0.121121,16.368391,0.153251,46.362765
1403638132645096960.000000,0.000000,0.000000,15.980929,9.243970,0.089217,0.137506,17.080592,0.155746,45.646627
1403638132695097088.000000,0.000000,0.000000,16.002113,7.005987,0.049857,0.142818,16.884974,1.654775,39.333001
1403638132745096960.000000,0.000000,0.000000,14.254121,8.971550,0.082849,0.136898,19.724406,0.247812,43.721031
1403638132795097088.000000,0.000000,0.000000,17.576439,9.722248,0.151170,0.134625,16.817837,0.147554,48.200583
1403638132845096960.000000,0.000000,0.000000,19.238991,8.106450,0.148483,0.150498,17.162994,0.173699,49.696635
1403638132895097088.000000,0.000000,0.000000,15.997569,7.876911,0.078210,0.132610,16.677419,0.127298,43.397187
1403638132945096960.000000,0.000000,0.000000,20.179676,9.087872,0.149154,0.164067,18.210624,0.145602,51.730105
1403638132995097088.000000,0.000000,0.000000,15.784638,7.790062,0.159491,0.162626,17.987741,0.140482,42.751034
1403638133045096960.000000,0.000000,0.000000,21.039560,8.380630,0.153602,0.156578,17.067280,0.128418,48.721070
1403638133095097088.000000,0.000000,0.000000,15.564219,8.810460,0.163554,0.143650,16.061058,2.314689,43.235648
1403638133145096960.000000,0.000000,0.000000,15.176789,8.325845,0.145410,0.169730,20.345471,0.246275,43.547685
1403638133195097088.000000,0.000000,0.000000,16.177924,8.654874,0.151170,0.142114,18.079198,0.195299,44.623060
1403638133245096960.000000,0.000000,0.000000,15.128405,8.401814,0.145314,0.154626,18.868010,0.175426,45.967432
1403638133295097088.000000,0.000000,0.000000,15.798175,7.855470,0.146530,0.149026,19.328304,0.127330,45.742244
1403638133345096960.000000,0.000000,0.000000,15.559099,9.272802,0.148418,0.158050,18.883946,0.120866,46.077321
1403638133395097088.000000,0.000000,0.000000,15.800254,8.921053,0.162274,0.158466,19.869240,0.117313,45.175676
1403638133445096960.000000,0.000000,0.000000,17.447670,9.857259,0.151746,0.151938,19.156942,0.118593,48.578380
1403638133495097088.000000,0.000000,0.000000,15.428057,8.868989,0.143330,0.156386,19.348945,0.127297,47.223577
1403638133545096960.000000,0.000000,0.000000,15.011860,7.820974,0.132290,0.155842,19.731734,0.131522,44.934936
1403638133595097088.000000,0.000000,0.000000,21.254219,7.906128,0.149602,0.152354,18.531749,2.978794,50.067169
1403638133645096960.000000,0.000000,0.000000,15.088981,8.224884,0.148226,0.209155,20.035258,0.273603,43.972363
1403638133695097088.000000,0.000000,0.000000,16.287365,8.121171,0.065408,0.209731,17.481846,0.201699,47.883330
1403638133745096960.000000,0.000000,0.000000,16.596298,9.179586,0.150787,0.159875,18.206528,0.172994,48.137381
1403638133795097088.000000,0.000000,0.000000,14.302602,9.100032,0.154722,0.171906,18.801001,0.168162,44.263984
1403638133845096960.000000,0.000000,0.000000,15.639069,8.952350,0.155586,0.172163,18.005981,1.941019,45.399263
1403638133895097088.000000,0.000000,0.000000,13.726049,8.792636,0.175779,0.175618,23.246343,0.355077,44.799958
1403638133945096960.000000,0.000000,0.000000,21.237931,7.129509,0.170019,0.180386,18.686952,0.167075,50.241443
1403638133995097088.000000,0.000000,0.000000,19.621812,7.844175,0.157602,0.179267,18.399875,0.185923,48.394921
1403638134045096960.000000,0.000000,0.000000,16.267205,8.339606,0.158914,0.152290,17.717242,0.121602,45.301118
1403638134095097088.000000,0.000000,0.000000,16.601962,7.905263,0.175138,0.162722,18.963627,0.118402,45.332894
1403638134145096960.000000,0.000000,0.000000,16.962799,8.335958,0.169826,0.189347,19.206703,0.122850,49.401272
1403638134195097088.000000,0.000000,0.000000,16.648426,8.704762,0.189603,0.173186,19.258095,0.117314,48.844496
1403638134245096960.000000,0.000000,0.000000,16.169956,8.449015,0.170051,0.183138,17.592728,0.120290,45.785988
1403638134295097088.000000,0.000000,0.000000,16.507752,7.719021,0.157794,0.164834,18.192033,2.434562,46.034536
1403638134345096960.000000,0.000000,0.000000,16.068867,8.290677,0.170371,0.173987,18.610117,0.244580,47.753408
1403638134395097088.000000,0.000000,0.000000,16.181892,7.520618,0.190115,0.224867,18.899530,0.314020,48.302088
1403638134445096960.000000,0.000000,0.000000,16.998831,7.913391,0.163587,0.152514,16.388615,0.162914,46.464430
1403638134495097088.000000,0.000000,0.000000,17.353493,8.787963,0.158690,0.147202,16.379207,0.192035,47.959267
1403638134545096960.000000,0.000000,0.000000,17.484279,8.651098,0.168162,0.144770,17.099377,2.211391,48.116965
1403638134595097088.000000,0.000000,0.000000,16.495272,8.128531,0.162274,0.135298,20.037082,0.262692,48.017539
1403638134645096960.000000,0.000000,0.000000,16.395239,8.460215,0.161475,0.125441,16.961903,0.155394,47.687296
1403638134695097088.000000,0.000000,0.000000,16.839597,8.106610,0.155522,0.167938,16.730380,0.158050,46.045736
1403638134745096960.000000,0.000000,0.000000,14.591630,8.616921,0.155843,0.157571,16.533896,2.239199,45.965415
1403638134795097088.000000,0.000000,0.000000,15.925472,8.154162,0.178179,0.147458,19.219151,0.210467,49.247413
1403638134845096960.000000,0.000000,0.000000,17.563511,7.802574,0.164579,0.146722,15.884767,0.163395,48.295720
1403638134895097088.000000,0.000000,0.000000,15.495611,7.393832,0.165378,0.161091,16.676138,0.142114,45.937031
1403638134945096960.000000,0.000000,0.000000,16.580905,7.700429,0.173155,0.141058,14.711695,2.550500,48.417769
1403638134995097088.000000,0.000000,0.000000,16.890190,8.439990,0.186339,0.204707,19.628660,0.194947,48.823375
1403638135045096960.000000,0.000000,0.000000,17.830491,9.066368,0.206499,0.155555,17.973949,0.140258,51.566006
1403638135095097088.000000,0.000000,0.000000,16.822988,7.936880,0.175490,0.161570,18.516133,0.139938,48.528651
1403638135145096960.000000,0.000000,0.000000,18.639270,9.420421,0.179874,0.183171,15.956672,2.004188,52.240736
1403638135195097088.000000,0.000000,0.000000,15.850656,8.476087,0.173378,0.195939,18.718184,0.215588,48.898896
1403638135245096960.000000,0.000000,0.000000,15.880768,8.505559,0.163779,0.160643,17.817178,0.135010,50.468230
1403638135295097088.000000,0.000000,0.000000,17.580823,8.231827,0.167234,0.163970,18.852553,0.164322,50.689129
1403638135345096960.000000,0.000000,0.000000,19.217775,7.384296,0.163138,0.155554,17.403669,2.062429,48.899472
1403638135395097088.000000,0.000000,0.000000,17.306771,7.974544,0.156418,0.159331,20.181372,0.224675,48.256519
1403638135445096960.000000,0.000000,0.000000,15.249879,7.798702,0.165475,0.170819,18.286433,0.168322,46.862420
1403638135495097088.000000,0.000000,0.000000,17.635448,7.606795,0.159394,0.198339,19.375217,0.186755,49.916255
1403638135545096960.000000,0.000000,0.000000,16.421608,8.137650,0.156035,0.186562,18.917419,0.182146,53.011978
1403638135595097088.000000,0.000000,0.000000,14.913330,7.997777,0.175971,0.149155,16.851661,2.627365,45.896230
1403638135645096960.000000,0.000000,0.000000,14.441291,7.950544,0.152194,0.214659,19.711094,0.252227,45.727235
1403638135695097088.000000,0.000000,0.000000,16.529992,8.765467,0.169954,0.201347,18.693223,0.168482,47.679391
1403638135745096960.000000,0.000000,0.000000,17.281204,8.084657,0.160418,0.143938,16.551785,0.157858,48.932305
1403638135795097088.000000,0.000000,0.000000,15.636828,9.690313,0.180130,0.163170,14.623758,1.967195,49.227669
1403638135845096960.000000,0.000000,0.000000,16.842829,9.197538,0.176259,0.171010,17.379573,0.177090,50.075553
1403638135895097088.000000,0.000000,0.000000,13.531390,9.130049,0.156291,0.120578,16.596586,0.165155,45.138811
1403638135945096960.000000,0.000000,0.000000,14.138791,9.692393,0.180322,0.114210,15.888415,0.195459,49.175540
1403638135995097088.000000,0.000000,0.000000,16.131043,7.747117,0.159074,0.109921,13.691489,1.416787,47.355003
1403638136045096960.000000,0.000000,0.000000,14.852113,7.777070,0.181058,0.109346,14.958130,0.120802,46.716593
1403638136095097088.000000,0.000000,0.000000,14.852113,7.528106,0.157186,0.083201,13.824643,0.117442,43.626758
1403638136145096960.000000,0.000000,0.000000,15.090292,8.578585,0.161346,0.070305,13.837186,0.106945,44.325232
1403638136195097088.000000,0.000000,0.000000,14.682607,8.025041,0.186083,0.062977,12.226604,1.359923,46.554575
1403638136245096960.000000,0.000000,0.000000,15.397529,8.266804,0.160131,0.081570,12.989174,0.102817,48.748143
1403638136295097088.000000,0.000000,0.000000,13.315963,7.665452,0.177443,0.055745,13.805058,0.091426,42.791098
1403638136345096960.000000,0.000000,0.000000,14.019109,7.509226,0.168258,0.040545,14.885042,0.097793,43.242688
1403638136395097088.000000,0.000000,0.000000,17.004175,7.462665,0.169730,0.057345,12.472080,2.078525,47.779457
1403638136445096960.000000,0.000000,0.000000,16.833229,7.343368,0.090273,0.052065,13.778498,0.082081,48.263271
1403638136495097088.000000,0.000000,0.000000,16.481384,7.649996,0.172835,0.045920,14.272777,0.081249,44.120429
1403638136545096960.000000,0.000000,0.000000,16.618986,7.495498,0.162274,0.048288,13.146265,0.036896,45.647651
1403638136595097088.000000,0.000000,0.000000,15.665981,8.639609,0.161890,0.056961,16.199620,0.040864,45.977575
1403638136645096960.000000,0.000000,0.000000,14.889394,8.516568,0.091937,0.054241,16.429447,1.898587,47.869282
1403638136695097088.000000,0.000000,0.000000,13.493086,8.095378,0.174882,0.060704,15.453146,0.142306,42.823547
1403638136745096960.000000,0.000000,0.000000,14.123143,8.740283,0.169827,0.061409,15.762494,0.080033,45.830597
1403638136795097088.000000,0.000000,0.000000,15.671517,7.701485,0.162402,0.049441,14.240457,0.078753,45.877061
1403638136845096960.000000,0.000000,0.000000,16.306341,9.392356,0.167682,0.048129,14.575053,0.044001,49.465464
1403638136895097088.000000,0.000000,0.000000,13.255003,7.838638,0.171362,0.065537,16.727372,0.043585,42.254995
1403638136945096960.000000,0.000000,0.000000,16.605962,8.082162,0.185763,0.053377,16.169027,0.042016,48.336681
1403638136995097088.000000,0.000000,0.000000,17.000815,9.338532,0.186562,0.073569,15.438009,0.043040,50.439142
1403638137045096960.000000,0.000000,0.000000,15.508347,7.762061,0.161346,0.066209,15.273559,0.042753,48.376745
1403638137095097088.000000,0.000000,0.000000,15.827103,7.693292,0.173986,0.056929,15.937184,0.047201,46.789618
1403638137145096960.000000,0.000000,0.000000,15.015220,6.818656,0.157762,0.059584,16.294086,1.744217,46.500111
1403638137195097088.000000,0.000000,0.000000,13.857219,7.660300,0.166755,0.093122,15.255254,0.138402,45.907910
1403638137245096960.000000,0.000000,0.000000,13.846691,8.167059,0.159842,11.835526,3.403472,0.001312,46.092937
1403638137295097088.000000,0.000000,0.000000,14.483531,8.339573,0.163746,3.465905,2.751558,0.001536,47.475420
1403638137345096960.000000,0.000000,0.000000,13.741825,10.254801,0.171970,3.511410,3.263309,0.001408,47.956547
1403638137395097088.000000,0.000000,0.000000,16.428167,8.319126,0.187299,2.720871,3.675603,0.001408,46.057001
1403638137445096960.000000,0.000000,0.000000,13.391452,7.650988,0.162306,3.577939,2.429282,0.967566,40.797790
1403638137495097088.000000,0.000000,0.000000,14.499724,7.711148,0.175235,3.467601,2.825512,0.001280,44.476466
1403638137545096960.000000,0.000000,0.000000,14.911761,7.698732,0.181314,1.860731,2.930857,0.001344,44.225902
1403638137595097088.000000,0.000000,0.000000,19.683253,7.314759,0.184035,3.074059,3.092555,0.001408,47.676831
1403638137645096960.000000,0.000000,0.000000,16.616842,7.382951,0.172163,3.178284,3.315503,0.001472,43.584390
1403638137695097088.000000,0.000000,0.000000,16.516968,6.834016,0.177410,3.282223,3.389647,0.001440,46.702801
1403638137745096960.000000,0.000000,0.000000,13.349308,6.117974,0.177986,3.333647,2.868809,0.947853,37.832884
1403638137795097088.000000,0.000000,0.000000,19.831127,6.534108,0.176323,3.635571,3.024714,0.001184,44.662837
1403638137845096960.000000,0.000000,0.000000,15.331352,5.859122,0.187971,3.002218,3.563570,0.001248,39.188264
1403638137895097088.000000,0.000000,0.000000,13.319963,4.390461,0.195426,3.561650,3.264846,0.001376,35.235856
1403638137945096960.000000,0.000000,0.000000,14.869521,4.537088,0.233635,1.808249,2.765639,0.001344,36.986793
1403638137995097088.000000,0.000000,0.000000,16.447271,2.855304,0.148194,3.301199,3.213037,0.896013,38.406268
1403638138045096960.000000,0.000000,0.000000,14.548557,5.500078,0.221507,3.328142,3.274030,0.001312,39.538828
1403638138095097088.000000,0.000000,0.000000,14.937363,2.683974,0.076193,1.661719,2.667974,0.001216,36.261822
1403638138145096960.000000,0.000000,0.000000,14.211176,3.855030,0.221092,3.484113,2.666021,0.001152,37.060809
1403638138195097088.000000,0.000000,0.000000,13.421372,5.759505,0.228868,3.471313,3.226253,0.001344,37.001929
1403638138245096960.000000,0.000000,0.000000,15.152277,6.104630,0.241219,3.794549,3.193293,1.131119,42.557911
1403638138295097088.000000,0.000000,0.000000,16.320870,5.976788,0.256388,4.071833,2.873800,0.001248,45.448863
1403638138345096960.000000,0.000000,0.000000,13.362108,3.496306,0.161954,3.608146,3.271182,0.001344,37.101866
1403638138395097088.000000,0.000000,0.000000,14.625710,4.310973,0.221219,3.661971,3.436913,0.001152,39.653583
1403638138445096960.000000,0.000000,0.000000,14.866129,3.153549,0.156610,3.435536,3.049483,0.001248,37.268364
1403638138495097088.000000,0.000000,0.000000,12.473136,3.239118,0.144066,3.379632,3.376463,0.753546,34.999149
1403638138545096960.000000,0.000000,0.000000,14.633326,6.310649,0.263811,3.096587,2.757127,0.001152,42.664153
1403638138595097088.000000,0.000000,0.000000,14.287657,2.978954,0.165026,1.400020,2.784839,0.001248,38.427357
1403638138645096960.000000,0.000000,0.000000,15.038131,5.625264,0.227203,3.513745,3.336335,0.001089,41.394535
1403638138695097088.000000,0.000000,0.000000,13.880931,6.562557,0.144930,1.252082,1.036942,0.000608,40.677469
1403638138745096960.000000,0.000000,0.000000,12.895926,2.458531,0.059713,3.028042,2.776199,1.145808,36.087324
1403638138795097088.000000,0.000000,0.000000,15.362552,6.562524,0.138914,2.330081,2.933097,0.001312,44.764214
1403638138845096960.000000,0.000000,0.000000,16.692619,5.700529,0.228739,3.270222,3.227598,0.001504,42.600631
1403638138895097088.000000,0.000000,0.000000,15.269719,5.346027,0.183587,3.195437,2.964362,0.001280,24.832670
1403638138945096960.000000,0.000000,0.000000,17.162898,7.026947,0.166690,3.527282,3.609587,0.001536,94.909528
1403638138995097088.000000,0.000000,0.000000,16.626602,6.864704,0.174179,3.232174,3.296494,2.425507,28.177901
1403638139045096960.000000,0.000000,0.000000,14.393098,6.824416,0.189571,1.782841,2.353441,0.001088,32.151045
1403638139095097088.000000,0.000000,0.000000,15.189782,6.721279,0.299972,3.498321,3.313647,0.001184,42.134417
1403638139145096960.000000,0.000000,0.000000,14.421579,7.082051,0.148610,3.235758,3.345199,0.001376,32.558858
1403638139195097088.000000,0.000000,0.000000,15.339928,7.262598,0.088353,3.545394,3.209805,0.001056,33.769692
1403638139245096960.000000,0.000000,0.000000,15.059860,3.582290,0.139010,3.487185,2.786343,0.914124,29.312124
1403638139295097088.000000,0.000000,0.000000,14.979571,5.319083,0.112386,3.896183,3.348015,0.001184,31.658301
1403638139345096960.000000,0.000000,0.000000,14.813073,6.678142,0.086433,3.883351,3.084043,0.001248,32.390920
1403638139395097088.000000,0.000000,0.000000,15.886591,3.335311,0.141378,3.134348,3.245518,0.001152,28.112972
1403638139445096960.000000,0.000000,0.000000,14.613710,6.300409,0.141474,3.286158,2.996458,0.001056,31.548924
1403638139495097088.000000,0.000000,0.000000,13.254523,6.587581,0.136162,3.691476,3.314223,0.926413,30.615439
1403638139545096960.000000,0.000000,0.000000,15.468442,6.793951,0.144354,0.045377,3.089003,0.026401,33.285333
