#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.393260,0,0,0,0
8.457559,0,0,0,0
8.684570,0,0,0,0
6.849761,0,0,0,0
8.339638,0,0,0,0
8.116754,0,0,0,0
6.846817,0,0,0,0
10.518100,0,0,0,0
7.911023,0,0,0,0
9.286147,0,0,0,0
9.135009,0,0,0,0
8.888861,0,0,0,0
7.729837,0,0,0,0
9.695977,0,0,0,0
8.473207,0,0,0,0
6.707294,0,0,0,0
9.378084,0,0,0,0
6.598621,0,0,0,0
9.897643,0,0,0,0
7.005315,0,0,0,0
7.854030,0,0,0,0
8.279380,0,0,0,0
6.715582,0,0,0,0
9.559590,0,0,0,0
7.969584,0,0,0,0
8.694618,0,0,0,0
6.715135,0,0,0,0
10.198159,0,0,0,0
8.612025,0,0,0,0
8.568505,0,0,0,0
8.486456,0,0,0,0
10.982075,0,0,0,0
7.654123,0,0,0,0
10.029965,0,0,0,0
7.446601,0,0,0,0
9.374980,0,0,0,0
9.563526,0,0,0,0
10.967482,0,0,0,0
10.993754,0,0,0,0
13.088920,0,0,0,0
10.547125,0,0,0,0
14.194248,0,0,0,0
12.940823,0,0,0,0
11.905384,0,0,0,0
13.891204,0,0,0,0
12.494352,0,0,0,0
10.652950,0,0,0,0
12.718323,0,0,0,0
10.324274,0,0,0,0
16.376070,0,0,0,0
12.170315,0,0,0,0
14.602414,0,0,0,0
14.346602,0,0,0,0
14.020357,0,0,0,0
10.708439,0,0,0,0
13.200698,0,0,0,0
14.486252,0,0,0,0
13.539646,0,0,0,0
13.179930,0,0,0,0
14.463371,0,0,0,0
13.751778,0,0,0,0
15.843167,0,0,0,0
13.726849,0,0,0,0
17.822171,0,0,0,0
17.456053,0,0,0,0
18.385443,0,0,0,0
16.139235,0,0,0,0
18.428163,0,0,0,0
17.716249,0,0,0,0
13.945413,0,0,0,0
10.811320,0,0,0,0
14.320650,0,0,0,0
17.760506,0,0,0,0
18.737287,0,0,0,0
13.783650,0,0,0,0
13.665056,0,0,0,0
16.970830,0,0,0,0
21.939605,0,0,0,0
13.646240,0,0,0,0
21.494926,0,0,0,0
12.901270,0,0,0,0
20.310014,0,0,0,0
14.650542,0,0,0,0
17.484790,0,0,0,0
13.176730,0,0,0,0
13.330459,0,0,0,0
13.190362,0,0,0,0
16.515721,0,0,0,0
18.663494,0,0,0,0
22.818753,0,0,0,0
19.300239,0,0,0,0
24.995167,0,0,0,0
24.204405,0,0,0,0
21.939605,0,0,0,0
12.452111,0,0,0,0
17.111729,0,0,0,0
16.397351,0,0,0,0
20.516064,0,0,0,0
16.554953,0,0,0,0
15.195286,0,0,0,0
25.107329,0,0,0,0
22.826433,0,0,0,0
23.179302,0,0,0,0
23.635245,0,0,0,0
24.795005,0,0,0,0
14.187239,0,0,0,0
17.817435,0,0,0,0
23.218599,0,0,0,0
18.668999,0,0,0,0
22.835457,0,0,0,0
16.226245,0,0,0,0
21.349101,0,0,0,0
23.788878,0,0,0,0
21.649648,0,0,0,0
18.365122,0,0,0,0
19.113613,0,0,0,0
20.527105,0,0,0,0
20.381087,0,0,0,0
18.220321,0,0,0,0
22.026038,0,0,0,0
21.626769,0,0,0,0
24.894303,0,0,0,0
23.390985,0,0,0,0
24.517721,0,0,0,0
22.104183,0,0,0,0
23.295080,0,0,0,0
21.308108,0,0,0,0
28.789557,0,0,0,0
20.941223,0,0,0,0
20.006937,0,0,0,0
22.271353,0,0,0,0
24.686811,0,0,0,0
25.343748,0,0,0,0
21.318732,-1545192562,1591044732,648201969,769108384
17.656536,-1063691718,1100642752,-1062785517,1080194690
17.950556,-1490220725,1068072190,-2070638114,-1773512256
21.417294,-1066094397,1058588616,-1052759861,1080183315
19.036139,64192239,-1817532448,-616864672,476913169
18.461316,1081976062,1056039628,1089905179,1080135473
17.595351,2057758469,-855301202,-309461820,-936783907
18.920043,1089130223,-1093473718,-1050549934,1080143439
