#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582563555584.000000,0.000000,0.000000,21.595098,10.169747,0.105666,0.216548,16.571714,0.296613,51.926703
1403636582613555456.000000,0.000000,0.000000,19.480373,9.088160,0.094754,0.129090,14.966983,0.161859,47.045465
1403636582663555584.000000,0.000000,0.000000,16.202716,8.484661,0.101634,0.109954,14.138424,7.124285,43.595261
1403636582713555456.000000,0.000000,0.000000,19.731642,8.984222,0.166659,0.215524,17.795000,0.289381,47.969545
1403636582763555584.000000,0.000000,0.000000,16.040857,10.727868,0.178179,0.126690,15.595538,0.193219,53.091362
1403636582813555456.000000,0.000000,0.000000,18.285792,6.623348,0.148643,0.115906,15.155433,5.825766,46.587984
1403636582863555584.000000,0.000000,0.000000,16.046714,7.960523,0.178339,0.211076,17.680982,0.260197,43.656349
1403636582913555456.000000,0.000000,0.000000,15.484848,9.887757,0.177955,0.124994,17.798808,0.175939,50.945213
1403636582963555584.000000,0.000000,0.000000,16.395647,7.856266,0.060545,0.117474,14.638689,0.097537,46.913111
1403636583013555456.000000,0.000000,0.000000,16.829511,7.603845,0.167075,0.130306,16.881416,0.108066,44.817778
1403636583063555584.000000,0.000000,0.000000,15.329036,8.009484,0.176259,0.127810,17.770039,0.107970,48.866712
1403636583113555456.000000,0.000000,0.000000,16.579299,7.348705,0.175587,0.133986,18.206176,0.111970,46.950007
1403636583163555584.000000,0.000000,0.000000,22.968275,7.017499,0.189795,0.133698,17.974075,0.111970,52.536601
1403636583213555456.000000,0.000000,0.000000,15.664531,7.680135,0.156035,0.141698,16.990410,5.417535,42.624939
1403636583263555584.000000,0.000000,0.000000,16.930376,7.585573,0.180227,0.210052,19.485269,0.259044,46.227147
1403636583313555456.000000,0.000000,0.000000,16.065561,8.482645,0.212932,0.133698,16.644164,0.145890,47.062777
1403636583363555584.000000,0.000000,0.000000,17.022379,8.526997,0.187139,0.117762,15.391918,4.452559,48.911706
1403636583413555456.000000,0.000000,0.000000,16.740325,7.925803,0.177155,0.183427,18.755432,0.282661,47.613987
1403636583463555584.000000,0.000000,0.000000,15.437711,8.848731,0.162403,0.105058,16.013465,0.160002,51.582248
1403636583513555456.000000,0.000000,0.000000,16.196956,6.489298,0.152451,0.082433,15.129578,4.882358,47.547585
1403636583563555584.000000,0.000000,0.000000,16.415519,6.681014,0.181092,0.178659,18.060317,0.250085,45.032437
1403636583613555456.000000,0.000000,0.000000,17.076716,6.812567,0.176227,0.093730,17.119212,0.142818,48.037610
1403636583663555584.000000,0.000000,0.000000,16.042009,5.818726,0.170147,0.074561,14.029686,3.150135,45.697729
1403636583713555456.000000,0.000000,0.000000,16.053785,5.319358,0.195075,0.137315,16.119322,0.188515,42.000993
1403636583763555584.000000,0.000000,0.000000,15.890135,5.017816,0.195843,0.070337,14.115736,0.129794,45.484030
1403636583813555456.000000,0.000000,0.000000,15.622385,4.804788,0.093921,0.074370,13.968309,3.508478,43.684797
1403636583863555584.000000,0.000000,0.000000,15.621234,4.287307,0.224708,0.110882,16.046425,0.171203,42.376390
1403636583913555456.000000,0.000000,0.000000,16.725349,3.872196,0.163843,0.071489,16.035129,0.115810,42.210660
1403636583963555584.000000,0.000000,0.000000,17.592277,5.437983,0.196963,0.073505,15.476143,2.530348,44.216135
1403636584013555456.000000,0.000000,0.000000,16.400544,5.066681,0.189763,0.132162,17.699542,0.183395,40.510214
1403636584063555584.000000,0.000000,0.000000,16.052121,5.115097,0.240676,0.083777,15.553361,0.142211,43.291159
1403636584113555456.000000,0.000000,0.000000,15.186314,3.556703,0.107298,0.089825,15.563472,0.072001,39.665367
1403636584163555584.000000,0.000000,0.000000,22.186405,5.306077,0.192611,0.083009,16.858184,0.077314,48.300143
1403636584213555456.000000,0.000000,0.000000,14.885381,5.991338,0.220836,0.093954,17.748215,0.072353,43.475610
1403636584263555584.000000,0.000000,0.000000,14.882628,5.025400,0.190755,0.092386,16.671748,0.076610,42.381127
1403636584313555456.000000,0.000000,0.000000,16.713413,6.422513,0.186211,0.101186,16.491649,5.171546,43.493690
1403636584363555584.000000,0.000000,0.000000,14.689857,7.334752,0.207524,0.170947,19.341619,0.240100,42.298245
1403636584413555456.000000,0.000000,0.000000,17.419089,7.315360,0.184676,0.084258,16.352095,0.139043,46.459982
1403636584463555584.000000,0.000000,0.000000,15.539408,9.489414,0.224260,0.083522,15.873718,0.099041,47.534401
1403636584513555456.000000,0.000000,0.000000,16.195036,8.199503,0.174211,0.125123,17.432753,0.093889,45.541438
1403636584563555584.000000,0.000000,0.000000,14.883237,7.966700,0.184387,0.122050,16.324927,0.095778,48.977979
1403636584613555456.000000,0.000000,0.000000,14.911718,6.291631,0.186276,0.115586,15.450127,6.291183,45.466205
1403636584663555584.000000,0.000000,0.000000,15.364974,6.946234,0.169603,0.156291,18.778729,0.260516,43.388825
1403636584713555456.000000,0.000000,0.000000,14.708418,7.029371,0.144674,0.117250,16.109050,0.145731,42.066913
1403636584763555584.000000,0.000000,0.000000,15.839446,8.464532,0.165059,0.110178,15.904631,0.142275,46.273675
1403636584813555456.000000,0.000000,0.000000,16.380992,9.490278,0.160707,0.101410,15.119113,6.830167,47.057113
1403636584863555584.000000,0.000000,0.000000,16.853703,8.524981,0.157667,0.183747,18.670568,0.249956,51.637193
1403636584913555456.000000,0.000000,0.000000,16.515649,7.444995,0.142466,0.141731,16.811430,0.129314,47.745125
1403636584963555584.000000,0.000000,0.000000,16.061081,6.412912,0.172739,0.160579,17.370992,0.101762,43.584604
1403636585013555456.000000,0.000000,0.000000,17.714519,8.054189,0.148547,0.141282,16.439777,0.109506,46.072487
1403636585063555584.000000,0.000000,0.000000,18.204671,7.278207,0.168003,0.132002,18.481956,0.122466,51.185185
1403636585113555456.000000,0.000000,0.000000,16.334430,6.690069,0.089921,0.109410,18.318625,0.122274,46.745011
1403636585163555584.000000,0.000000,0.000000,17.119117,6.734678,0.159427,0.114146,15.968504,5.251709,45.468285
1403636585213555456.000000,0.000000,0.000000,15.949783,6.675285,0.195012,0.210339,19.665881,0.260677,44.902579
1403636585263555584.000000,0.000000,0.000000,15.954263,6.832600,0.186243,0.122818,17.820440,0.167043,44.210023
1403636585313555456.000000,0.000000,0.000000,19.115727,6.726646,0.171843,0.130786,16.207356,4.395949,48.355215
1403636585363555584.000000,0.000000,0.000000,18.566406,6.364879,0.155651,0.188964,17.531027,0.252133,47.889224
1403636585413555456.000000,0.000000,0.000000,15.907159,8.025549,0.173763,0.119010,16.794214,0.160259,49.602854
1403636585463555584.000000,0.000000,0.000000,15.184267,7.375074,0.208164,0.096162,14.845028,4.842261,47.471168
1403636585513555456.000000,0.000000,0.000000,16.091162,6.696534,0.169027,0.188740,17.099339,0.240612,43.951522
1403636585563555584.000000,0.000000,0.000000,18.506084,7.099932,0.168899,0.105025,15.437999,0.131010,50.732122
1403636585613555456.000000,0.000000,0.000000,16.066714,6.598292,0.090849,0.085154,14.898213,4.703186,45.229401
1403636585663555584.000000,0.000000,0.000000,15.946743,6.695990,0.185091,0.176099,17.396593,0.155043,44.489260
1403636585713555456.000000,0.000000,0.000000,15.578289,6.115820,0.180643,0.097218,15.078440,0.174243,45.052598
1403636585763555584.000000,0.000000,0.000000,15.420366,5.493440,0.091969,0.099298,14.660833,4.955927,43.023730
1403636585813555456.000000,0.000000,0.000000,14.611584,5.482176,0.178468,0.167107,16.108891,0.130531,40.165568
1403636585863555584.000000,0.000000,0.000000,14.190616,5.239292,0.197475,0.103362,15.031528,0.182083,43.463802
1403636585913555456.000000,0.000000,0.000000,15.826645,5.501504,0.108482,0.100706,13.527341,5.897160,43.782655
1403636585963555584.000000,0.000000,0.000000,12.958499,4.751316,0.085153,0.184579,16.636484,0.178307,37.439280
1403636586013555456.000000,0.000000,0.000000,14.009877,6.329775,0.104481,0.108066,15.431726,0.122466,44.720752
1403636586063555584.000000,0.000000,0.000000,18.572613,6.607700,0.108930,0.110658,14.296635,0.097665,45.292186
1403636586113555456.000000,0.000000,0.000000,16.304957,5.681315,0.097089,0.115298,16.673124,0.110946,41.735516
1403636586163555584.000000,0.000000,0.000000,14.711618,6.218957,0.064353,0.108162,16.137531,5.558530,44.966484
1403636586213555456.000000,0.000000,0.000000,14.638144,4.876469,0.205092,0.185091,16.878824,0.198276,41.178642
1403636586263555584.000000,0.000000,0.000000,14.656609,5.340381,0.178883,0.112514,15.740308,0.128578,40.152320
1403636586313555456.000000,0.000000,0.000000,14.035734,4.536176,0.158082,0.095906,14.613568,0.143522,37.335471
1403636586363555584.000000,0.000000,0.000000,15.720883,7.643494,0.221604,0.115490,14.231290,0.099010,45.063286
1403636586413555456.000000,0.000000,0.000000,14.901829,6.821336,0.213700,0.110082,16.554722,0.100130,48.281102
1403636586463555584.000000,0.000000,0.000000,15.173386,5.317373,0.108066,0.106882,14.988263,0.091394,42.411559
1403636586513555456.000000,0.000000,0.000000,14.969222,4.670930,0.101538,0.104961,15.389997,0.100642,40.121183
1403636586563555584.000000,0.000000,0.000000,14.406268,4.936311,0.146146,0.104418,16.146843,0.097602,38.605541
1403636586613555456.000000,0.000000,0.000000,15.054184,7.020699,0.215939,0.114498,16.175996,0.091714,41.161138
1403636586663555584.000000,0.000000,0.000000,14.706178,9.237378,0.212163,0.117186,17.080588,6.178765,45.395259
1403636586713555456.000000,0.000000,0.000000,17.172941,8.759321,0.186307,0.170083,18.354082,0.258244,45.956358
1403636586763555584.000000,0.000000,0.000000,14.531838,8.647672,0.179940,0.101441,16.688677,0.134306,43.271094
1403636586813555456.000000,0.000000,0.000000,16.041945,8.934621,0.190787,0.118786,16.663140,0.158626,45.935781
1403636586863555584.000000,0.000000,0.000000,15.183595,8.252369,0.196515,0.120162,15.371534,0.102690,44.295976
1403636586913555456.000000,0.000000,0.000000,16.963913,8.499157,0.214116,0.119874,17.198957,0.125954,53.368200
1403636586963555584.000000,0.000000,0.000000,15.056712,5.218427,0.167971,0.121538,18.465796,0.111106,43.722014
1403636587013555456.000000,0.000000,0.000000,14.951462,5.773638,0.205924,0.121826,17.298031,0.105282,42.209476
1403636587063555584.000000,0.000000,0.000000,15.214091,5.372990,0.097282,0.128386,17.861305,0.104034,42.273829
1403636587113555456.000000,0.000000,0.000000,15.456975,7.351680,0.200803,0.122370,16.031609,0.097633,42.811918
1403636587163555584.000000,0.000000,0.000000,15.373550,7.255327,0.187651,0.110978,17.041963,5.894567,44.532748
1403636587213555456.000000,0.000000,0.000000,16.723013,8.053741,0.210660,0.152067,17.793272,0.232516,47.981609
1403636587263555584.000000,0.000000,0.000000,14.741826,7.648934,0.193219,0.112450,16.125243,0.147298,44.419850
1403636587313555456.000000,0.000000,0.000000,15.059528,7.746728,0.203460,0.109250,15.705364,0.188356,45.706913
1403636587363555584.000000,0.000000,0.000000,15.107401,6.897913,0.180867,0.102722,15.307692,7.091708,42.640716
1403636587413555456.000000,0.000000,0.000000,17.269647,6.574388,0.183939,0.166275,18.698600,0.267941,51.630985
1403636587463555584.000000,0.000000,0.000000,14.214426,5.646851,0.164290,0.100929,17.457682,0.190308,42.499785
1403636587513555456.000000,0.000000,0.000000,15.496239,5.006615,0.182147,0.093538,16.321438,0.161667,41.471127
1403636587563555584.000000,0.000000,0.000000,14.107191,5.119034,0.170243,0.096514,14.759235,6.206125,39.704760
1403636587613555456.000000,0.000000,0.000000,14.371675,7.670662,0.208291,0.184899,17.085708,0.280069,49.105084
1403636587663555584.000000,0.000000,0.000000,16.583715,4.809940,0.204196,0.105057,16.052218,0.133219,45.160184
1403636587713555456.000000,0.000000,0.000000,16.439136,4.787508,0.174883,0.080802,15.000742,0.106082,43.558908
1403636587763555584.000000,0.000000,0.000000,14.008598,5.270972,0.171619,0.087970,16.519137,7.131101,40.180416
1403636587813555456.000000,0.000000,0.000000,15.974488,5.990057,0.198403,0.155971,15.074248,0.216836,46.538576
1403636587863555584.000000,0.000000,0.000000,17.609717,5.779685,0.210916,0.101666,15.112329,0.128962,45.650368
1403636587913555456.000000,0.000000,0.000000,15.333708,5.220316,0.176644,0.090498,15.408782,0.164515,41.372245
1403636587963555584.000000,0.000000,0.000000,14.880805,4.533263,0.198371,0.086690,14.031574,0.103682,39.254320
1403636588013555456.000000,0.000000,0.000000,17.313039,7.805289,0.238692,0.081186,16.643747,0.113154,53.575947
1403636588063555584.000000,0.000000,0.000000,16.958953,7.306048,0.088802,0.084834,16.288669,7.537252,44.203399
1403636588113555456.000000,0.000000,0.000000,16.557282,7.239039,0.197795,0.158915,18.299552,0.216547,43.748703
1403636588163555584.000000,0.000000,0.000000,14.851877,4.755635,0.187203,0.156834,17.599317,0.129251,39.576694
1403636588213555456.000000,0.000000,0.000000,13.873203,6.204269,0.206115,0.133346,18.355874,0.130722,38.808264
1403636588263555584.000000,0.000000,0.000000,15.564337,6.843608,0.216612,0.129602,17.469042,0.102786,43.874241
1403636588313555456.000000,0.000000,0.000000,14.937990,7.391169,0.216483,0.128867,19.348083,0.123395,50.952957
1403636588363555584.000000,0.000000,0.000000,14.914885,4.922135,0.093378,0.119938,17.423313,0.100161,43.244374
1403636588413555456.000000,0.000000,0.000000,20.596617,5.516032,0.206275,0.125411,18.332513,0.110178,48.752502
1403636588463555584.000000,0.000000,0.000000,15.632338,6.490066,0.186212,0.108545,17.552788,0.109666,45.251065
1403636588513555456.000000,0.000000,0.000000,15.216491,5.122330,0.227620,0.109634,18.718856,0.114114,42.607914
1403636588563555584.000000,0.000000,0.000000,15.634706,7.139773,0.247204,0.103649,18.230016,5.767109,47.208283
1403636588613555456.000000,0.000000,0.000000,14.833540,6.478993,0.215492,0.168035,18.420739,0.298822,43.500955
1403636588663555584.000000,0.000000,0.000000,15.361421,6.549587,0.233444,0.110658,17.996924,0.151331,45.106550
1403636588713555456.000000,0.000000,0.000000,15.026216,6.029354,0.212228,0.098978,16.402080,0.135331,43.447130
1403636588763555584.000000,0.000000,0.000000,16.315806,6.695445,0.233988,0.098370,15.929847,5.876295,46.501647
1403636588813555456.000000,0.000000,0.000000,14.904998,8.122446,0.215108,0.137219,20.439398,0.282949,51.821516
1403636588863555584.000000,0.000000,0.000000,15.972632,5.349566,0.228292,0.111682,17.637238,0.144387,44.985748
1403636588913555456.000000,0.000000,0.000000,15.325677,5.110201,0.200611,0.102561,16.688357,0.170531,43.387288
1403636588963555584.000000,0.000000,0.000000,14.338395,4.876854,0.184483,0.097154,15.724948,5.892520,40.227425
1403636589013555456.000000,0.000000,0.000000,15.109289,5.506112,0.268613,0.176451,17.917786,0.300454,45.945829
1403636589063555584.000000,0.000000,0.000000,15.782741,5.141723,0.264581,0.112258,16.895848,0.166339,46.894390
1403636589113555456.000000,0.000000,0.000000,13.479629,5.540225,0.233796,0.087585,15.437935,4.952983,41.399478
1403636589163555584.000000,0.000000,0.000000,15.479599,6.199757,0.186724,0.192036,15.536112,0.192899,43.286903
1403636589213555456.000000,0.000000,0.000000,13.962964,7.734279,0.214723,0.107970,14.840964,0.143874,47.971945
1403636589263555584.000000,0.000000,0.000000,14.241786,5.279100,0.226980,0.090658,13.394539,4.905750,42.544906
1403636589313555456.000000,0.000000,0.000000,13.994709,5.581826,0.200004,0.145187,14.099415,0.108289,41.511768
1403636589363555584.000000,0.000000,0.000000,16.990186,6.997146,0.185828,0.082433,13.617423,0.142818,49.308928
1403636589413555456.000000,0.000000,0.000000,15.632882,4.864373,0.198787,0.070177,12.372697,6.565972,40.910861
1403636589463555584.000000,0.000000,0.000000,13.589774,4.606609,0.178563,0.148483,15.342188,0.175940,37.690389
1403636589513555456.000000,0.000000,0.000000,14.931654,4.523823,0.180131,0.074689,13.135814,0.108993,42.240484
1403636589563555584.000000,0.000000,0.000000,16.078777,6.775703,0.104481,0.056897,10.397078,6.084491,41.826781
1403636589613555456.000000,0.000000,0.000000,15.248683,7.097756,0.196099,0.112865,13.981718,0.102722,39.701080
1403636589663555584.000000,0.000000,0.000000,14.627648,4.572272,0.164867,0.067969,13.459468,0.138978,42.777997
1403636589713555456.000000,0.000000,0.000000,15.548913,4.621841,0.095298,0.066177,11.493962,6.183052,40.462085
1403636589763555584.000000,0.000000,0.000000,15.396526,4.372685,0.099906,0.147107,14.525502,0.106562,37.595699
1403636589813555456.000000,0.000000,0.000000,14.339099,4.619441,0.087394,0.062049,12.729023,0.127458,39.975485
1403636589863555584.000000,0.000000,0.000000,15.987672,6.855736,0.184163,0.061889,11.954993,5.924423,41.637690
1403636589913555456.000000,0.000000,0.000000,15.861110,5.024984,0.206659,0.073762,13.022436,0.090434,39.009228
1403636589963555584.000000,0.000000,0.000000,15.082504,6.450097,0.230692,0.070657,9.006846,0.112354,43.923714
1403636590013555456.000000,0.000000,0.000000,17.268975,6.529842,0.104610,0.056032,9.000094,0.053665,49.204063
1403636590063555584.000000,0.000000,0.000000,14.423069,4.208842,0.076482,0.072609,13.840082,0.077025,35.881621
1403636590113555456.000000,0.000000,0.000000,16.765542,6.163244,0.110626,0.078017,14.908645,0.103234,45.498174
1403636590163555584.000000,0.000000,0.000000,16.298142,5.614082,0.194659,0.083074,15.307884,0.080642,39.787642
1403636590213555456.000000,0.000000,0.000000,16.814823,3.276378,0.125250,0.090721,16.345055,0.078530,33.804336
1403636590263555584.000000,0.000000,0.000000,15.507056,3.777859,0.131810,0.091521,16.070586,0.079745,32.926017
1403636590313555456.000000,0.000000,0.000000,17.802456,6.141515,0.203556,0.091714,16.890216,0.079522,42.525866
1403636590363555584.000000,0.000000,0.000000,17.621012,5.436063,0.196164,0.094721,17.285327,4.241610,43.005554
1403636590413555456.000000,0.000000,0.000000,16.829127,6.524722,0.191139,0.140546,16.763718,0.198596,43.292887
1403636590463555584.000000,0.000000,0.000000,15.992600,6.528018,0.203076,0.102722,16.510978,0.104706,43.972419
1403636590513555456.000000,0.000000,0.000000,18.244416,6.055882,0.211460,0.090113,16.086394,0.116162,45.224217
1403636590563555584.000000,0.000000,0.000000,16.982441,6.912665,0.218660,0.099586,17.435761,0.086593,45.743490
1403636590613555456.000000,0.000000,0.000000,16.071642,6.389424,0.223364,0.095777,17.113804,5.524257,48.626900
1403636590663555584.000000,0.000000,0.000000,15.650578,4.078855,0.103746,0.149123,18.799977,0.220387,41.913118
1403636590713555456.000000,0.000000,0.000000,17.121196,5.741541,0.219363,0.113058,16.210012,0.110946,44.103493
1403636590763555584.000000,0.000000,0.000000,15.101289,4.989655,0.231333,0.098530,17.468978,0.131938,43.423545
1403636590813555456.000000,0.000000,0.000000,15.224235,6.627509,0.216036,0.097122,16.163611,0.090305,44.298377
1403636590863555584.000000,0.000000,0.000000,15.180458,6.439537,0.236005,0.107042,18.330433,0.099970,49.489475
1403636590913555456.000000,0.000000,0.000000,14.619937,5.050681,0.195043,0.114018,17.463922,6.016746,43.535451
1403636590963555584.000000,0.000000,0.000000,14.752578,4.537231,0.202468,0.212036,19.410004,0.274341,40.272065
1403636591013555456.000000,0.000000,0.000000,16.553346,6.360464,0.192643,0.113826,17.765143,0.139234,45.039510
1403636591063555584.000000,0.000000,0.000000,16.275646,5.107482,0.224836,0.087938,17.165708,0.120578,41.155217
1403636591113555456.000000,0.000000,0.000000,15.287308,7.014555,0.216004,0.128578,18.651975,5.035129,45.443197
1403636591163555584.000000,0.000000,0.000000,15.813909,7.340321,0.224067,0.147714,20.542248,0.244420,51.455142
1403636591213555456.000000,0.000000,0.000000,16.470817,7.381121,0.239396,0.122242,18.798890,0.145570,48.818936
1403636591263555584.000000,0.000000,0.000000,16.712229,6.886488,0.233732,0.129250,19.020045,0.145091,45.250169
1403636591313555456.000000,0.000000,0.000000,15.292588,5.489184,0.211972,0.117378,17.563060,0.101025,42.145763
1403636591363555584.000000,0.000000,0.000000,13.661519,6.725174,0.243141,0.134050,19.363284,0.106434,48.370991
1403636591413555456.000000,0.000000,0.000000,15.161001,6.133260,0.100034,0.114882,19.389044,4.669362,46.970935
1403636591463555584.000000,0.000000,0.000000,16.331486,5.785829,0.231876,0.159171,19.888028,0.256484,45.336922
1403636591513555456.000000,0.000000,0.000000,16.529825,5.199707,0.217892,0.090562,17.179149,0.149123,45.751746
1403636591563555584.000000,0.000000,0.000000,15.638450,4.995223,0.232452,0.106018,18.147998,0.168579,43.265654
1403636591613555456.000000,0.000000,0.000000,14.631681,6.481585,0.250565,0.133698,17.331696,0.107138,45.698209
1403636591663555584.000000,0.000000,0.000000,14.809091,7.204734,0.241348,0.117026,18.078173,0.104450,50.910269
1403636591713555456.000000,0.000000,0.000000,15.655410,4.794964,0.205763,0.110274,17.923642,0.103234,45.439836
1403636591763555584.000000,0.000000,0.000000,14.814948,4.671154,0.233988,0.113762,18.485956,5.867334,41.725787
1403636591813555456.000000,0.000000,0.000000,14.083766,4.536943,0.206116,0.186563,19.766682,0.245796,41.870238
1403636591863555584.000000,0.000000,0.000000,15.710227,7.038619,0.239652,0.095873,19.200337,0.149922,45.020213
1403636591913555456.000000,0.000000,0.000000,15.798869,6.663285,0.236228,0.120674,18.600934,0.164867,45.493885
1403636591963555584.000000,0.000000,0.000000,16.575106,5.984169,0.220388,0.117890,16.939497,0.106754,45.234104
1403636592013555456.000000,0.000000,0.000000,14.246522,6.867193,0.241348,0.109602,18.383970,0.106370,50.457300
