#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.537217,0,0,0,0
5.482912,0,0,0,0
6.973818,0,0,0,0
7.132605,0,0,0,0
7.171742,0,0,0,0
6.200941,0,0,0,0
8.181008,0,0,0,0
8.129647,0,0,0,0
10.084528,0,0,0,0
7.053019,0,0,0,0
7.612838,0,0,0,0
8.797947,0,0,0,0
10.361333,0,0,0,0
9.057119,0,0,0,0
10.029008,0,0,0,0
10.793181,0,0,0,0
11.058146,0,0,0,0
9.703466,0,0,0,0
8.381971,0,0,0,0
10.396118,0,0,0,0
9.558760,0,0,0,0
10.045200,0,0,0,0
10.123121,0,0,0,0
11.395911,0,0,0,0
11.634475,0,0,0,0
10.137810,0,0,0,0
10.537785,0,0,0,0
11.854480,0,0,0,0
8.861563,0,0,0,0
10.693851,0,0,0,0
11.027809,0,0,0,0
10.842846,0,0,0,0
11.283654,0,0,0,0
9.482694,0,0,0,0
11.324487,0,0,0,0
11.180644,0,0,0,0
11.246341,0,0,0,0
11.462665,0,0,0,0
9.637705,0,0,0,0
13.992437,0,0,0,0
14.751778,0,0,0,0
13.913652,0,0,0,0
14.441501,0,0,0,0
12.029491,0,0,0,0
14.006581,0,0,0,0
10.955456,0,0,0,0
12.309688,0,0,0,0
9.771563,0,0,0,0
13.432747,0,0,0,0
9.286883,0,0,0,0
14.829987,0,0,0,0
9.636585,0,0,0,0
15.289260,0,0,0,0
11.345255,0,0,0,0
11.525770,0,0,0,0
11.396456,0,0,0,0
10.186323,0,0,0,0
12.055251,0,0,0,0
11.381320,0,0,0,0
13.479084,0,0,0,0
9.888717,0,0,0,0
11.907024,0,0,0,0
11.701293,0,0,0,0
9.602120,0,0,0,0
13.562701,0,0,0,0
10.300820,0,0,0,0
9.209313,0,0,0,0
10.445207,0,0,0,0
12.147541,0,0,0,0
11.572395,0,0,0,0
11.857615,0,0,0,0
9.742731,0,0,0,0
10.380278,0,0,0,0
12.199029,0,0,0,0
12.176629,0,0,0,0
13.252680,0,0,0,0
11.743118,0,0,0,0
10.778429,0,0,0,0
16.753669,0,0,0,0
14.774082,0,0,0,0
12.963779,0,0,0,0
15.228619,0,0,0,0
11.390632,0,0,0,0
11.099714,0,0,0,0
10.114865,0,0,0,0
13.305832,0,0,0,0
13.210087,0,0,0,0
12.815136,0,0,0,0
12.866337,0,0,0,0
14.118167,0,0,0,0
16.315357,0,0,0,0
16.750597,0,0,0,0
15.387469,0,0,0,0
12.267863,0,0,0,0
11.720685,0,0,0,0
12.342744,0,0,0,0
11.436808,0,0,0,0
13.354281,0,0,0,0
11.939440,0,0,0,0
12.863841,0,0,0,0
12.455962,0,0,0,0
12.735647,0,0,0,0
11.474569,0,0,0,0
13.316201,0,0,0,0
13.969524,0,0,0,0
11.907312,0,0,0,0
13.780241,0,0,0,0
12.402297,0,0,0,0
13.356074,0,0,0,0
13.294184,0,0,0,0
17.835832,0,0,0,0
11.333063,0,0,0,0
13.494828,0,0,0,0
12.480891,0,0,0,0
12.933506,0,0,0,0
17.670005,0,0,0,0
14.626592,0,0,0,0
17.739926,0,0,0,0
14.651009,0,0,0,0
13.658254,0,0,0,0
18.792521,0,0,0,0
10.874526,0,0,0,0
8.900028,0,0,0,0
12.566140,0,0,0,0
8.573238,0,0,0,0
7.127452,0,0,0,0
7.883754,0,0,0,0
12.241910,0,0,0,0
12.412345,0,0,0,0
9.441574,0,0,0,0
5.284668,0,0,0,0
10.073168,0,0,0,0
8.805306,0,0,0,0
12.219606,0,0,0,0
11.013857,0,0,0,0
5.979625,0,0,0,0
11.284133,0,0,0,0
4.522255,0,0,0,0
8.305938,0,0,0,0
9.612520,0,0,0,0
9.305923,0,0,0,0
10.947711,0,0,0,0
5.508513,0,0,0,0
9.529414,0,0,0,0
9.094143,0,0,0,0
10.173010,0,0,0,0
9.350148,0,0,0,0
6.154348,0,0,0,0
10.017615,0,0,0,0
9.540231,0,0,0,0
10.277044,0,0,0,0
10.415414,0,0,0,0
11.191332,0,0,0,0
9.185921,0,0,0,0
9.663945,0,0,0,0
11.283174,0,0,0,0
9.320163,0,0,0,0
10.987104,0,0,0,0
8.792666,0,0,0,0
10.110513,0,0,0,0
8.294097,0,0,0,0
9.734250,0,0,0,0
6.763190,0,0,0,0
10.845214,0,0,0,0
9.132576,0,0,0,0
6.685173,0,0,0,0
10.437366,0,0,0,0
10.600409,0,0,0,0
8.737433,0,0,0,0
9.545767,0,0,0,0
7.527172,0,0,0,0
8.377171,0,0,0,0
10.239795,0,0,0,0
10.686938,0,0,0,0
9.052831,0,0,0,0
8.631991,0,0,0,0
10.283892,0,0,0,0
10.645754,0,0,0,0
12.589468,0,0,0,0
9.484581,0,0,0,0
11.492073,0,0,0,0
9.943181,0,0,0,0
9.773547,0,0,0,0
10.501527,0,0,0,0
9.280162,0,0,0,0
7.584260,0,0,0,0
14.254969,0,0,0,0
7.062683,0,0,0,0
7.118844,0,0,0,0
8.317489,0,0,0,0
10.927871,0,0,0,0
9.172288,0,0,0,0
12.964003,0,0,0,0
8.692791,0,0,0,0
10.644090,0,0,0,0
12.283287,0,0,0,0
14.724161,0,0,0,0
14.748162,0,0,0,0
13.982868,0,0,0,0
16.299901,0,0,0,0
14.739041,0,0,0,0
16.601731,0,0,0,0
14.954949,0,0,0,0
15.335244,0,0,0,0
14.380668,0,0,0,0
15.472239,0,0,0,0
19.290353,0,0,0,0
18.036796,0,0,0,0
16.844870,0,0,0,0
18.026107,0,0,0,0
21.964255,0,0,0,0
23.240950,0,0,0,0
17.586292,0,0,0,0
33.077314,0,0,0,0
22.101794,0,0,0,0
23.206581,0,0,0,0
20.545511,0,0,0,0
17.824919,0,0,0,0
18.328544,0,0,0,0
18.338753,0,0,0,0
15.136808,0,0,0,0
15.147433,0,0,0,0
13.050756,0,0,0,0
19.518389,0,0,0,0
12.460697,0,0,0,0
10.992864,0,0,0,0
11.573067,0,0,0,0
13.886387,0,0,0,0
14.871748,0,0,0,0
13.362569,0,0,0,0
22.514473,0,0,0,0
22.551722,0,0,0,0
20.829036,0,0,0,0
17.822968,0,0,0,0
11.825998,0,0,0,0
20.428613,0,0,0,0
12.603868,0,0,0,0
17.585907,0,0,0,0
20.311555,0,0,0,0
20.796203,0,0,0,0
21.047184,0,0,0,0
17.847831,0,0,0,0
22.093826,0,0,0,0
24.261544,0,0,0,0
15.819253,0,0,0,0
23.844545,0,0,0,0
19.828250,0,0,0,0
17.940634,0,0,0,0
20.278915,0,0,0,0
21.643291,0,0,0,0
21.984896,0,0,0,0
23.158388,0,0,0,0
17.103563,0,0,0,0
21.117585,0,0,0,0
24.544941,0,0,0,0
24.057284,0,0,0,0
20.382404,0,0,0,0
22.523433,0,0,0,0
22.353095,0,0,0,0
19.499989,0,0,0,0
22.006080,0,0,0,0
20.616904,0,0,0,0
20.352643,0,0,0,0
22.705580,0,0,0,0
21.548952,0,0,0,0
22.188484,0,0,0,0
21.317396,0,0,0,0
19.964093,0,0,0,0
18.186750,0,0,0,0
21.142418,0,0,0,0
21.025520,0,0,0,0
19.860059,0,0,0,0
20.641736,0,0,0,0
21.844061,0,0,0,0
19.976061,0,0,0,0
19.987837,0,0,0,0
16.593506,0,0,0,0
18.786152,0,0,0,0
20.305827,0,0,0,0
17.682101,0,0,0,0
20.327043,0,0,0,0
27.867047,0,0,0,0
27.920040,0,0,0,0
39.056906,0,0,0,0
40.472163,0,0,0,0
29.086876,0,0,0,0
29.749352,0,0,0,0
31.102751,0,0,0,0
27.666340,0,0,0,0
34.291863,0,0,0,0
32.156689,0,0,0,0
30.823547,0,0,0,0
32.571385,0,0,0,0
29.172125,0,0,0,0
28.291790,0,0,0,0
32.125137,0,0,0,0
32.080368,0,0,0,0
32.672315,0,0,0,0
24.951316,0,0,0,0
31.257986,0,0,0,0
27.992232,0,0,0,0
25.530494,0,0,0,0
26.512718,0,0,0,0
21.544152,0,0,0,0
22.627595,0,0,0,0
25.957509,0,0,0,0
28.721173,0,0,0,0
25.705153,0,0,0,0
32.841021,0,0,0,0
35.423370,0,0,0,0
24.730000,0,0,0,0
29.271615,0,0,0,0
28.521586,0,0,0,0
29.728647,0,0,0,0
29.610021,0,0,0,0
25.218040,0,0,0,0
35.316233,0,0,0,0
38.241660,0,0,0,0
25.332538,0,0,0,0
29.604965,0,0,0,0
30.956541,0,0,0,0
36.865187,0,0,0,0
31.726922,0,0,0,0
31.221857,0,0,0,0
35.278632,0,0,0,0
28.105835,0,0,0,0
53.072286,0,0,0,0
41.344401,0,0,0,0
40.349088,0,0,0,0
40.340384,0,0,0,0
33.131394,0,0,0,0
41.652983,0,0,0,0
30.992701,0,0,0,0
32.032240,0,0,0,0
30.258512,0,0,0,0
32.604313,0,0,0,0
24.887571,0,0,0,0
21.548888,0,0,0,0
35.402154,0,0,0,0
30.123341,0,0,0,0
31.280354,0,0,0,0
30.307825,0,0,0,0
40.438146,0,0,0,0
38.901639,0,0,0,0
43.206226,0,0,0,0
39.526930,0,0,0,0
36.075606,0,0,0,0
40.051931,0,0,0,0
42.058398,0,0,0,0
39.868856,0,0,0,0
43.100688,0,0,0,0
45.302871,0,0,0,0
45.363479,0,0,0,0
45.810815,0,0,0,0
38.850182,0,0,0,0
35.686991,0,0,0,0
42.526854,0,0,0,0
45.978082,0,0,0,0
40.508674,0,0,0,0
47.914308,0,0,0,0
46.002371,0,0,0,0
37.041574,0,0,0,0
44.175427,0,0,0,0
40.410369,0,0,0,0
45.122452,0,0,0,0
41.538325,0,0,0,0
44.631883,0,0,0,0
45.577627,0,0,0,0
44.083937,0,0,0,0
36.943109,0,0,0,0
44.499785,0,0,0,0
42.711049,0,0,0,0
45.378968,0,0,0,0
43.413270,0,0,0,0
44.518249,0,0,0,0
41.366001,0,0,0,0
38.521504,0,0,0,0
42.672360,0,0,0,0
41.362994,0,0,0,0
42.030685,0,0,0,0
49.525856,0,0,0,0
36.524637,0,0,0,0
41.316881,0,0,0,0
40.966987,0,0,0,0
46.537260,0,0,0,0
46.614413,0,0,0,0
45.132723,0,0,0,0
44.539849,0,0,0,0
35.960372,0,0,0,0
41.911323,0,0,0,0
43.162545,0,0,0,0
44.749101,0,0,0,0
40.724583,0,0,0,0
41.471347,0,0,0,0
37.772147,0,0,0,0
46.425450,0,0,0,0
43.399029,0,0,0,0
42.863819,0,0,0,0
41.197775,0,0,0,0
42.997774,0,0,0,0
38.891623,0,0,0,0
37.700658,0,0,0,0
40.568355,0,0,0,0
39.232108,0,0,0,0
37.892500,0,0,0,0
43.461654,0,0,0,0
41.066573,0,0,0,0
42.182976,0,0,0,0
42.457156,0,0,0,0
42.440484,0,0,0,0
37.193192,0,0,0,0
45.651580,0,0,0,0
45.023153,0,0,0,0
41.703863,0,0,0,0
42.807754,0,0,0,0
46.786576,0,0,0,0
36.939076,0,0,0,0
44.328325,0,0,0,0
45.308214,0,0,0,0
43.475766,0,0,0,0
47.233463,0,0,0,0
46.941970,0,0,0,0
43.811516,0,0,0,0
31.872012,0,0,0,0
42.146207,0,0,0,0
34.819263,0,0,0,0
44.979761,0,0,0,0
34.275862,0,0,0,0
43.994463,0,0,0,0
34.529562,0,0,0,0
30.353458,0,0,0,0
30.619382,0,0,0,0
38.780357,0,0,0,0
34.015314,0,0,0,0
40.075899,0,0,0,0
37.045830,0,0,0,0
28.656659,0,0,0,0
37.158535,0,0,0,0
34.432761,0,0,0,0
37.275274,0,0,0,0
30.555541,0,0,0,0
20.779178,0,0,0,0
29.015193,0,0,0,0
21.328180,0,0,0,0
25.939300,0,0,0,0
22.103617,0,0,0,0
21.386325,0,0,0,0
29.263518,44,18,369422752,358990546
21.352596,0,0,65535,1080050998
