#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.469252,0.037344,31.757196,10.693851,10.693851,174.121928
29.426435,0.046721,33.579692,11.027809,11.027809,193.197142
29.053789,0.039712,34.138038,10.842846,10.842846,186.765606
29.035644,0.037345,31.220195,11.283654,11.283654,194.039205
29.589894,0.037536,33.037699,9.482694,9.482694,186.781861
30.201841,0.041505,34.486395,11.324487,11.324487,198.756632
30.492405,0.048577,32.553850,11.180644,11.180644,191.659579
30.713274,0.055873,33.822384,11.246341,11.246341,176.997787
30.130000,0.054017,34.233143,11.462665,11.462665,199.788842
28.770904,0.065601,30.124175,9.637705,9.637705,178.599159
31.042304,0.050176,36.251547,13.992437,13.992437,193.415002
30.562359,0.058881,34.103253,14.751778,14.751778,198.562323
26.873526,0.084130,35.962325,13.913652,13.913652,218.509489
23.527036,0.072961,25.594592,14.441501,14.441501,160.528730
23.691102,0.094818,26.002567,12.029491,12.029491,178.987229
22.379368,0.151171,29.721896,14.006581,14.006581,194.265769
18.596741,0.191139,24.754706,10.955456,10.955456,120.213304
18.402370,0.160898,51.203841,12.309688,12.309688,176.606643
18.526052,0.383399,65.308343,9.771563,9.771563,190.959022
15.803124,0.418984,68.566480,13.432747,13.432747,197.556354
20.275587,0.687692,86.214437,9.286883,9.286883,219.926346
20.873421,0.799534,75.226565,14.829987,14.829987,214.687693
20.850093,0.826286,83.284146,9.636585,9.636585,221.440036
13.341193,0.666988,61.795993,15.289260,15.289260,200.921404
18.994221,0.746221,78.653056,11.345255,11.345255,219.204701
20.296771,0.767981,76.438650,11.525770,11.525770,221.810250
19.733273,0.824942,71.817289,11.396456,11.396456,233.296019
19.059853,0.663148,83.970557,10.186323,10.186323,250.223707
13.838642,0.626539,52.229554,12.055251,12.055251,197.451103
10.184210,0.458792,38.486434,11.381320,11.381320,187.957658
10.628410,0.414535,39.066988,13.479084,13.479084,188.852777
8.916924,0.308069,31.251651,9.888717,9.888717,168.454148
7.356960,0.223588,27.460929,11.907024,11.907024,163.061317
7.883402,0.197283,27.415136,11.701293,11.701293,164.483359
7.282528,0.217347,27.277502,9.602120,9.602120,160.062673
7.422690,0.215555,28.525972,13.562701,13.562701,169.393588
7.681574,0.248325,28.461906,10.300820,10.300820,176.314253
13.682992,0.414663,52.714074,9.209313,9.209313,204.980643
15.789876,0.603147,72.025292,10.445207,10.445207,251.611059
16.699812,0.685900,78.160824,12.147541,12.147541,253.066988
14.547199,0.593610,53.431175,11.572395,11.572395,221.775369
17.997275,0.570186,63.432598,11.857615,11.857615,268.566044
11.625451,0.520713,41.923742,9.742731,9.742731,216.986517
19.100366,0.914192,64.978417,10.380278,10.380278,259.772385
20.031999,0.807662,64.732365,12.199029,12.199029,270.809955
20.197121,0.791982,63.850845,12.176629,12.176629,275.346226
20.116640,0.725773,51.486533,13.252680,13.252680,259.964037
20.279107,0.753869,57.723506,11.743118,11.743118,270.208024
16.700644,0.630347,42.892302,10.778429,10.778429,256.511432
19.337010,0.742445,55.020707,16.753669,16.753669,267.561066
9.949006,0.493481,30.460309,14.774082,14.774082,228.011765
13.032932,0.558762,41.046222,12.963779,12.963779,246.705021
9.356387,0.437320,29.334209,15.228619,15.228619,226.785152
10.009391,0.566826,36.019830,11.390632,11.390632,232.527781
10.003759,0.446920,35.240137,11.099714,11.099714,229.508464
12.070931,0.526569,45.348218,10.114865,10.114865,248.499804
11.611115,0.543274,46.868052,13.305832,13.305832,251.846134
10.001903,0.398151,34.844129,13.210087,13.210087,233.669912
10.711740,0.447880,37.040680,12.815136,12.815136,237.339641
18.116765,0.531209,65.644508,12.866337,12.866337,282.249514
18.138462,0.487656,61.296497,14.118167,14.118167,272.087673
13.242408,0.477896,45.453179,16.315357,16.315357,258.462826
10.308756,0.336166,35.441196,16.750597,16.750597,227.925204
15.676754,0.401831,50.138350,15.387469,15.387469,264.294928
10.048688,0.353766,34.385210,12.267863,12.267863,227.013028
19.632824,0.593962,73.854860,11.720685,11.720685,285.255167
19.373331,0.608555,75.427720,12.342744,12.342744,311.141220
19.448724,0.585546,70.698357,11.436808,11.436808,284.222060
20.184929,0.610442,66.211847,13.354281,13.354281,281.034772
20.975471,0.554634,79.502191,11.939440,11.939440,309.906766
13.537165,0.414151,42.336836,12.863841,12.863841,255.498197
22.028385,0.592843,83.978141,12.455962,12.455962,308.755225
12.485754,0.374470,38.279518,12.735647,12.735647,240.730675
24.718065,0.493480,83.642232,11.474569,11.474569,310.129362
15.017639,0.411335,50.198286,13.316201,13.316201,265.942252
15.449039,0.409447,53.595113,13.969524,13.969524,272.548064
14.366652,0.460232,57.602991,11.907312,11.907312,274.837800
24.824850,0.589067,70.545170,13.780241,13.780241,312.023090
14.644768,0.584298,57.340203,12.402297,12.402297,272.498367
23.092052,0.601451,69.513888,13.356074,13.356074,315.326060
11.740077,0.545194,38.371615,13.294184,13.294184,258.777198
9.572840,0.594602,30.985182,17.835832,17.835832,238.880275
17.032010,0.959281,57.544430,11.333063,11.333063,279.651804
10.122609,0.650732,37.966136,13.494828,13.494828,250.774658
10.691483,0.738829,38.598115,12.480891,12.480891,250.533470
10.535032,0.719213,33.815503,12.933506,12.933506,250.367163
8.141358,0.633739,23.999844,17.670005,17.670005,231.935576
9.318339,0.611243,31.359205,14.626592,14.626592,252.010840
9.423621,0.660747,34.973092,17.739926,17.739926,263.423359
15.082600,0.963537,58.101976,14.651009,14.651009,287.322914
10.082736,0.723565,33.807279,13.658254,13.658254,261.278138
15.522960,0.889039,52.228210,18.792521,18.792521,276.887083
8.392755,0.543274,22.975089,10.874526,10.874526,222.856410
9.009758,0.541193,28.543187,8.900028,8.900028,228.768737
14.463485,0.704524,58.840709,12.566140,12.566140,272.690465
16.088825,0.585963,56.498428,8.573238,8.573238,273.741619
16.709508,0.639979,53.251652,7.127452,7.127452,273.808276
12.098900,0.620107,39.252078,7.883754,7.883754,158.722616
13.691919,0.676588,50.761304,12.241910,12.241910,273.944150
7.245854,0.544074,21.393814,12.412345,12.412345,227.754895
12.952770,0.985393,53.353061,9.441574,9.441574,283.626560
13.601358,0.964752,52.147088,5.284668,5.284668,282.338985
14.040374,0.890447,51.332994,10.073168,10.073168,282.206375
14.909604,0.863151,48.889847,8.805306,8.805306,275.326350
12.204565,0.950545,42.813228,12.219606,12.219606,262.087367
9.434693,0.655148,30.379347,11.013857,11.013857,234.111582
13.275464,0.652332,54.830814,5.979625,5.979625,263.280668
7.777576,0.468232,21.223379,11.284133,11.284133,213.849531
12.715839,0.594314,42.150369,4.522255,4.522255,257.171217
8.928124,0.479945,29.074044,8.305938,8.305938,225.062048
7.753896,0.519369,23.943075,9.612520,9.612520,218.908404
10.784189,0.749549,34.497659,9.305923,9.305923,232.130139
13.340137,0.906928,47.346044,10.947711,10.947711,256.158911
11.927761,0.924400,38.319326,5.508513,5.508513,248.173460
8.400499,0.620651,27.257117,9.529414,9.529414,215.891455
11.492841,0.633291,37.863894,9.094143,9.094143,228.226327
9.091327,0.600682,30.514998,10.173010,10.173010,213.799322
11.975249,0.716845,38.161915,9.350148,9.350148,225.252547
11.184739,0.878384,40.959916,6.154348,6.154348,248.907552
7.757896,0.705132,24.917012,10.017615,10.017615,199.368862
10.104849,0.941840,38.051578,9.540231,9.540231,225.982479
10.406358,0.829999,38.494529,10.277044,10.277044,250.318969
11.635884,0.744877,40.954060,10.415414,10.415414,246.036206
9.120896,0.528745,31.696938,11.191332,11.191332,199.545793
13.370634,0.744045,43.215124,9.185921,9.185921,210.614211
10.191954,0.463848,30.594103,9.663945,9.663945,193.679674
9.804075,0.546506,27.768614,11.283174,11.283174,191.467092
9.866060,0.514729,29.899179,9.320163,9.320163,189.060041
13.519565,0.586122,55.044898,10.987104,10.987104,216.032321
13.864338,0.680716,55.265510,8.792666,8.792666,213.781817
8.429939,0.486152,28.846809,10.110513,10.110513,190.533539
9.323715,0.443015,34.734944,8.294097,8.294097,191.174318
10.751772,0.506473,38.427680,9.734250,9.734250,186.756545
9.886924,0.463561,32.969248,6.763190,6.763190,195.661436
15.139817,0.538473,58.519967,10.845214,10.845214,216.076994
14.891364,0.509993,59.752597,9.132576,9.132576,217.134068
14.197784,0.641451,55.137412,6.685173,6.685173,212.821640
13.612526,0.622539,47.905606,10.437366,10.437366,198.993399
14.542910,0.541354,54.364630,10.600409,10.600409,210.213435
14.926885,0.504040,61.746424,8.737433,8.737433,218.794129
13.046469,0.507880,49.337087,9.545767,9.545767,194.527337
8.905052,0.549289,37.020359,7.527172,7.527172,176.803987
6.697557,0.437032,25.493950,8.377171,8.377171,180.604982
4.965911,0.343046,19.484501,10.239795,10.239795,152.630284
3.568863,0.225668,13.133989,10.686938,10.686938,143.745201
6.682485,0.440616,30.461172,9.052831,9.052831,173.239797
6.070442,0.435816,25.655200,8.631991,8.631991,171.302867
6.228525,0.360294,31.002846,10.283892,10.283892,194.721196
6.026857,0.330278,30.261041,10.645754,10.645754,171.620472
4.305739,0.386759,23.567132,12.589468,12.589468,115.817769
5.225051,0.261413,35.025892,9.484581,9.484581,133.022774
6.026697,0.280741,36.292282,11.492073,11.492073,170.789513
7.346369,0.377542,45.818465,9.943181,9.943181,178.824726
8.430932,0.602314,44.933010,9.773547,9.773547,183.998897
14.328186,0.776014,64.790349,10.501527,10.501527,213.116909
10.068496,0.570634,48.270252,9.280162,9.280162,194.653291
10.242067,0.552778,44.646829,7.584260,7.584260,189.183275
9.679274,0.447591,43.829311,14.254969,14.254969,197.283993
16.540897,0.570698,48.333965,7.062683,7.062683,200.643635
9.148544,0.389287,33.876464,7.118844,7.118844,179.241341
13.726320,0.464360,48.968664,8.317489,8.317489,204.630521
11.065825,0.515881,44.284230,10.927871,10.927871,194.450119
10.689691,0.493576,43.290965,9.172288,9.172288,197.201943
9.600744,0.485609,39.929626,12.964003,12.964003,199.473215
9.193248,0.449640,36.993831,8.692791,8.692791,195.138227
9.450277,0.502377,37.624178,10.644090,10.644090,200.154219
10.185138,0.622635,37.748883,12.283287,12.283287,195.547194
16.660195,0.664748,53.571528,14.724161,14.724161,225.686952
15.872213,0.687948,54.707580,14.748162,14.748162,229.908498
12.673918,0.552585,46.911604,13.982868,13.982868,226.133264
13.169638,0.659340,55.917521,16.299901,16.299901,237.141809
17.735126,0.919504,58.296347,14.739041,14.739041,257.131982
10.669562,0.619627,40.199550,16.601731,16.601731,221.593345
14.957861,0.872848,49.674724,14.954949,14.954949,257.942620
11.301477,0.694956,42.533352,15.335244,15.335244,229.195749
12.627868,0.778222,49.837191,14.380668,14.380668,260.047489
11.232901,0.624043,50.094283,15.472239,15.472239,259.899423
10.001999,0.456136,38.954024,19.290353,19.290353,238.672075
21.026095,0.677132,77.096675,18.036796,18.036796,314.252948
19.528630,0.585066,59.242731,16.844870,16.844870,274.287226
21.995552,0.590954,65.858303,18.026107,18.026107,293.333158
12.267350,0.422663,44.806511,21.964255,21.964255,262.289831
10.982304,0.358759,38.087417,23.240950,23.240950,265.667043
13.094788,0.472009,48.496367,17.586292,17.586292,268.084909
15.773012,0.545706,52.823451,33.077314,33.077314,280.582280
14.250393,0.564490,50.651701,22.101794,22.101794,270.831869
18.125533,0.692556,65.573754,23.206581,23.206581,296.963653
16.364734,0.848366,58.043479,20.545511,20.545511,289.020730
16.527809,0.950033,71.621828,17.824919,17.824919,320.281181
17.177068,0.873200,58.849060,18.328544,18.328544,298.521793
15.117864,1.031602,54.413463,18.338753,18.338753,294.355768
10.490936,0.727084,42.841261,15.136808,15.136808,271.533065
15.230090,0.903920,67.005075,15.147433,15.147433,321.626389
15.714258,1.093139,64.090656,13.050756,13.050756,316.228245
9.143104,0.850895,37.474255,19.518389,19.518389,267.709062
8.528917,0.761741,34.738911,12.460697,12.460697,266.985561
8.578678,0.808014,34.817024,10.992864,10.992864,266.335406
13.898227,0.751085,51.636838,11.573067,11.573067,297.732819
9.896525,0.627339,43.521593,13.886387,13.886387,284.135557
11.356198,0.585802,47.101175,14.871748,14.871748,294.696509
11.080033,0.673740,43.783549,13.362569,13.362569,296.382746
10.483767,0.591434,41.210544,22.514473,22.514473,294.126611
11.220068,0.517161,40.512356,22.551722,22.551722,294.716957
11.799758,0.520009,44.408360,20.829036,20.829036,302.705481
17.479473,0.658572,63.057773,17.822968,17.822968,327.773215
18.411074,0.826030,68.770834,11.825998,11.825998,333.964651
18.181630,0.874991,70.600625,20.428613,20.428613,334.418579
12.039283,0.661611,49.599747,12.603868,12.603868,301.766937
13.957620,0.663979,50.914138,17.585907,17.585907,298.491391
18.554596,0.865135,70.598354,20.311555,20.311555,319.464014
18.201822,0.857775,70.208522,20.796203,20.796203,321.295245
18.642182,0.801582,65.977536,21.047184,21.047184,326.082529
18.760039,0.742829,70.726612,17.847831,17.847831,322.292286
10.266515,0.537258,34.331992,22.093826,22.093826,266.282988
10.482551,0.454280,34.671806,24.261544,24.261544,267.887112
15.618480,0.586955,47.212056,15.819253,15.819253,273.159844
14.009589,0.547785,45.619229,23.844545,23.844545,270.096431
9.713610,0.514153,32.548089,19.828250,19.828250,267.260893
10.178418,0.433512,35.964500,17.940634,17.940634,263.385754
10.105136,0.464744,36.257370,20.278915,20.278915,263.654622
10.038287,0.379431,32.862974,21.643291,21.643291,264.669776
10.183282,0.401383,33.806159,21.984896,21.984896,264.282921
10.005519,0.390055,33.913585,23.158388,23.158388,240.701133
11.963537,0.398983,39.180845,17.103563,17.103563,261.622875
10.016591,0.384679,34.306455,21.117585,21.117585,263.399706
10.123089,0.524713,32.722780,24.544941,24.544941,245.515521
10.726460,0.614634,36.676161,24.057284,24.057284,263.205910
15.690674,0.722669,59.900118,20.382404,20.382404,280.411491
12.865313,0.809646,50.178989,22.523433,22.523433,264.547789
13.892275,0.853199,50.183373,22.353095,22.353095,273.364360
8.954716,0.608843,36.289018,19.499989,19.499989,237.984477
10.371349,0.658220,43.589625,22.006080,22.006080,260.578504
8.334098,0.569546,31.092735,20.616904,20.616904,227.807660
11.659692,0.578250,41.459444,20.352643,20.352643,259.000364
9.046110,0.583530,34.088884,22.705580,22.705580,232.573278
10.179921,0.609579,39.924762,21.548952,21.548952,234.117369
10.808637,0.743181,45.145205,22.188484,22.188484,237.546390
12.472474,0.656204,59.623121,21.317396,21.317396,257.496722
13.739408,0.539625,58.622976,19.964093,19.964093,258.536324
21.808733,0.583435,72.086315,18.186750,18.186750,266.214475
17.414672,0.432584,59.778900,21.142418,21.142418,259.624375
21.452247,0.519721,86.376133,21.025520,21.025520,281.691257
20.440773,0.429832,64.322947,19.860059,19.860059,263.801664
20.924621,0.433224,88.619308,20.641736,20.641736,281.367858
21.192626,0.453736,97.598888,21.844061,21.844061,293.413476
21.409174,0.536202,81.364237,19.976061,19.976061,280.207614
13.075109,0.387750,56.557948,19.987837,19.987837,255.686290
22.630667,0.481672,92.479184,16.593506,16.593506,293.706186
24.533133,0.447655,84.503556,18.786152,18.786152,291.865482
15.965559,0.311301,57.128710,20.305827,20.305827,262.821806
13.685423,0.288069,42.088511,17.682101,17.682101,260.341187
15.224778,0.299973,50.809720,20.327043,20.327043,266.294923
15.047783,0.326309,48.638002,27.867047,27.867047,277.937686
19.556277,0.374439,49.095961,27.920040,27.920040,284.248772
17.063306,0.408552,43.032559,39.056906,39.056906,294.701595
22.584587,0.711884,88.563659,40.472163,40.472163,352.308649
21.295732,0.722797,85.212784,29.086876,29.086876,348.312163
15.679954,0.491432,75.707882,29.749352,29.749352,334.986234
11.376422,0.456168,60.321822,31.102751,31.102751,332.110631
10.966783,0.430984,50.892857,27.666340,27.666340,305.243379
11.993841,0.409192,51.026331,34.291863,34.291863,314.551861
11.348231,0.491528,42.648873,32.156689,32.156689,298.106262
12.074899,0.331814,48.147625,30.823547,30.823547,307.879905
10.849182,0.339686,46.533932,32.571385,32.571385,303.812634
11.865199,0.381702,47.209209,29.172125,29.172125,327.428117
21.795773,0.525257,92.757652,28.291790,28.291790,442.720467
23.361624,0.606699,75.671945,32.125137,32.125137,358.834170
13.607278,0.342950,46.640398,32.080368,32.080368,335.458082
15.810036,0.404839,48.623793,32.672315,32.672315,336.665847
15.696402,0.401991,46.641231,24.951316,24.951316,337.180608
18.183550,0.439879,61.435921,31.257986,31.257986,347.883099
14.912741,0.357478,46.004899,27.992232,27.992232,333.143513
13.193159,0.358118,39.991258,25.530494,25.530494,337.703625
26.933430,0.620523,76.628346,26.512718,26.512718,393.324659
18.911818,0.420263,54.266868,21.544152,21.544152,347.451378
16.888583,0.453768,49.319613,22.627595,22.627595,338.341428
16.653410,0.422344,46.924083,25.957509,25.957509,339.098272
18.398561,0.511369,51.999180,28.721173,28.721173,338.343635
19.274288,0.603435,51.448642,25.705153,25.705153,328.932879
15.141288,0.460456,49.760773,32.841021,32.841021,330.032578
14.875843,0.495017,47.876548,35.423370,35.423370,313.776902
15.691250,0.520297,53.978639,24.730000,24.730000,313.164604
15.645617,0.506505,52.531413,29.271615,29.271615,310.122215
14.332250,0.454600,49.964169,28.521586,28.521586,307.542490
14.929381,0.459208,52.187983,29.728647,29.728647,311.066423
14.255864,0.489193,50.061738,29.610021,29.610021,308.125635
14.951525,0.641388,60.100281,25.218040,25.218040,316.956894
14.239608,0.488681,52.554773,35.316233,35.316233,312.285772
13.070756,0.486920,51.561861,38.241660,38.241660,310.835539
23.472282,0.643275,67.868673,25.332538,25.332538,329.614714
19.667959,0.683724,64.376356,29.604965,29.604965,333.590752
16.476608,0.675564,60.608802,30.956541,30.956541,338.610360
17.514098,0.662188,59.898805,36.865187,36.865187,353.136213
15.688785,0.543530,57.291016,31.726922,31.726922,337.718151
13.881139,0.536969,57.962388,31.221857,31.221857,336.945307
26.194857,0.710572,75.074783,35.278632,35.278632,354.995637
15.325196,0.430792,55.708140,28.105835,28.105835,335.297022
18.792520,0.610379,64.054686,53.072286,53.072286,359.696103
13.886994,0.534249,48.751795,41.344401,41.344401,346.442751
23.063250,0.770382,77.211396,40.349088,40.349088,371.568310
24.493323,0.689868,82.195067,40.340384,40.340384,368.411807
25.169239,0.563562,87.521880,33.131394,33.131394,372.888365
12.394712,0.388391,43.187282,41.652983,41.652983,313.517857
12.381240,0.431464,48.799284,30.992701,30.992701,316.173007
22.605739,0.656459,79.611438,32.032240,32.032240,359.794057
12.050610,0.426439,51.544452,30.258512,30.258512,311.155639
11.497512,0.469897,49.533536,32.604313,32.604313,315.872233
10.878334,0.468456,48.298635,24.887571,24.887571,333.194808
10.490903,0.490505,46.666926,21.548888,21.548888,310.942835
15.889238,0.527017,58.965157,35.402154,35.402154,337.764648
12.226934,0.455880,51.267646,30.123341,30.123341,331.782463
12.714590,0.410535,51.155197,31.280354,31.280354,343.333481
14.504446,0.383718,54.038991,30.307825,30.307825,340.452055
24.642735,0.596362,77.218724,40.438146,40.438146,366.998822
25.186295,0.576170,84.604357,38.901639,38.901639,375.512474
26.233034,0.553354,75.974062,43.206226,43.206226,371.783033
27.229852,0.508233,65.970239,39.526930,39.526930,356.460654
28.387792,0.742957,70.253770,36.075606,36.075606,358.196300
28.980858,0.501833,72.063882,40.051931,40.051931,362.664858
29.244927,0.480424,87.021967,42.058398,42.058398,380.946361
19.856571,0.416263,53.961742,39.868856,39.868856,349.854074
21.690907,0.492745,59.829460,43.100688,43.100688,358.657780
16.322684,0.495529,52.295921,45.302871,45.302871,361.357506
30.389203,0.626123,84.545027,45.363479,45.363479,420.118308
31.967117,0.625515,96.077549,45.810815,45.810815,417.806107
31.572423,0.429736,90.638062,38.850182,38.850182,388.590462
18.113788,0.330853,53.597160,35.686991,35.686991,331.231828
35.608621,0.456520,89.889889,42.526854,42.526854,413.921047
36.217560,0.413864,86.240001,45.978082,45.978082,391.763061
