#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.970427,0,0,0,0
4.342688,0,0,0,0
4.819719,0,0,0,0
4.005723,0,0,0,0
4.207934,0,0,0,0
2.119423,0,0,0,0
1.554103,0,0,0,0
3.126574,0,0,0,0
2.657735,0,0,0,0
1.065424,0,0,0,0
1.007055,0,0,0,0
4.068988,0,0,0,0
2.886315,0,0,0,0
2.059742,0,0,0,0
2.340259,0,0,0,0
5.737589,0,0,0,0
3.851737,0,0,0,0
4.216574,0,0,0,0
7.758067,0,0,0,0
6.852006,0,0,0,0
9.586734,0,0,0,0
9.631374,0,0,0,0
8.908996,0,0,0,0
7.825011,0,0,0,0
5.393680,0,0,0,0
6.903462,0,0,0,0
9.835889,0,0,0,0
7.230379,0,0,0,0
5.231085,0,0,0,0
5.841527,0,0,0,0
6.861638,0,0,0,0
6.273117,0,0,0,0
7.080649,0,0,0,0
4.676485,0,0,0,0
5.204493,0,0,0,0
9.475276,0,0,0,0
10.077429,0,0,0,0
8.350267,0,0,0,0
6.738915,0,0,0,0
8.483325,0,0,0,0
8.977604,0,0,0,0
7.598544,0,0,0,0
8.698240,0,0,0,0
9.485228,0,0,0,0
7.519951,0,0,0,0
7.935317,0,0,0,0
9.376170,0,0,0,0
7.369517,0,0,0,0
8.643584,0,0,0,0
8.142489,0,0,0,0
9.173064,0,0,0,0
6.536065,0,0,0,0
9.339978,0,0,0,0
13.172450,0,0,0,0
10.835552,0,0,0,0
10.859489,0,0,0,0
8.702337,0,0,0,0
10.453115,0,0,0,0
6.809125,0,0,0,0
10.960194,0,0,0,0
11.809647,0,0,0,0
10.963330,0,0,0,0
8.669664,0,0,0,0
9.441355,0,0,0,0
8.691201,0,0,0,0
13.379174,0,0,0,0
10.983842,0,0,0,0
6.999719,0,0,0,0
5.542962,0,0,0,0
8.292187,0,0,0,0
4.895785,0,0,0,0
7.267852,0,0,0,0
6.767588,0,0,0,0
3.327601,0,0,0,0
3.338610,0,0,0,0
6.311421,0,0,0,0
2.138943,0,0,0,0
7.158794,0,0,0,0
6.512864,0,0,0,0
1.790010,0,0,0,0
7.293708,0,0,0,0
1.342164,0,0,0,0
1.522103,0,0,0,0
6.852486,0,0,0,0
1.593784,0,0,0,0
5.277518,0,0,0,0
1.451318,0,0,0,0
1.437333,0,0,0,0
1.451893,0,0,0,0
1.334899,0,0,0,0
1.303475,0,0,0,0
1.032560,0,0,0,0
1.197170,0,0,0,0
1.762522,0,0,0,0
1.248307,0,0,0,0
2.835850,0,0,0,0
1.172306,0,0,0,0
1.097649,0,0,0,0
2.379107,0,0,0,0
2.203969,0,0,0,0
1.261490,0,0,0,0
2.466404,0,0,0,0
2.260577,0,0,0,0
3.040780,0,0,0,0
1.162738,0,0,0,0
1.183122,0,0,0,0
2.072382,0,0,0,0
0.958062,0,0,0,0
1.305715,0,0,0,0
1.109648,0,0,0,0
2.359587,0,0,0,0
2.675464,0,0,0,0
2.787657,0,0,0,0
1.886652,0,0,0,0
4.028507,0,0,0,0
2.959852,0,0,0,0
3.521012,0,0,0,0
2.433188,0,0,0,0
4.279615,0,0,0,0
3.226864,0,0,0,0
3.035917,0,0,0,0
2.637223,0,0,0,0
1.319539,0,0,0,0
2.513605,0,0,0,0
2.026110,0,0,0,0
1.770042,0,0,0,0
2.098943,0,0,0,0
2.249282,0,0,0,0
2.645703,0,0,0,0
1.175953,0,0,0,0
1.313971,0,0,0,0
2.327490,0,0,0,0
1.329748,0,0,0,0
1.551447,0,0,0,0
1.616536,0,0,0,0
2.011294,0,0,0,0
2.626183,0,0,0,0
2.231361,0,0,0,0
1.539383,0,0,0,0
3.498004,0,0,0,0
2.698791,0,0,0,0
1.649048,0,0,0,0
3.193231,0,0,0,0
3.100238,0,0,0,0
2.887147,0,0,0,0
2.911723,0,0,0,0
3.114286,0,0,0,0
3.139086,0,0,0,0
3.710359,0,0,0,0
2.966764,0,0,0,0
1.804666,0,0,0,0
2.468772,0,0,0,0
2.313218,0,0,0,0
2.541702,0,0,0,0
2.484069,0,0,0,0
2.987692,0,0,0,0
2.585062,0,0,0,0
2.875530,0,0,0,0
2.887146,0,0,0,0
2.942731,0,0,0,0
2.308002,0,0,0,0
2.840106,0,0,0,0
3.070158,0,0,0,0
3.073102,0,0,0,0
2.972076,0,0,0,0
3.107406,0,0,0,0
2.588454,0,0,0,0
2.852234,0,0,0,0
3.041709,0,0,0,0
3.150703,0,0,0,0
3.949531,0,0,0,0
4.006332,0,0,0,0
3.103150,0,0,0,0
3.846393,0,0,0,0
3.395890,0,0,0,0
4.017723,0,0,0,0
3.805240,0,0,0,0
3.156591,0,0,0,0
3.583541,0,0,0,0
4.957577,0,0,0,0
5.076843,0,0,0,0
5.501809,0,0,0,0
5.168845,0,0,0,0
5.691828,0,0,0,0
4.288256,0,0,0,0
5.059499,0,0,0,0
4.193726,0,0,0,0
4.310688,0,0,0,0
3.842233,0,0,0,0
3.404722,0,0,0,0
2.930252,0,0,0,0
3.133422,0,0,0,0
3.451571,0,0,0,0
2.879051,0,0,0,0
2.102015,0,0,0,0
2.225984,0,0,0,0
2.277698,0,0,0,0
2.500709,0,0,0,0
3.550740,0,0,0,0
2.937452,0,0,0,0
3.169231,0,0,0,0
3.229872,0,0,0,0
2.950539,0,0,0,0
4.615525,0,0,0,0
4.442465,0,0,0,0
3.104046,0,0,0,0
4.375904,0,0,0,0
2.518917,0,0,0,0
2.245121,0,0,0,0
2.330787,0,0,0,0
0.474855,0,0,0,0
0.478151,0,0,0,0
0.600585,0,0,0,0
2.284610,0,0,0,0
1.150289,0,0,0,0
1.182610,0,0,0,0
1.254259,0,0,0,0
1.580887,0,0,0,0
2.580934,0,0,0,0
2.843722,0,0,0,0
3.282864,0,0,0,0
3.545140,0,0,0,0
3.771256,0,0,0,0
4.754950,0,0,0,0
4.498690,0,0,0,0
4.150557,0,0,0,0
5.586323,0,0,0,0
3.908218,0,0,0,0
4.001563,0,0,0,0
5.468689,0,0,0,0
4.491906,0,0,0,0
5.359343,0,0,0,0
4.419041,0,0,0,0
4.466306,0,0,0,0
4.588324,0,0,0,0
5.476209,0,0,0,0
5.204749,0,0,0,0
5.569522,0,0,0,0
7.421646,0,0,0,0
8.837667,0,0,0,0
7.605456,0,0,0,0
10.073397,0,0,0,0
9.756112,0,0,0,0
6.193148,0,0,0,0
8.870915,0,0,0,0
9.933907,0,0,0,0
12.048818,0,0,0,0
11.401993,0,0,0,0
8.655744,0,0,0,0
8.187577,0,0,0,0
10.976227,0,0,0,0
7.735378,0,0,0,0
9.946707,0,0,0,0
9.486892,0,0,0,0
8.246426,0,0,0,0
7.978486,0,0,0,0
5.878006,0,0,0,0
4.047195,0,0,0,0
2.738824,0,0,0,0
2.470180,0,0,0,0
4.861160,0,0,0,0
3.985627,0,0,0,0
5.274701,0,0,0,0
6.019897,0,0,0,0
4.956265,0,0,0,0
3.039917,0,0,0,0
3.535732,0,0,0,0
4.860007,0,0,0,0
3.935322,0,0,0,0
5.118891,0,0,0,0
5.648180,0,0,0,0
3.488116,0,0,0,0
5.643155,0,0,0,0
3.340433,0,0,0,0
3.926490,0,0,0,0
4.594148,0,0,0,0
3.307313,0,0,0,0
3.469011,0,0,0,0
4.678277,0,0,0,0
4.653349,0,0,0,0
3.304817,0,0,0,0
2.238241,0,0,0,0
4.012571,0,0,0,0
5.279886,0,0,0,0
3.117870,0,0,0,0
3.762040,0,0,0,0
3.273361,0,0,0,0
2.741928,0,0,0,0
3.572148,0,0,0,0
5.988088,0,0,0,0
3.287536,0,0,0,0
3.225104,0,0,0,0
1.892028,0,0,0,0
2.665063,0,0,0,0
3.257745,0,0,0,0
3.117007,0,0,0,0
1.419285,0,0,0,0
1.991709,0,0,0,0
2.571462,0,0,0,0
3.158671,0,0,0,0
3.540916,0,0,0,0
4.316384,0,0,0,0
3.738519,0,0,0,0
3.792504,0,0,0,0
4.215518,0,0,0,0
3.917338,0,0,0,0
5.315182,0,0,0,0
3.049870,0,0,0,0
2.666439,0,0,0,0
3.480436,0,0,0,0
4.131773,0,0,0,0
4.527651,0,0,0,0
5.118699,0,0,0,0
3.050925,0,0,0,0
3.917018,0,0,0,0
3.059405,0,0,0,0
3.592405,0,0,0,0
4.562435,0,0,0,0
5.618099,0,0,0,0
4.283839,0,0,0,0
5.480017,0,0,0,0
4.827623,0,0,0,0
4.381056,0,0,0,0
6.832197,0,0,0,0
4.747302,0,0,0,0
5.011818,0,0,0,0
5.807830,0,0,0,0
3.236560,0,0,0,0
6.301085,0,0,0,0
6.701283,0,0,0,0
6.251293,0,0,0,0
3.575700,0,0,0,0
5.844087,0,0,0,0
7.831508,0,0,0,0
6.112763,0,0,0,0
4.749318,0,0,0,0
5.176428,0,0,0,0
6.400767,0,0,0,0
7.768531,0,0,0,0
4.624196,0,0,0,0
4.177533,0,0,0,0
5.923416,0,0,0,0
7.003527,0,0,0,0
4.948265,0,0,0,0
8.287482,0,0,0,0
8.165081,0,0,0,0
7.231627,0,0,0,0
6.935207,0,0,0,0
9.393483,0,0,0,0
11.052291,0,0,0,0
8.645824,0,0,0,0
19.995528,0,0,0,0
22.255400,0,0,0,0
12.148820,0,0,0,0
13.967246,0,0,0,0
13.823052,0,0,0,0
13.333734,0,0,0,0
13.676650,0,0,0,0
13.109570,0,0,0,0
12.814653,0,0,0,0
13.920814,0,0,0,0
11.197509,0,0,0,0
12.450360,0,0,0,0
10.573884,0,0,0,0
10.574492,0,0,0,0
11.363240,0,0,0,0
11.405001,0,0,0,0
13.289476,0,0,0,0
10.789215,0,0,0,0
11.881519,0,0,0,0
13.526248,0,0,0,0
12.708028,0,0,0,0
10.980322,0,0,0,0
13.926318,0,0,0,0
13.311813,0,0,0,0
14.564503,0,0,0,0
13.748011,0,0,0,0
14.286291,0,0,0,0
16.527477,0,0,0,0
15.453316,0,0,0,0
18.380336,0,0,0,0
16.652182,0,0,0,0
18.201901,0,0,0,0
17.612613,0,0,0,0
20.916405,0,0,0,0
21.007607,0,0,0,0
19.410719,0,0,0,0
18.791317,0,0,0,0
18.564210,0,0,0,0
22.189224,0,0,0,0
19.763076,0,0,0,0
21.793218,0,0,0,0
14.452406,0,0,0,0
14.314196,0,0,0,0
12.866719,0,0,0,0
14.049391,0,0,0,0
12.095699,0,0,0,0
13.964974,0,0,0,0
15.141664,0,0,0,0
11.607980,0,0,0,0
10.113494,0,0,0,0
10.069845,0,0,0,0
9.181831,0,0,0,0
8.106456,0,0,0,0
9.081542,0,0,0,0
11.075171,0,0,0,0
11.487049,0,0,0,0
12.071154,0,0,0,0
9.505389,0,0,0,0
7.753490,0,0,0,0
10.331545,0,0,0,0
8.747137,0,0,0,0
10.443930,0,0,0,0
18.004650,0,0,0,0
20.095625,0,0,0,0
22.870162,0,0,0,0
25.567705,0,0,0,0
22.761072,0,0,0,0
20.570288,0,0,0,0
21.946788,0,0,0,0
20.691090,0,0,0,0
19.533409,0,0,0,0
15.677223,0,0,0,0
11.010914,0,0,0,0
17.915113,0,0,0,0
15.704968,0,0,0,0
10.325689,0,0,0,0
13.318437,0,0,0,0
14.908732,0,0,0,0
13.427430,0,0,0,0
16.002604,0,0,0,0
16.256528,0,0,0,0
13.626697,0,0,0,0
12.230453,0,0,0,0
10.276503,0,0,0,0
11.007234,0,0,0,0
14.658905,0,0,0,0
16.313873,0,0,0,0
13.681386,0,0,0,0
13.006336,0,0,0,0
12.836510,0,0,0,0
10.850624,0,0,0,0
11.164101,0,0,0,0
10.071797,0,0,0,0
9.151687,0,0,0,0
9.398987,0,0,0,0
9.624782,0,0,0,0
11.449417,0,0,0,0
13.414950,0,0,0,0
12.592378,0,0,0,0
12.196884,0,0,0,0
14.330420,0,0,0,0
17.525571,0,0,0,0
14.456182,0,0,0,0
18.554354,0,0,0,0
15.558182,0,0,0,0
17.455970,0,0,0,0
14.881436,0,0,0,0
12.439032,0,0,0,0
11.331368,0,0,0,0
10.960834,0,0,0,0
10.783007,0,0,0,0
8.826050,0,0,0,0
7.731186,0,0,0,0
10.945569,0,0,0,0
8.135416,0,0,0,0
11.563659,0,0,0,0
8.801410,0,0,0,0
8.640127,0,0,0,0
12.980479,0,0,0,0
12.336054,0,0,0,0
9.316042,0,0,0,0
12.871806,0,0,0,0
8.015862,0,0,0,0
6.578657,0,0,0,0
11.207493,0,0,0,0
8.702561,0,0,0,0
10.127445,0,0,0,0
8.899299,0,0,0,0
9.569421,0,0,0,0
5.673492,0,0,0,0
7.009608,0,0,0,0
6.959367,0,0,0,0
5.926872,0,0,0,0
4.892488,0,0,0,0
4.091453,0,0,0,0
5.872087,0,0,0,0
6.516800,0,0,0,0
8.293179,0,0,0,0
6.375678,0,0,0,0
9.738096,0,0,0,0
12.024690,0,0,0,0
9.402475,0,0,0,0
10.492411,0,0,0,0
7.421837,0,0,0,0
10.396505,0,0,0,0
9.964755,0,0,0,0
8.941412,0,0,0,0
12.697148,0,0,0,0
9.319402,0,0,0,0
11.812046,0,0,0,0
11.741902,0,0,0,0
9.802641,0,0,0,0
11.416105,0,0,0,0
10.907489,0,0,0,0
10.670782,0,0,0,0
13.291524,0,0,0,0
10.688542,0,0,0,0
12.541017,0,0,0,0
10.449979,0,0,0,0
12.360022,0,0,0,0
11.101796,0,0,0,0
10.291832,0,0,0,0
10.497435,0,0,0,0
11.823023,0,0,0,0
9.584078,0,0,0,0
13.193699,0,0,0,0
10.535708,0,0,0,0
9.055813,0,0,0,0
12.385431,0,0,0,0
12.310454,0,0,0,0
11.748654,0,0,0,0
11.345864,0,0,0,0
9.545709,0,0,0,0
11.587147,0,0,0,0
10.078197,0,0,0,0
12.762269,0,0,0,0
9.833489,0,0,0,0
10.388730,0,0,0,0
11.093444,65,212,-253076752,1614907703
11.893807,0,0,1075960941,1079387621
