#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.414216,0.470375,29.305362,4.047868,4.047868,136.119484
13.838253,0.966542,39.173411,2.337059,2.337059,153.554847
11.936976,0.535656,31.419121,3.485876,3.485876,147.252833
10.518780,0.579240,29.724088,3.399443,3.399443,140.093688
8.184217,0.644490,25.663867,3.027244,3.027244,128.110790
10.589244,0.652650,37.531883,5.034507,5.034507,145.514919
8.727969,0.467463,33.914997,3.663350,3.663350,139.586800
7.312748,0.534440,26.566249,2.776681,2.776681,126.353644
6.815173,0.610441,26.293188,5.766901,5.766901,130.841710
7.712978,0.501255,31.223470,5.109260,5.109260,134.082846
6.580705,0.398502,24.566827,3.335793,3.335793,126.533486
5.603378,0.456839,21.256314,4.186334,4.186334,103.623708
4.615429,0.247235,15.784842,4.119069,4.119069,81.542838
5.688564,0.217731,25.432760,4.758598,4.758598,132.855820
6.225276,0.231555,25.512889,3.989691,3.989691,108.531748
5.686132,0.192227,19.407679,5.463537,5.463537,115.068805
6.530081,0.225443,32.197148,4.111581,4.111581,126.389773
6.959815,0.227907,30.778343,4.919945,4.919945,139.534095
6.053049,0.187971,23.549724,5.736917,5.736917,113.902068
4.905225,0.172930,21.931012,4.125277,4.125277,129.350296
7.911413,0.272644,30.855400,5.321903,5.321903,137.698612
11.809167,0.456423,44.468881,4.584804,4.584804,146.267475
10.758047,0.455238,38.234742,4.626213,4.626213,139.760402
12.392343,0.529672,39.893326,4.672453,4.672453,144.518905
12.117267,0.539176,34.752801,5.389744,5.389744,145.917325
13.917294,0.678922,37.109700,5.874231,5.874231,158.342565
15.859498,0.949198,47.826435,4.255871,4.255871,174.580117
12.202740,0.754251,26.017185,3.970427,3.970427,150.509457
6.916295,0.565736,19.207068,4.342688,4.342688,132.888621
5.477009,0.612489,14.078385,4.819719,4.819719,129.355961
8.122520,0.910574,23.326360,4.005723,4.005723,175.685957
6.917702,0.788876,18.876119,4.207934,4.207934,155.325656
8.086327,0.722955,21.183993,2.119423,2.119423,159.184625
5.796213,0.509672,13.260484,1.554103,1.554103,129.165685
7.489966,0.570121,20.271979,3.126574,3.126574,141.975283
8.373052,0.704363,22.035109,2.657735,2.657735,512.770845
5.840982,0.681738,12.643867,1.065424,1.065424,69.208703
10.587709,0.599881,35.265001,1.007055,1.007055,117.087139
11.233702,0.845261,37.007363,4.068988,4.068988,171.140450
11.413288,0.808396,33.548880,2.886315,2.886315,162.700933
9.469644,0.486407,32.469920,2.059742,2.059742,168.722590
12.430839,0.796108,41.477797,2.340259,2.340259,180.550829
12.289045,0.765164,41.962572,5.737589,5.737589,189.348207
12.577338,0.898093,35.838898,3.851737,3.851737,182.890512
13.290885,0.886445,44.595315,4.216574,4.216574,187.363186
12.783997,1.062224,47.012567,7.758067,7.758067,199.224097
11.563627,0.992398,41.697257,6.852006,6.852006,192.377756
7.377485,0.646986,25.266357,9.586734,9.586734,174.212368
10.176758,0.689962,33.872117,9.631374,9.631374,183.406583
9.197992,0.557096,29.185040,8.908996,8.908996,163.612883
9.611438,0.753323,35.720528,7.825011,7.825011,181.722110
9.847986,0.540776,37.740526,5.393680,5.393680,185.329364
9.421356,0.475143,31.576658,6.903462,6.903462,172.120465
10.550588,0.571784,41.152352,9.835889,9.835889,187.006220
7.121193,0.514536,26.134466,7.230379,7.230379,156.962704
12.231893,1.081008,43.519939,5.231085,5.231085,186.726184
11.078052,1.032175,32.457952,5.841527,5.841527,178.282764
12.314486,1.149489,37.399944,6.861638,6.861638,167.855601
15.026654,1.199538,49.832129,6.273117,6.273117,187.189968
8.624928,1.167729,25.811997,7.080649,7.080649,158.475879
8.129240,0.832204,26.013409,4.676485,4.676485,158.364645
13.939663,1.064015,47.226522,5.204493,5.204493,188.973194
14.457334,1.178001,48.018886,9.475276,9.475276,189.434736
13.657770,1.018671,39.709611,10.077429,10.077429,184.289028
11.984145,0.619433,34.737986,8.350267,8.350267,181.437818
11.907280,0.672394,33.955126,6.738915,6.738915,163.315214
12.743100,0.732811,37.127813,8.483325,8.483325,182.617899
10.872577,0.896685,41.900555,8.977604,8.977604,190.790532
8.179385,0.519560,31.861495,7.598544,7.598544,171.237187
13.097666,0.696650,36.383898,8.698240,8.698240,183.734044
7.883029,0.699754,31.367472,9.485228,9.485228,181.452570
7.149449,0.883566,23.646717,7.519951,7.519951,154.937618
9.404651,0.440966,33.381070,7.935317,7.935317,178.555631
11.265543,0.493863,41.044863,9.376170,9.376170,186.634983
10.541372,0.617833,38.956768,7.369517,7.369517,189.933720
7.132841,0.650538,27.210098,8.643584,8.643584,160.852010
4.984905,0.433319,12.633530,8.142489,8.142489,140.712928
6.022137,0.235459,17.999722,9.173064,9.173064,140.791969
5.807798,0.230115,18.760086,6.536065,6.536065,140.948068
7.238635,0.280388,25.153844,9.339978,9.339978,150.016426
7.013384,0.317124,26.007617,13.172450,13.172450,158.396710
10.670558,0.615081,40.083793,10.835552,10.835552,191.185834
11.041444,0.606825,45.021241,10.859489,10.859489,193.491853
10.386586,0.623977,37.567851,8.702337,8.702337,189.552594
7.904244,0.494216,25.432024,10.453115,10.453115,157.919134
6.340701,0.407238,27.351733,6.809125,6.809125,156.064803
9.354539,0.401349,44.860120,10.960194,10.960194,180.254089
11.756110,0.432647,44.688756,11.809647,11.809647,179.569151
10.642654,0.699114,42.667671,10.963330,10.963330,183.108051
10.759903,0.689898,36.831585,8.669664,8.669664,182.868079
10.719614,0.835532,32.743684,9.441355,9.441355,178.846163
8.636927,0.705899,27.822683,8.691201,8.691201,159.929244
6.704515,0.594921,30.777831,13.379174,13.379174,174.169486
8.498014,0.643817,44.242734,10.983842,10.983842,202.349711
6.693091,0.503176,22.749808,6.999719,6.999719,166.549374
9.826097,0.781260,34.239322,5.542962,5.542962,188.498178
8.365404,0.578537,31.296558,8.292187,8.292187,187.032717
8.910212,0.704106,32.040762,4.895785,4.895785,186.702120
8.255930,0.697931,30.891176,7.267852,7.267852,179.254938
7.801043,0.480999,30.824328,6.767588,6.767588,177.189435
8.008150,0.608265,30.247391,3.327601,3.327601,112.125849
11.480394,0.733355,51.297526,3.338610,3.338610,133.591031
12.012465,0.749707,47.562751,6.311421,6.311421,207.801343
9.556749,0.631753,31.509874,2.138943,2.138943,182.363591
9.948691,0.680138,34.690688,7.158794,7.158794,187.752567
7.713202,0.554088,29.589301,6.512864,6.512864,176.812149
6.118362,0.557256,26.029633,1.790010,1.790010,73.906084
7.436654,0.513191,34.293691,7.293708,7.293708,185.694873
4.806663,0.392677,16.203664,1.342164,1.342164,57.642836
6.177595,0.598153,24.238470,1.522103,1.522103,71.594306
7.203307,0.492167,29.014509,6.852486,6.852486,179.924644
5.475985,0.537447,21.519519,1.593784,1.593784,70.725813
7.182602,0.654570,27.538071,5.277518,5.277518,172.241874
5.721524,0.614505,21.867331,1.451318,1.451318,70.434705
5.717396,0.536040,22.353003,1.437333,1.437333,67.144864
7.023848,0.594537,30.200638,1.451893,1.451893,92.942814
4.450786,0.598089,25.407543,1.334899,1.334899,78.958287
7.413454,0.546792,48.281162,1.303475,1.303475,87.886003
3.821400,0.236484,23.200983,1.032560,1.032560,61.291978
5.186253,0.431910,24.071460,1.197170,1.197170,70.549363
6.719811,0.324965,34.987973,1.762522,1.762522,84.801958
8.082071,0.323749,32.818053,1.248307,1.248307,76.448266
9.561582,0.321156,35.106311,2.835850,2.835850,119.138049
9.942515,0.370725,42.394259,1.172306,1.172306,100.924596
9.632846,0.552680,44.550995,1.097649,1.097649,100.375884
8.702337,0.480935,29.823417,2.379107,2.379107,121.634214
10.656637,0.613257,42.479700,2.203969,2.203969,135.390001
9.417739,0.573289,40.318100,1.261490,1.261490,99.004344
8.009303,0.412454,33.112969,2.466404,2.466404,123.420928
11.114853,0.429318,46.867189,2.260577,2.260577,134.074110
10.527707,0.534952,42.207568,3.040780,3.040780,132.457893
6.852902,0.649641,33.585329,1.162738,1.162738,93.788235
6.616322,0.437735,33.300300,1.183122,1.183122,89.807504
6.627362,0.327268,25.303350,2.072382,2.072382,97.409119
5.196397,0.247780,20.538511,0.958062,0.958062,63.864400
9.331498,0.332709,31.544498,1.305715,1.305715,104.211908
7.199050,0.272932,28.481285,1.109648,1.109648,98.692722
6.409855,0.271044,21.651072,2.359587,2.359587,92.143122
5.450961,0.329829,18.385199,2.675464,2.675464,85.806485
6.722660,0.329733,20.826771,2.787657,2.787657,94.956764
6.526688,0.243844,18.624467,1.886652,1.886652,91.072450
6.488416,0.239972,18.317390,4.028507,4.028507,93.920428
6.496608,0.225443,19.956039,2.959852,2.959852,94.706232
5.937624,0.257124,20.413710,3.521012,3.521012,94.834810
4.788263,0.235427,18.288526,2.433188,2.433188,89.360713
4.040508,0.309412,13.262276,4.279615,4.279615,83.708565
4.900456,0.257796,15.762441,3.226864,3.226864,90.513658
3.942746,0.192387,13.932526,3.035917,3.035917,80.827883
4.942345,0.200643,17.078940,2.637223,2.637223,88.472635
3.793656,0.209795,13.133474,1.319539,1.319539,51.939807
6.098586,0.249508,22.712783,2.513605,2.513605,102.678893
3.388370,0.188675,11.406504,2.026110,2.026110,46.414638
7.228651,0.268036,25.404215,1.770042,1.770042,119.823787
6.102554,0.244996,25.945599,2.098943,2.098943,96.719254
6.403294,0.321797,25.103219,2.249282,2.249282,90.034259
6.351325,0.240644,22.769585,2.645703,2.645703,117.025473
6.768228,0.404966,28.123200,1.175953,1.175953,93.120608
6.407295,0.479303,23.517403,1.313971,1.313971,94.382611
6.329278,0.444198,22.225353,2.327490,2.327490,122.594996
6.051066,0.437062,20.097833,1.329748,1.329748,76.824912
6.421663,0.390214,22.212744,1.551447,1.551447,133.439669
6.862853,0.372230,21.030999,1.616536,1.616536,129.703101
6.455168,0.381445,19.454656,2.011294,2.011294,128.925202
7.213355,0.380069,21.005527,2.626183,2.626183,138.953830
6.321246,0.334149,18.249901,2.231361,2.231361,126.959605
7.300780,0.353253,20.995895,1.539383,1.539383,124.667667
7.445134,0.334693,22.655182,3.498004,3.498004,127.757760
7.017928,0.365285,20.527024,2.698791,2.698791,126.275018
7.739474,0.394214,23.702910,1.649048,1.649048,127.619102
7.928405,0.420007,24.435337,3.193231,3.193231,129.480762
7.375501,0.482791,20.467023,3.100238,3.100238,129.754366
8.433053,0.512232,21.967588,2.887147,2.887147,128.162279
8.742945,0.482759,25.618427,2.911723,2.911723,135.564755
10.487611,0.543304,32.601186,3.114286,3.114286,142.327447
8.409692,0.594953,23.955106,3.139086,3.139086,134.165823
8.506750,0.517896,22.250472,3.710359,3.710359,125.844900
6.976871,0.438087,19.690563,2.966764,2.966764,127.169112
5.344623,0.251748,14.686329,1.804666,1.804666,103.334423
6.107515,0.294244,19.329918,2.468772,2.468772,129.308407
5.813654,0.286308,17.443170,2.313218,2.313218,125.919269
5.748469,0.272196,18.501745,2.541702,2.541702,126.836499
5.446896,0.225347,16.428371,2.484069,2.484069,125.680257
4.791719,0.199555,14.678169,2.987692,2.987692,129.972225
3.945274,0.275108,12.537401,2.585062,2.585062,110.847142
3.107982,0.194179,5.217357,2.875530,2.875530,40.512759
2.167488,0.077633,6.312382,2.887146,2.887146,47.434205
2.283138,0.064193,6.363134,2.942731,2.942731,46.520911
2.334626,0.047873,6.584193,2.308002,2.308002,45.124443
3.041356,0.070146,7.859092,2.840106,2.840106,83.212461
4.103965,0.088129,10.965058,3.070158,3.070158,94.137680
3.987291,0.130018,11.393320,3.073102,3.073102,96.449138
3.039053,0.133602,8.968196,2.972076,2.972076,90.657788
2.739881,0.124642,7.624624,3.107406,3.107406,49.167607
2.645959,0.090626,7.110825,2.588454,2.588454,43.788935
1.998078,0.072961,6.182011,2.852234,2.852234,38.042066
3.022701,0.075841,9.160455,3.041709,3.041709,51.406360
2.985996,0.120162,7.280268,3.150703,3.150703,44.450065
3.110638,0.057633,10.447803,3.949531,3.949531,62.272089
3.025836,0.097186,9.693583,4.006332,4.006332,70.786838
4.320000,0.108898,13.925261,3.103150,3.103150,70.886296
3.903546,0.130434,13.442087,3.846393,3.846393,69.105150
5.587507,0.231075,18.769109,3.395890,3.395890,120.116623
5.650644,0.286948,17.125405,4.017723,4.017723,65.763180
5.366224,0.373509,17.479778,3.805240,3.805240,111.417327
3.658615,0.168898,5.592019,3.156591,3.156591,75.929187
3.544116,0.137186,10.495931,3.583541,3.583541,63.218694
3.298832,0.099074,10.842112,4.957577,4.957577,57.565490
3.602869,0.096801,12.084499,5.076843,5.076843,63.647308
3.511924,0.079105,11.116453,5.501809,5.501809,65.418407
4.795271,0.118593,15.823050,5.168845,5.168845,66.047504
5.864438,0.116994,18.502130,5.691828,5.691828,118.635321
5.226189,0.127138,11.729070,4.288256,4.288256,92.182259
3.272560,0.158979,10.011412,5.059499,5.059499,47.366076
2.883147,0.148258,10.076085,4.193726,4.193726,42.755544
4.290335,0.144354,13.911438,4.310688,4.310688,74.461996
3.657430,0.194403,17.445378,3.842233,3.842233,65.326405
3.095117,0.258916,10.478363,3.404722,3.404722,67.348995
4.909256,0.340613,13.570281,2.930252,2.930252,72.862837
6.072346,0.325444,15.908844,3.133422,3.133422,112.322940
10.209943,1.033871,24.578987,3.451571,3.451571,131.865789
11.459145,0.884910,28.923979,2.879051,2.879051,138.485087
11.293831,1.204306,28.670632,2.102015,2.102015,138.970534
8.394172,0.849837,17.156285,2.225984,2.225984,117.095555
11.850319,0.983246,29.671511,2.277698,2.277698,142.119828
12.161459,0.807852,30.210687,2.500709,2.500709,135.958457
12.275445,0.894733,30.403234,3.550740,3.550740,137.010185
12.815454,1.032655,37.007907,2.937452,2.937452,148.403794
9.945298,0.486920,24.905456,3.169231,3.169231,128.032836
13.388774,0.725899,40.977053,3.229872,3.229872,160.360610
14.044720,0.575176,43.347169,2.950539,2.950539,160.175232
9.943475,0.434182,27.592024,4.615525,4.615525,136.648644
11.083428,0.575272,31.698932,4.442465,4.442465,137.682227
14.260179,0.707243,48.206120,3.104046,3.104046,163.472560
13.651145,0.550633,46.702866,4.375904,4.375904,162.304958
11.589131,0.740907,43.728230,2.518917,2.518917,119.594631
10.110133,0.697035,45.421183,2.245121,2.245121,123.682820
6.903654,0.594473,37.507626,2.330787,2.330787,114.612766
4.005948,0.783115,23.199543,0.474855,0.474855,109.902457
6.464576,0.508615,37.749294,0.478151,0.478151,120.239985
10.078709,0.358470,46.336172,0.600585,0.600585,119.120577
10.337369,0.689866,43.424162,2.284610,2.284610,156.034690
12.107315,0.848141,45.376734,1.150289,1.150289,164.209915
11.184486,0.837100,41.300802,1.182610,1.182610,148.330161
10.176342,0.780588,44.211469,1.254259,1.254259,157.064913
10.241111,0.722603,43.289984,1.580887,1.580887,108.076669
11.348296,0.723211,47.620512,2.580934,2.580934,162.789798
9.825137,0.727627,42.932283,2.843722,2.843722,101.914114
9.412587,0.560392,37.793903,3.282864,3.282864,145.746890
11.302727,0.643626,46.269899,3.545140,3.545140,157.391350
12.411063,0.666122,51.063506,3.771256,3.771256,159.442356
12.521401,0.569513,53.674521,4.754950,4.754950,161.122509
12.446808,0.633578,53.941341,4.498690,4.498690,160.114206
12.462232,0.662730,54.956972,4.150557,4.150557,165.534350
12.959424,0.634505,58.175996,5.586323,5.586323,168.797887
13.144482,0.659978,53.283283,3.908218,3.908218,161.339088
13.137314,0.630634,57.489233,4.001563,4.001563,165.741905
13.414214,0.599561,57.942104,5.468689,5.468689,168.111604
13.122978,0.812972,58.659043,4.491906,4.491906,166.261465
13.210947,0.633641,55.232112,5.359343,5.359343,160.900521
13.321925,0.779435,53.994046,4.419041,4.419041,159.106511
9.049702,0.519656,40.405429,4.466306,4.466306,136.046267
10.907970,0.579752,42.234800,4.588324,4.588324,140.326202
14.292884,1.056495,57.027787,5.476209,5.476209,176.429424
14.211474,1.051152,49.690846,5.204749,5.204749,156.736140
10.044212,0.629450,38.997952,5.569522,5.569522,145.641576
8.228121,0.724491,31.636787,7.421646,7.421646,139.229193
8.205849,0.886605,31.070348,8.837667,8.837667,144.249492
8.001014,0.769419,31.632596,7.605456,7.605456,145.618247
8.539390,0.658666,30.391009,10.073397,10.073397,153.868226
7.200234,0.675786,22.284938,9.756112,9.756112,147.665990
15.001918,1.028751,53.284756,6.193148,6.193148,197.218147
13.009217,0.796843,39.159139,8.870915,8.870915,187.113677
11.418601,0.674378,35.054214,9.933907,9.933907,191.186858
10.608285,0.658921,34.499550,12.048818,12.048818,184.894860
9.536557,0.682090,28.672391,11.401993,11.401993,169.666443
8.784642,0.640938,26.085985,8.655744,8.655744,176.496017
8.901155,0.648586,28.572166,8.187577,8.187577,183.580249
8.292699,0.710826,25.142228,10.976227,10.976227,182.781710
12.408695,0.995471,41.362147,7.735378,7.735378,207.651388
12.519833,1.123472,43.399458,9.946707,9.946707,271.600237
10.395194,0.941838,32.324605,9.486892,9.486892,189.830037
12.936159,1.157393,38.858398,8.246426,8.246426,202.417103
12.693595,1.242195,41.462916,7.978486,7.978486,208.610603
7.186347,0.549896,26.087585,5.878006,5.878006,167.694926
8.310267,0.530568,35.725456,4.047195,4.047195,147.320097
11.096804,0.534824,47.222170,2.738824,2.738824,130.395431
10.800640,0.724587,53.368756,2.470180,2.470180,150.889878
11.620107,0.605385,55.334930,4.861160,4.861160,132.326595
12.438360,0.628137,57.733941,3.985627,3.985627,132.285347
13.680074,0.547880,60.523486,5.274701,5.274701,134.650533
13.680426,0.578601,57.540562,6.019897,6.019897,213.098861
14.623896,0.800044,57.542258,4.956265,4.956265,126.834930
13.418022,0.711147,58.261693,3.039917,3.039917,118.899613
11.079524,0.604585,64.988992,3.535732,3.535732,121.747751
8.143000,0.639050,43.596260,4.860007,4.860007,119.069023
7.398733,0.812556,40.206610,3.935322,3.935322,94.696791
9.550189,0.463911,45.757188,5.118891,5.118891,169.433191
12.694012,0.571080,52.151107,5.648180,5.648180,179.702048
14.353204,0.661482,48.728944,3.488116,3.488116,110.883399
12.425656,0.682154,66.859772,5.643155,5.643155,129.118164
9.097127,0.811724,55.260816,3.340433,3.340433,115.304232
6.957447,0.909678,41.420580,3.926490,3.926490,112.102425
5.886455,0.792876,50.325032,4.594148,4.594148,105.428278
7.673202,0.461127,47.783650,3.307313,3.307313,97.144508
10.441242,0.546824,43.910889,3.469011,3.469011,89.478058
11.002435,0.672874,39.865037,4.678277,4.678277,140.271513
13.598441,0.742603,57.168940,4.653349,4.653349,163.167787
5.824503,0.534599,43.057213,3.304817,3.304817,86.539871
1.557687,0.393574,10.041972,2.238241,2.238241,40.726394
6.488447,0.803340,47.278523,4.012571,4.012571,105.619352
6.998887,0.176707,41.962092,5.279886,5.279886,87.714608
11.619756,0.384997,47.431101,3.117870,3.117870,116.872063
11.569131,0.523079,68.807225,3.762040,3.762040,124.544048
4.880936,0.865357,35.035686,3.273361,3.273361,90.034771
5.095243,0.722027,29.554388,2.741928,2.741928,73.872387
4.962889,0.327845,24.980945,3.572148,3.572148,90.793310
7.800307,0.274564,43.338337,5.988088,5.988088,101.459419
6.255036,0.199811,26.484520,3.287536,3.287536,103.167444
4.381313,0.238659,19.342750,3.225104,3.225104,83.575507
3.323153,0.278020,14.706873,1.892028,1.892028,46.443534
3.613238,0.421606,15.530149,2.665063,2.665063,60.308379
4.055516,0.291236,16.867097,3.257745,3.257745,66.107793
4.959594,0.195202,17.509251,3.117007,3.117007,77.030387
6.161083,0.196771,21.545150,1.419285,1.419285,70.264494
5.867510,0.268644,24.524587,1.991709,1.991709,70.217229
4.792230,0.237316,18.276302,2.571462,2.571462,66.215890
6.005465,0.254212,31.322766,3.158671,3.158671,77.314231
8.276538,0.195555,47.617407,3.540916,3.540916,97.063194
11.520586,0.313477,57.279566,4.316384,4.316384,115.905297
12.145971,0.511176,52.435175,3.738519,3.738519,112.075608
10.379610,0.725002,43.193695,3.792504,3.792504,98.162251
7.080072,0.504808,25.125107,4.215518,4.215518,72.029448
9.177927,0.419943,33.147593,3.917338,3.917338,79.130097
10.188342,0.354213,39.737196,5.315182,5.315182,87.257033
9.735183,0.361062,44.688916,3.049870,3.049870,89.469930
9.183176,0.412710,40.343412,2.666439,2.666439,83.842007
11.258726,0.519272,34.653280,3.480436,3.480436,80.806474
10.203991,0.435174,42.167215,4.131773,4.131773,86.325595
11.091523,0.453415,44.124428,4.527651,4.527651,93.418212
6.649538,0.449671,33.165674,5.118699,5.118699,77.988224
7.756787,0.543048,32.351134,3.050925,3.050925,76.592972
9.179176,0.466215,38.436056,3.917018,3.917018,82.924842
7.214603,0.371909,33.034664,3.059405,3.059405,71.532481
7.421742,0.349893,31.078092,3.592405,3.592405,72.754452
9.662319,0.315780,39.448743,4.562435,4.562435,89.228326
10.364217,0.232003,34.588031,5.618099,5.618099,85.812436
11.314951,0.291077,32.482304,4.283839,4.283839,80.324995
9.190184,0.275044,30.339329,5.480017,5.480017,80.299779
9.848657,0.284805,41.489797,4.827623,4.827623,97.694691
9.610094,0.248708,37.572459,4.381056,4.381056,91.227428
7.471055,0.279140,30.133021,6.832197,6.832197,78.585705
7.778163,0.342405,28.906091,4.747302,4.747302,76.390953
9.712879,0.325445,33.967414,5.011818,5.011818,87.510413
8.541631,0.247971,30.680902,5.807830,5.807830,83.781622
10.066325,0.299364,36.115638,3.236560,3.236560,112.080664
8.089432,0.296772,24.471850,6.301085,6.301085,117.448104
11.983057,0.579465,44.312783,6.701283,6.701283,129.957569
11.566027,0.445606,51.334455,6.251293,6.251293,145.892428
10.283032,0.426022,39.550792,3.575700,3.575700,119.079391
9.611150,0.552040,39.837421,5.844087,5.844087,133.246161
12.162803,0.488584,53.101712,7.831508,7.831508,143.433991
10.751295,0.470982,47.235098,6.112763,6.112763,141.712238
10.814976,0.518344,37.672909,4.749318,4.749318,123.621859
9.165031,0.567209,29.563028,5.176428,5.176428,114.661854
6.079642,0.361989,13.258372,6.400767,6.400767,84.667043
5.007818,0.203843,14.411317,7.768531,7.768531,84.686627
5.113163,0.203139,15.374724,4.624196,4.624196,82.657925
5.370255,0.186403,19.800868,4.177533,4.177533,77.283862
8.875907,0.325765,34.546526,5.923416,5.923416,95.744071
11.670445,0.358213,40.054512,7.003527,7.003527,122.773846
13.771820,0.476999,44.173485,4.948265,4.948265,142.532634
11.925585,0.636041,47.599871,8.287482,8.287482,139.462893
11.782318,0.657705,44.421201,8.165081,8.165081,133.620854
9.680048,0.466694,38.867327,7.231627,7.231627,128.572620
9.640143,0.591496,37.129477,6.935207,6.935207,129.440697
13.203171,0.731659,49.498011,9.393483,9.393483,148.920025
11.311047,0.460967,38.310870,11.052291,11.052291,139.561902
9.139399,0.486919,32.620770,8.645824,8.645824,134.560484
8.559807,0.735403,38.949279,19.995528,19.995528,162.034363
9.405803,0.515016,41.931916,22.255400,22.255400,160.539876
9.307209,0.537064,37.301448,12.148820,12.148820,144.960190
8.452157,0.377926,28.853194,13.967246,13.967246,134.085501
5.892887,0.550504,23.087605,13.823052,13.823052,118.253043
7.708914,0.290404,28.066463,13.333734,13.333734,141.706542
6.552833,0.235715,24.136293,13.676650,13.676650,121.904553
10.507003,0.341061,44.576691,13.109570,13.109570,151.022104
4.768519,0.216835,18.749461,12.814653,12.814653,111.980119
6.266205,0.516904,25.913598,13.920814,13.920814,99.193434
3.297937,0.171298,19.129275,11.197509,11.197509,80.691176
5.357264,0.192098,27.868188,12.450360,12.450360,94.814233
5.213037,0.125986,25.164116,10.573884,10.573884,93.292962
5.264942,0.153186,24.611212,10.574492,10.574492,120.865722
7.779059,0.209955,45.369055,11.363240,11.363240,146.222225
5.019082,0.218755,21.853251,11.405001,11.405001,121.824200
5.408048,0.378470,26.868749,13.289476,13.289476,105.921149
3.882394,0.145154,18.956120,10.789215,10.789215,78.562345
7.413230,0.164770,32.492128,11.881519,11.881519,137.867765
9.227912,0.219460,39.157442,13.526248,13.526248,146.043470
8.264378,0.225700,35.955699,12.708028,12.708028,140.838209
7.193002,0.296100,32.633187,10.980322,10.980322,138.107032
7.538736,0.218115,30.983626,13.926318,13.926318,147.169759
10.970274,0.412454,44.242798,13.311813,13.311813,161.287631
13.763691,0.790028,61.590830,14.564503,14.564503,191.595215
14.828283,0.862989,63.610251,13.748011,13.748011,196.857852
12.456088,0.631369,46.857589,14.286291,14.286291,188.121724
