#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.588700,0,0,0,0
24.536845,0,0,0,0
21.330521,0,0,0,0
16.633837,0,0,0,0
22.487275,0,0,0,0
21.047605,0,0,0,0
19.806976,0,0,0,0
22.515469,0,0,0,0
23.683871,0,0,0,0
29.577822,0,0,0,0
18.136646,0,0,0,0
21.311032,0,0,0,0
23.063701,0,0,0,0
26.554926,0,0,0,0
17.615229,0,0,0,0
27.259481,0,0,0,0
26.263721,0,0,0,0
31.904196,0,0,0,0
25.804417,0,0,0,0
24.134407,0,0,0,0
18.306312,0,0,0,0
21.088661,0,0,0,0
13.886496,0,0,0,0
22.889234,0,0,0,0
20.045156,0,0,0,0
19.850337,0,0,0,0
16.793135,0,0,0,0
7.698557,0,0,0,0
12.083492,0,0,0,0
9.568251,0,0,0,0
12.952433,0,0,0,0
8.660556,0,0,0,0
12.749070,0,0,0,0
13.068115,0,0,0,0
13.073555,0,0,0,0
14.822095,0,0,0,0
16.782576,0,0,0,0
17.199542,0,0,0,0
11.569980,0,0,0,0
14.768207,0,0,0,0
15.192246,0,0,0,0
20.235303,0,0,0,0
10.915537,0,0,0,0
17.228215,0,0,0,0
17.964195,0,0,0,0
17.431610,0,0,0,0
16.439818,0,0,0,0
14.450025,0,0,0,0
18.428010,0,0,0,0
20.008260,0,0,0,0
16.230982,0,0,0,0
19.984195,0,0,0,0
18.180038,0,0,0,0
18.981011,0,0,0,0
17.349017,0,0,0,0
15.900770,0,0,0,0
16.744302,0,0,0,0
20.840817,0,0,0,0
16.169318,0,0,0,0
15.593276,0,0,0,0
15.528987,0,0,0,0
15.106484,0,0,0,0
14.394825,0,0,0,0
18.405930,0,0,0,0
11.299542,0,0,0,0
18.764336,0,0,0,0
17.695295,0,0,0,0
11.654045,0,0,0,0
17.210614,0,0,0,0
10.398856,0,0,0,0
12.581356,0,0,0,0
9.727389,0,0,0,0
11.160213,0,0,0,0
9.983138,0,0,0,0
10.334823,0,0,0,0
13.864032,0,0,0,0
11.980898,0,0,0,0
14.730223,0,0,0,0
15.593052,0,0,0,0
14.735151,0,0,0,0
14.540331,0,0,0,0
14.778191,0,0,0,0
11.486778,0,0,0,0
16.328105,0,0,0,0
15.910146,0,0,0,0
16.664302,0,0,0,0
12.821552,0,0,0,0
18.291688,0,0,0,0
15.691678,0,0,0,0
16.302472,0,0,0,0
16.017539,0,0,0,0
21.228344,0,0,0,0
18.491595,0,0,0,0
20.923026,0,0,0,0
22.520236,0,0,0,0
19.909667,0,0,0,0
22.084678,0,0,0,0
20.926867,0,0,0,0
19.424859,0,0,0,0
13.533851,0,0,0,0
20.102757,0,0,0,0
20.748144,0,0,0,0
17.774208,0,0,0,0
17.605085,0,0,0,0
15.772607,0,0,0,0
17.340633,0,0,0,0
18.764591,0,0,0,0
17.279896,0,0,0,0
19.158230,0,0,0,0
18.303560,0,0,0,0
21.723360,0,0,0,0
26.899219,0,0,0,0
27.160888,0,0,0,0
23.860322,0,0,0,0
26.137511,0,0,0,0
24.542029,0,0,0,0
22.761360,0,0,0,0
23.964836,0,0,0,0
25.074262,0,0,0,0
25.902019,0,0,0,0
36.717970,0,0,0,0
35.798371,0,0,0,0
33.830467,0,0,0,0
40.189738,0,0,0,0
28.660176,0,0,0,0
25.787873,0,0,0,0
19.917186,0,0,0,0
26.326283,0,0,0,0
21.027252,0,0,0,0
24.222248,0,0,0,0
26.356235,0,0,0,0
21.922307,0,0,0,0
32.822003,0,0,0,0
24.893075,0,0,0,0
27.032661,0,0,0,0
21.911234,0,0,0,0
28.969877,0,0,0,0
21.216279,0,0,0,0
18.093733,0,0,0,0
31.742945,0,0,0,0
23.225336,0,0,0,0
29.417500,0,0,0,0
31.666624,0,0,0,0
23.670527,0,0,0,0
35.574080,0,0,0,0
33.511678,0,0,0,0
21.238936,0,0,0,0
35.687714,0,0,0,0
28.111015,0,0,0,0
27.711457,0,0,0,0
33.143737,0,0,0,0
29.906404,0,0,0,0
34.480398,0,0,0,0
28.597455,0,0,0,0
27.102486,0,0,0,0
26.503501,0,0,0,0
31.620896,0,0,0,0
41.153754,0,0,0,0
35.069239,0,0,0,0
37.492159,0,0,0,0
34.296331,0,0,0,0
37.767811,0,0,0,0
29.340539,0,0,0,0
35.012023,0,0,0,0
34.831220,0,0,0,0
26.538382,0,0,0,0
28.065063,0,0,0,0
22.297289,0,0,0,0
29.793922,0,0,0,0
38.780116,0,0,0,0
38.831381,0,0,0,0
28.406508,0,0,0,0
17.062324,0,0,0,0
28.155591,0,0,0,0
27.113687,0,0,0,0
29.133464,0,0,0,0
28.215784,0,0,0,0
29.384155,0,0,0,0
26.438380,0,0,0,0
30.907636,0,0,0,0
23.226968,0,0,0,0
29.354939,0,0,0,0
26.801170,0,0,0,0
26.079974,0,0,0,0
17.438074,0,0,0,0
30.193385,0,0,0,0
22.745361,0,0,0,0
18.919986,0,0,0,0
30.586191,0,0,0,0
17.539612,0,0,0,0
19.357881,0,0,0,0
18.063429,0,0,0,0
28.949397,0,0,0,0
29.820291,0,0,0,0
31.896292,0,0,0,0
22.514604,0,0,0,0
28.178408,0,0,0,0
21.124342,0,0,0,0
19.250327,0,0,0,0
19.178934,0,0,0,0
14.273127,0,0,0,0
20.083653,0,0,0,0
29.170680,0,0,0,0
27.552158,0,0,0,0
26.262313,0,0,0,0
18.599757,0,0,0,0
17.065461,0,0,0,0
23.514940,1261699187,-126296156,736535658,1680328645
25.156567,1096980510,1096915204,1096750118,1080651623
9.969698,84850652,449101006,697677494,74217035
14.583244,-1064234333,-1065099154,-1065986114,1080754402
23.136023,-1355800123,1222600797,-119738505,616551145
13.199990,-1049173920,-1049173890,-1049640562,1080566677
20.530509,461396858,328538535,605599538,-1989841168
18.048740,1081427369,1080709219,1080276121,1080573774
16.527884,2131010937,-1288904528,1856633705,-773506430
13.536892,1085914921,1085226641,1084280138,1080561933
