#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.231494,0.602698,65.784103,3.149555,3.149555,177.547221
16.417737,0.547817,66.031691,3.445944,3.445944,176.539333
16.820144,0.494376,50.957623,3.731324,3.731324,153.883191
11.839967,0.304805,38.886196,4.991024,4.991024,143.526479
10.092579,0.303493,29.593406,3.823773,3.823773,128.854242
12.085923,0.327558,35.958789,4.016545,4.016545,144.982343
9.793791,0.463175,38.023335,5.398327,5.398327,161.652341
15.003218,0.629066,52.081866,4.296966,4.296966,182.724713
10.645516,0.829422,36.494862,6.552874,6.552874,183.178353
10.871632,0.492744,32.574638,4.331718,4.331718,169.429874
8.708364,0.329158,23.477115,4.721228,4.721228,145.203306
8.940496,0.362790,24.441867,8.427465,8.427465,154.787430
8.733197,0.390311,24.053988,6.731149,6.731149,153.211468
8.097571,0.376710,23.009268,5.203476,5.203476,166.689766
8.023169,0.392071,21.804128,8.632140,8.632140,162.836328
10.359687,0.643787,32.005765,9.038963,9.038963,187.645561
9.085427,0.481128,26.230408,4.046146,4.046146,165.740119
13.606876,0.748588,45.553280,4.861550,4.861550,220.840178
13.114900,0.826317,42.920374,6.533866,6.533866,214.560076
12.771215,0.837997,39.384701,7.699196,7.699196,199.813150
9.082738,0.639051,28.108486,5.999969,5.999969,185.429013
8.837295,0.591818,26.626190,5.496249,5.496249,187.733755
8.621451,0.561321,27.349498,4.918991,4.918991,175.070221
11.408729,0.775564,35.763042,4.989136,4.989136,189.622009
12.003714,0.808589,35.459037,6.393127,6.393127,199.495480
8.800110,0.663531,28.030949,3.411575,3.411575,184.036639
14.008514,0.858606,42.396685,3.972576,3.972576,211.134612
8.930832,0.725740,27.530589,5.966145,5.966145,189.322356
8.839534,0.609642,25.431643,5.911775,5.911775,207.177652
7.571450,0.548649,19.236375,5.928000,5.928000,180.456229
8.495177,0.694315,23.910531,7.348215,7.348215,183.644024
9.083699,0.719211,30.700656,7.589082,7.589082,198.082561
8.887184,0.593193,26.290985,6.709548,6.709548,185.040879
8.593771,0.677611,26.934260,8.004674,8.004674,185.128337
8.585163,0.683915,27.371834,8.247461,8.247461,181.403668
8.484905,0.666027,24.778640,6.079555,6.079555,181.684761
8.501033,0.764684,26.903667,5.477241,5.477241,178.427972
8.088483,0.947215,24.495468,4.133090,4.133090,183.780315
9.740573,0.943183,30.493005,6.591530,6.591530,185.682937
9.568891,0.908207,31.084406,5.994401,5.994401,179.890460
8.123396,0.963151,25.508572,6.455209,6.455209,166.886666
11.076340,1.082897,35.079287,6.847631,6.847631,187.177458
9.448600,0.906831,29.176696,6.931472,6.931472,195.088817
7.104787,0.750764,18.901874,6.549226,6.549226,444.819350
6.670508,0.989584,21.258744,2.093506,2.093506,82.010094
7.608251,0.667979,31.312858,2.330949,2.330949,166.780456
8.829615,1.038801,35.833475,4.811566,4.811566,160.642309
6.114147,0.541609,27.473276,2.888815,2.888815,145.609266
7.194708,0.606474,25.868930,2.858606,2.858606,145.012712
7.701533,0.580489,26.743920,3.388599,3.388599,147.772245
5.331670,0.448391,18.377513,3.163251,3.163251,136.183193
7.503257,0.455976,28.446060,3.515992,3.515992,149.486033
6.007009,0.368038,24.410794,3.684155,3.684155,142.882565
13.142581,0.563209,50.758132,4.645515,4.645515,184.140961
12.923825,0.629066,42.210954,4.289990,4.289990,185.778619
12.771119,0.519528,50.105354,4.128482,4.128482,183.308691
10.680429,0.436007,42.001927,5.244180,5.244180,186.652041
11.524475,0.533768,48.270765,4.743085,4.743085,183.782331
12.130532,0.502088,41.874053,5.517753,5.517753,181.021038
15.017362,0.843950,56.678420,4.338854,4.338854,190.550888
14.895600,1.037745,50.812438,7.482073,7.482073,186.805611
15.300535,0.954799,47.503360,7.929088,7.929088,184.875500
14.606829,0.864366,49.755908,6.441224,6.441224,188.754924
14.581772,1.020976,50.848982,6.541322,6.541322,188.827821
13.004402,0.797965,43.817893,8.524362,8.524362,185.480279
11.099475,0.769900,39.813892,8.660556,8.660556,185.572695
11.091795,0.930416,42.288907,7.133171,7.133171,185.885085
10.773038,0.967280,44.533168,9.770205,9.770205,188.461351
9.805854,0.887214,39.943398,12.155236,12.155236,188.705738
10.491849,0.928847,39.955718,11.836063,11.836063,194.009824
10.214405,0.778445,39.820163,8.150724,8.150724,194.819053
9.226037,0.798189,36.643824,11.863104,11.863104,192.664298
9.145876,0.792204,36.429645,11.598588,11.598588,197.823646
7.337654,0.851950,28.641039,8.451913,8.451913,189.305780
7.138963,0.858030,28.136519,11.094356,11.094356,192.815085
6.276229,0.761357,24.762320,11.309718,11.309718,197.849118
6.346951,0.699467,23.563773,6.652620,6.652620,194.607338
7.599739,0.598921,31.308059,11.259094,11.259094,199.088851
6.568906,0.494152,23.303864,7.217845,7.217845,202.102531
6.820207,0.556041,28.378954,8.796814,8.796814,203.421913
5.651804,0.497512,21.692703,11.456089,11.456089,203.845920
6.363111,0.459560,23.756320,12.170341,12.170341,205.437370
6.323846,0.438087,23.668063,10.491370,10.491370,201.424825
5.263541,0.412103,20.481355,12.636844,12.636844,192.631466
10.643788,0.607626,42.307660,9.554778,9.554778,233.318940
11.019890,0.616618,41.627137,10.262630,10.262630,231.066776
11.127123,0.855310,40.140521,13.047347,13.047347,230.809651
10.523242,0.880271,38.001126,13.643229,13.643229,237.740516
14.162181,0.975152,52.734676,13.862240,13.862240,252.036011
13.927553,1.077970,58.413008,11.709501,11.709501,252.978458
10.328231,0.723788,41.189082,12.116292,12.116292,220.592207
12.925265,0.847277,45.467584,13.102675,13.102675,235.020568
12.036227,0.782572,46.499920,12.569579,12.569579,229.214906
11.126132,0.783628,43.239995,18.056260,18.056260,223.360347
15.548827,0.863662,52.709525,14.042659,14.042659,254.667285
10.801295,0.681483,43.321628,18.382345,18.382345,218.434412
10.021762,0.565321,49.326493,21.538940,21.538940,234.430318
17.381401,0.975280,73.655015,14.125285,14.125285,272.777883
17.221942,1.026193,62.400849,16.712974,16.712974,263.068637
15.678142,1.068401,57.071355,12.502154,12.502154,256.365681
15.564284,1.028592,56.835639,12.550987,12.550987,256.469331
10.450825,0.761004,39.357852,16.028035,16.028035,219.696704
14.331847,1.011313,46.811605,13.273047,13.273047,253.846216
10.184804,0.708012,41.316220,14.289031,14.289031,227.850724
15.831296,1.011281,68.073996,9.748062,9.748062,267.414436
11.573915,0.761836,47.761829,12.267110,12.267110,260.287441
9.785534,0.599178,39.504831,15.516059,15.516059,230.369133
11.709117,0.579849,47.718980,16.643501,16.643501,263.155199
10.303110,0.593898,40.253227,18.364840,18.364840,261.538885
9.555515,0.472615,37.405501,15.478938,15.478938,236.768405
11.888801,0.570121,46.636946,20.047044,20.047044,260.213776
9.381464,0.601769,36.348620,21.057172,21.057172,244.686037
11.563195,0.748556,45.650851,15.325720,15.325720,260.835418
10.082211,0.781869,41.679746,20.505612,20.505612,263.116735
10.472394,0.754156,45.704131,16.654957,16.654957,269.885292
10.182852,0.623467,45.768900,19.065684,19.065684,269.461381
10.170756,0.630763,47.570465,21.940162,21.940162,266.396659
10.458313,0.612458,46.705235,23.259448,23.259448,266.955292
10.159493,0.720171,46.156139,21.275128,21.275128,265.472773
10.223557,0.786093,43.764964,20.534028,20.534028,269.374116
10.102179,0.647338,43.904134,25.698816,25.698816,272.294899
10.746925,0.677355,44.489712,27.559102,27.559102,275.311364
10.917233,0.606665,44.847222,26.661776,26.661776,279.619626
11.395641,0.607017,50.462032,26.319690,26.319690,285.049218
11.259478,0.617770,49.185244,34.008838,34.008838,289.131908
11.935969,0.553961,53.949449,26.270153,26.270153,293.527179
11.412505,0.574729,45.189083,27.572254,27.572254,279.143202
11.390168,0.941423,45.707940,25.819521,25.819521,284.426871
12.755758,0.622218,47.049849,28.971893,28.971893,286.306326
13.225686,0.637771,47.780356,29.443548,29.443548,289.753006
21.812993,1.001552,83.136865,25.055157,25.055157,335.356271
22.806609,0.891214,79.387876,21.250999,21.250999,328.457855
23.767904,0.704492,82.970846,21.314617,21.314617,326.782021
23.142102,0.643819,80.628376,27.263609,27.263609,331.243021
11.271607,0.349573,46.883286,27.357978,27.357978,272.513623
21.987908,0.653770,75.972653,22.659022,22.659022,331.957049
12.784078,0.470984,56.220269,24.894259,24.894259,283.229412
21.205719,0.734700,84.746587,22.456107,22.456107,331.060010
15.990338,0.529161,57.470945,18.122309,18.122309,287.356743
15.548091,0.544809,56.177740,25.523069,25.523069,295.650349
19.418874,0.872206,64.029580,18.708046,18.708046,322.832101
10.131748,0.659818,41.388350,16.732719,16.732719,269.904109
14.032579,0.765933,51.854822,23.835778,23.835778,283.720685
16.245543,0.778413,64.229678,15.445785,15.445785,295.575084
11.226390,0.569129,47.763684,26.340842,26.340842,282.772125
11.817759,0.607722,48.394638,21.545532,21.545532,274.920894
9.167733,0.633386,36.621296,20.119462,20.119462,262.000526
9.149236,0.601578,33.144408,21.342714,21.342714,266.285811
8.620812,0.595625,31.264122,19.287320,19.287320,263.252386
16.896465,0.825070,70.560533,13.903648,13.903648,318.216442
17.524412,0.882734,66.056684,17.817792,17.817792,295.396554
11.570843,0.586793,43.878630,13.588700,13.588700,263.606599
9.674204,0.544137,39.246971,24.536845,24.536845,266.537494
10.257350,0.566377,34.009510,21.330521,21.330521,260.057806
9.432184,0.511753,35.918565,16.633837,16.633837,264.273266
9.694364,0.474056,33.662145,22.487275,22.487275,264.866012
9.782430,0.455559,36.564944,21.047605,21.047605,265.810443
10.452681,0.587850,36.266186,19.806976,19.806976,265.301347
9.591835,0.454792,34.873364,22.515469,22.515469,262.044047
9.277622,0.448071,35.875748,23.683871,23.683871,268.035951
9.519386,0.422983,35.948741,29.577822,29.577822,266.497206
9.814430,0.429351,35.742210,18.136646,18.136646,266.845532
10.244006,0.490408,36.903188,21.311032,21.311032,254.142159
9.401624,0.459591,35.352156,23.063701,23.063701,248.352273
11.538395,0.557737,39.685730,26.554926,26.554926,266.467926
9.582939,0.479912,43.158138,17.615229,17.615229,265.936430
9.511898,0.549609,42.984663,27.259481,27.259481,269.912398
9.102931,0.623210,47.067161,26.263721,26.263721,267.786091
9.792638,0.616874,45.311965,31.904196,31.904196,271.581128
13.767582,0.970640,63.673158,25.804417,25.804417,292.537563
11.580475,0.889678,48.001289,24.134407,24.134407,269.422534
9.248438,0.696619,41.469855,18.306312,18.306312,266.010607
8.795246,0.713932,38.375724,21.088661,21.088661,266.150897
8.347943,0.731436,40.024263,13.886496,13.886496,263.835403
8.342407,0.760653,35.944805,22.889234,22.889234,263.791787
8.072386,0.721196,35.032151,20.045156,20.045156,247.204638
9.746462,0.797837,37.708450,19.850337,19.850337,260.837243
7.985697,0.958224,27.937572,16.793135,16.793135,239.896488
8.491977,1.159955,33.173176,7.698557,7.698557,131.855925
9.566779,0.961328,39.475230,12.083492,12.083492,258.246002
8.048194,1.116883,34.266858,9.568251,9.568251,236.238350
10.255302,0.705324,44.690547,12.952433,12.952433,248.068941
11.516666,0.584841,46.873751,8.660556,8.660556,267.825868
8.721357,0.523336,37.098713,12.749070,12.749070,239.197757
16.614925,0.788333,65.528164,13.068115,13.068115,286.164085
17.470875,0.787852,78.663097,13.073555,13.073555,320.785157
15.679454,0.630570,56.668245,14.822095,14.822095,275.650283
20.245576,0.685547,70.979388,16.782576,16.782576,299.484845
12.203333,0.604106,52.107755,17.199542,17.199542,272.072273
17.917890,0.608297,53.266910,11.569980,11.569980,270.685659
20.224615,0.784428,75.852268,14.768207,14.768207,319.650867
21.840545,0.734860,81.843052,15.192246,15.192246,312.322812
17.227095,0.725836,61.090684,20.235303,20.235303,294.969828
12.893457,0.444263,42.645330,10.915537,10.915537,254.075055
14.380873,0.654059,48.894967,17.228215,17.228215,258.531735
26.236200,0.509224,86.210739,17.964195,17.964195,315.076969
19.833185,0.378150,62.352241,17.431610,17.431610,289.433162
28.461228,0.464424,83.365861,16.439818,16.439818,316.807301
29.850626,0.557449,84.109585,14.450025,14.450025,310.044887
31.481853,0.534473,83.601960,18.428010,18.428010,318.378206
16.868401,0.406375,51.979817,20.008260,20.008260,266.872094
20.986804,0.443879,52.991481,16.230982,16.230982,267.457575
13.725663,0.388518,41.171034,19.984195,19.984195,257.565991
25.747841,0.589802,75.403427,18.180038,18.180038,319.634580
25.150775,0.678283,67.091005,18.981011,18.981011,317.351598
25.997572,0.644843,71.961068,17.349017,17.349017,321.060522
14.779247,0.557065,56.744854,15.900770,15.900770,279.853488
15.091508,0.579018,51.022489,16.744302,16.744302,272.837503
15.758495,0.536617,48.195884,20.840817,20.840817,268.120626
12.450217,0.493384,40.639634,16.169318,16.169318,269.669163
10.081924,0.499048,35.332731,15.593276,15.593276,264.822877
10.739277,0.404391,36.537615,15.528987,15.528987,263.942990
9.828031,0.340965,34.438990,15.106484,15.106484,245.946283
13.128437,0.487655,43.372638,14.394825,14.394825,260.277075
10.823343,0.471912,38.256299,18.405930,18.405930,243.302113
12.139588,0.483016,42.092809,11.299542,11.299542,257.761354
10.315911,0.481256,36.651761,18.764336,18.764336,246.278481
11.569243,0.511465,42.754227,17.695295,17.695295,263.759308
10.110980,0.465991,38.256715,11.654045,11.654045,239.461539
12.100964,0.489031,39.787780,17.210614,17.210614,259.182945
9.398296,0.448327,34.470606,10.398856,10.398856,231.052155
14.088259,0.561450,46.879126,12.581356,12.581356,261.140513
9.831423,0.466472,35.729634,9.727389,9.727389,233.808519
12.647661,0.614314,42.165226,11.160213,11.160213,259.963023
9.212725,0.624106,35.196890,9.983138,9.983138,233.409825
9.463513,0.672011,35.859332,10.334823,10.334823,236.799447
9.586747,0.699851,37.424830,13.864032,13.864032,234.278382
13.750430,0.866510,69.268417,11.980898,11.980898,279.660397
9.364856,0.686987,41.136314,14.730223,14.730223,251.753322
9.427097,0.679115,49.582242,15.593052,15.593052,252.287154
9.394168,0.585322,46.735540,14.735151,14.735151,246.510229
8.764206,0.672395,37.822628,14.540331,14.540331,228.963385
9.111283,0.655531,39.072024,14.778191,14.778191,232.915480
13.421145,0.712972,53.879240,11.486778,11.486778,257.198338
8.527242,0.496168,30.450541,16.328105,16.328105,221.761477
10.865040,0.491592,38.442094,15.910146,15.910146,249.331747
8.859087,0.441063,30.781362,16.664302,16.664302,227.618979
10.961842,0.710219,46.653075,12.821552,12.821552,253.215906
10.702861,0.704875,51.902088,18.291688,18.291688,266.770460
10.699726,0.876078,54.825175,15.691678,15.691678,271.430345
16.998579,1.039537,70.806394,16.302472,16.302472,292.583359
17.693566,0.870638,72.729689,16.017539,16.017539,298.501886
11.094835,0.590602,51.746149,21.228344,21.228344,266.531641
9.272406,0.413894,38.773364,18.491595,18.491595,240.025964
18.769455,0.509929,76.379380,20.923026,20.923026,298.906437
20.793137,0.483335,64.744120,22.520236,22.520236,289.266153
11.568603,0.331493,43.112058,19.909667,19.909667,247.675464
13.883904,0.300421,50.052778,22.084678,22.084678,255.031807
14.263623,0.317637,52.816535,20.926867,20.926867,255.320644
25.070710,0.449287,92.880575,19.424859,19.424859,314.381312
17.788608,0.363238,52.145804,13.533851,13.533851,258.284916
28.798450,0.450503,69.761161,20.102757,20.102757,299.463470
17.902370,0.271556,53.522882,20.748144,20.748144,271.584171
31.831075,0.358022,75.342915,17.774208,17.774208,310.741573
19.084821,0.278468,47.622595,17.605085,17.605085,277.516651
15.792288,0.253572,42.051976,15.772607,15.772607,277.704558
16.749488,0.290788,44.669331,17.340633,17.340633,297.616081
17.138518,0.334309,45.300093,18.764591,18.764591,288.947172
15.822112,0.315141,43.540960,17.279896,17.279896,289.987477
16.723855,0.333573,40.036872,19.158230,19.158230,285.682863
16.548716,0.297380,40.765300,18.303560,18.303560,281.620077
18.154662,0.301957,46.966296,21.723360,21.723360,277.931186
18.598733,0.256420,47.177883,26.899219,26.899219,285.612846
17.091861,0.214275,39.918598,27.160888,27.160888,285.556750
17.343672,0.233764,42.250188,23.860322,23.860322,290.829666
24.206983,0.293253,54.395152,26.137511,26.137511,301.514959
37.651361,0.353958,76.065647,24.542029,24.542029,350.544585
33.959493,0.331110,63.479651,22.761360,22.761360,397.385247
15.665214,0.335781,41.103033,23.964836,23.964836,276.151702
26.437772,0.404006,55.386113,25.074262,25.074262,303.000648
16.628557,0.303397,51.186397,25.902019,25.902019,285.928948
31.045015,0.415335,74.023374,36.717970,36.717970,339.498807
17.091541,0.343717,45.408287,35.798371,35.798371,292.434973
19.240312,0.617514,96.841279,33.830467,33.830467,360.227750
18.765711,0.607498,67.776361,40.189738,40.189738,365.866369
24.572782,0.833389,85.488840,28.660176,28.660176,367.377018
23.979876,0.755436,93.332167,25.787873,25.787873,395.991593
16.188902,0.618602,61.788296,19.917186,19.917186,341.448406
14.807696,0.601257,60.448947,26.326283,26.326283,349.972641
14.725903,0.684107,64.736664,21.027252,21.027252,355.604252
12.556203,0.564649,54.896921,24.222248,24.222248,349.268629
12.520331,0.685355,55.355552,26.356235,26.356235,358.056036
13.854688,0.584393,50.716949,21.922307,21.922307,350.996177
13.406585,0.719884,53.435297,32.822003,32.822003,362.105125
12.702734,0.702827,52.907961,24.893075,24.893075,363.610718
12.917585,0.775820,48.794838,27.032661,27.032661,368.861618
11.334583,0.778605,49.828902,21.911234,21.911234,369.670975
10.358119,0.902511,45.710692,28.969877,28.969877,367.360762
9.033650,0.998032,37.873189,21.216279,21.216279,356.454313
10.578379,1.108178,43.412255,18.093733,18.093733,367.306393
10.657100,0.902543,37.576384,31.742945,31.742945,362.745903
10.704109,1.035921,41.573537,23.225336,23.225336,360.463979
9.657756,0.828909,40.059881,29.417500,29.417500,345.730876
12.929618,0.869838,58.827512,31.666624,31.666624,367.096118
21.991140,1.064497,71.054846,23.670527,23.670527,399.323455
14.088900,0.709836,60.443410,35.574080,35.574080,365.431643
13.407577,0.691115,57.108189,33.511678,33.511678,341.647322
24.435627,1.048337,84.187443,21.238936,21.238936,366.714224
12.558092,0.645642,55.320576,35.687714,35.687714,345.313398
14.291815,0.724236,60.518036,28.111015,28.111015,343.670939
13.439513,0.715884,60.530132,27.711457,27.711457,336.082944
10.771278,0.658283,51.435137,33.143737,33.143737,317.254672
11.051411,0.576297,48.675060,29.906404,29.906404,312.773575
10.930065,0.569673,47.441408,34.480398,34.480398,312.360737
11.061555,0.541289,46.992344,28.597455,28.597455,302.502433
12.878449,0.588009,53.423105,27.102486,27.102486,307.326767
12.763919,0.644874,51.868808,26.503501,26.503501,311.990715
12.123653,0.608713,47.007993,31.620896,31.620896,307.729942
12.375016,0.583082,48.279021,41.153754,41.153754,318.346145
12.358280,0.698028,49.399263,35.069239,35.069239,308.241982
13.630205,0.602410,58.547923,37.492159,37.492159,318.790825
13.630045,0.684843,55.826440,34.296331,34.296331,312.473283
12.786095,0.529416,61.693959,37.767811,37.767811,338.344325
17.313432,0.705100,68.924507,29.340539,29.340539,344.427304
14.710030,0.711979,59.377730,35.012023,35.012023,343.044177
12.644013,0.797677,57.061980,34.831220,34.831220,339.737884
10.498570,0.807117,52.234670,26.538382,26.538382,312.676646
8.955377,0.976367,39.072505,28.065063,28.065063,295.264780
11.552379,0.992048,48.030698,22.297289,22.297289,304.747910
16.802160,1.461080,70.212241,29.793922,29.793922,341.868319
13.159317,1.103506,49.222973,38.780116,38.780116,321.683000
9.999202,1.049073,38.842164,38.831381,38.831381,310.539171
9.805791,0.937775,43.794949,28.406508,28.406508,296.373566
10.586860,0.859182,45.581570,17.062324,17.062324,291.020968
11.717438,0.848269,49.609379,28.155591,28.155591,302.874695
10.815151,0.872782,47.230461,27.113687,27.113687,298.370719
11.323607,0.857070,47.991785,29.133464,29.133464,306.597124
11.307351,0.592202,43.806981,28.215784,28.215784,312.310240
26.286537,0.786893,74.788891,29.384155,29.384155,373.047287
28.479853,0.673899,74.515703,26.438380,26.438380,400.279697
31.424093,0.608713,95.576204,30.907636,30.907636,419.289892
15.294711,0.431367,51.593380,23.226968,23.226968,350.792751
21.332794,0.361637,68.282354,29.354939,29.354939,404.161840
21.334873,0.386118,62.396082,26.801170,26.801170,372.819860
18.227943,0.299333,58.536116,26.079974,26.079974,367.537119
20.898995,0.359334,62.022156,17.438074,17.438074,370.332780
25.431164,0.356741,77.118945,30.193385,30.193385,393.944106
39.535360,0.473864,101.451403,22.745361,22.745361,421.627947
21.890371,0.344645,62.353330,18.919986,18.919986,357.958980
22.620975,0.336645,59.005051,30.586191,30.586191,362.713137
38.852757,0.577258,90.453624,17.539612,17.539612,417.614250
24.450252,0.410342,54.783927,19.357881,19.357881,348.300551
31.014902,0.590506,96.757502,18.063429,18.063429,402.903868
21.879363,0.498952,72.506166,28.949397,28.949397,374.795157
14.569196,0.459495,50.299663,29.820291,29.820291,352.017348
16.388937,0.420295,52.418769,31.896292,31.896292,346.738382
14.900178,0.422342,51.905577,22.514604,22.514604,340.212357
13.876160,0.538121,47.749253,28.178408,28.178408,343.201077
13.141973,0.785005,45.835814,21.124342,21.124342,335.506969
15.350968,1.048529,61.485572,19.250327,19.250327,347.480730
15.620029,0.875631,52.513170,19.178934,19.178934,341.310071
16.277000,0.799917,61.575813,14.273127,14.273127,339.287606
16.009859,0.612650,60.056940,20.083653,20.083653,333.586521
14.409161,0.592138,45.698788,29.170680,29.170680,312.024124
9.268150,0.398182,30.269738,27.552158,27.552158,282.395005
11.532155,0.425159,37.469214,26.262313,26.262313,289.923543
7.110003,0.302533,23.845506,18.599757,18.599757,251.457544
8.836271,0.295269,28.704336,17.065461,17.065461,106.283865
7.833887,0.173795,20.466636,23.514940,23.514940,240.094224
11.734686,0.256740,32.335564,25.156567,25.156567,254.867711
11.994178,0.184355,38.314156,9.969698,9.969698,116.299963
13.718175,0.136450,44.382606,14.583244,14.583244,145.445908
14.378504,0.175939,37.656098,23.136023,23.136023,244.878397
9.507610,0.136899,25.687968,13.199990,13.199990,92.929089
15.118037,0.092929,43.173563,20.530509,20.530509,253.870127
15.651101,0.121634,42.646579,18.048740,18.048740,251.656011
15.979203,0.084961,41.920711,16.527884,16.527884,237.382884
15.933890,0.041057,41.173659,13.536892,13.536892,244.314645
