#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.256254,0.098786,36.680081,10.626175,10.626175,217.787167
32.111168,0.080833,39.256863,13.480946,13.480946,218.583597
32.055135,0.081857,37.331613,12.251708,12.251708,215.506230
31.184431,0.103778,33.957696,11.908886,11.908886,202.387947
30.937003,0.056705,35.046164,11.881749,11.881749,252.571982
31.676920,0.054273,37.985928,10.471420,10.471420,210.006195
24.453910,0.075329,27.772722,14.124030,14.124030,192.377847
33.137650,0.054049,35.354553,14.104029,14.104029,252.850611
32.674761,0.049281,35.263000,14.366114,14.366114,203.538655
26.449210,0.049697,31.774873,12.881734,12.881734,193.641165
32.717322,0.058113,39.711144,10.919492,10.919492,213.269709
33.839614,0.052577,36.859476,12.527520,12.527520,206.236687
33.848223,0.067233,35.916579,12.727396,12.727396,206.603254
33.826398,0.067202,41.556744,12.915591,12.915591,214.709543
33.508696,0.067554,36.869908,13.696438,13.696438,263.185772
33.531385,0.064769,38.246925,11.339211,11.339211,213.759158
35.325625,0.060577,34.449226,13.496530,13.496530,206.469812
23.908780,0.052993,25.420200,13.310030,13.310030,196.770341
35.146870,0.049825,41.158657,13.566995,13.566995,218.775024
35.601629,0.084098,35.473148,13.727285,13.727285,207.052861
35.062005,0.081665,40.492118,12.600289,12.600289,222.577396
36.676145,0.056417,36.194537,13.816983,13.816983,208.965792
35.839234,0.116258,40.659992,14.331425,14.331425,217.963521
35.257944,0.088097,45.362925,14.429187,14.429187,223.244000
34.233445,0.134467,39.444770,13.954650,13.954650,208.296308
29.481296,0.118178,37.557601,12.201083,12.201083,209.945554
16.385157,0.109026,21.808807,15.740474,15.740474,164.611365
26.954979,0.181667,39.587078,17.385528,17.385528,214.401250
17.309686,0.211523,23.332899,12.715204,12.715204,177.690831
9.864753,0.131650,27.680560,18.942836,18.942836,168.245735
22.044619,0.513610,64.272991,11.094983,11.094983,224.845693
24.206578,0.550249,82.123104,15.917981,15.917981,255.106043
23.101118,0.658411,71.604419,10.650559,10.650559,237.877606
22.129837,0.616075,80.664261,13.091210,13.091210,255.797511
18.955635,0.528874,63.129803,13.333391,13.333391,221.231676
13.797015,0.583499,68.046147,13.946938,13.946938,226.205589
17.621724,0.554761,60.917284,13.125419,13.125419,222.462962
22.540308,0.776142,87.253979,11.207337,11.207337,256.750553
20.226795,0.694284,79.177323,13.960186,13.960186,257.639593
12.974440,0.483881,45.874934,13.881849,13.881849,205.874441
11.308203,0.415335,41.781901,13.031754,13.031754,199.785372
8.893599,0.340614,33.661628,14.101149,14.101149,202.255240
8.763261,0.297478,34.513258,11.851028,11.851028,182.144992
12.071001,0.388199,45.036839,14.453187,14.453187,204.472272
8.165203,0.294853,31.938012,13.034890,13.034890,185.597694
15.608024,0.415111,70.365613,14.003867,14.003867,253.533695
11.229257,0.440008,58.436503,11.374316,11.374316,224.503894
16.883247,0.658059,72.559572,10.918916,10.918916,244.199032
16.603146,0.680684,73.367330,11.781555,11.781555,267.290678
11.052358,0.614923,56.643447,12.884199,12.884199,233.695675
16.265924,0.486152,50.790447,10.203895,10.203895,237.951336
11.432781,0.559914,46.440064,16.966928,16.966928,233.436119
12.252988,0.620171,48.437924,13.537875,13.537875,241.447719
11.617552,0.582922,45.412462,15.258513,15.258513,254.801365
19.666337,0.745581,60.119861,15.616247,15.616247,267.555130
19.254105,0.740973,62.802822,16.642122,16.642122,274.716538
9.758415,0.479560,30.660454,12.149914,12.149914,282.149088
13.606611,0.598795,45.681619,14.107933,14.107933,262.524384
19.787651,0.711981,51.745311,14.500804,14.500804,271.287421
9.794512,0.456552,29.775381,16.311684,16.311684,235.119253
13.637460,0.562346,42.759870,19.058933,19.058933,268.468554
9.885073,0.489225,29.376622,18.672815,18.672815,235.854370
12.246619,0.602763,40.351411,11.812660,11.812660,244.064629
19.016949,0.664972,71.290077,11.340427,11.340427,288.621876
19.456221,0.693389,70.014374,11.930101,11.930101,280.047418
9.919506,0.429544,29.947992,13.399248,13.399248,227.223112
14.298945,0.535945,44.410972,13.775383,13.775383,257.042686
19.145847,0.634539,62.421215,13.928026,13.928026,277.805522
19.770787,0.637195,61.165576,12.258108,12.258108,281.426035
14.587461,0.617483,45.498320,14.685383,14.685383,261.280074
19.478173,0.709581,68.481803,14.437026,14.437026,286.502254
19.556191,0.687884,60.701888,16.986256,16.986256,270.775028
19.040757,0.732301,72.694583,12.328733,12.328733,287.167226
12.485311,0.624396,46.346686,16.456615,16.456615,253.507614
19.375899,0.755469,61.959574,14.695367,14.695367,281.693975
13.111723,0.620363,48.370787,13.131244,13.131244,257.082111
10.220823,0.419655,30.336896,13.607060,13.607060,233.161650
13.007017,0.523722,45.386253,14.405762,14.405762,263.739478
22.577973,0.654476,68.514027,13.637364,13.637364,292.298966
22.222094,0.529930,76.386457,14.801961,14.801961,322.449522
22.325136,0.653740,70.934583,14.887850,14.887850,323.044893
23.325826,0.715117,64.743528,14.374242,14.374242,295.248587
22.150189,0.611851,51.156405,16.687819,16.687819,273.432644
11.276394,0.504105,35.325209,16.175202,16.175202,243.301992
22.242414,0.820399,65.740154,14.566309,14.566309,297.132364
15.409108,0.625676,43.181189,15.433909,15.433909,260.692320
21.330302,0.747534,51.580092,13.200717,13.200717,271.644868
10.962180,0.567307,30.378944,14.780776,14.780776,239.107196
13.718198,0.688748,36.896149,13.676789,13.676789,258.301972
11.026373,0.658604,30.071131,13.509330,13.509330,235.412410
13.474673,0.616908,39.163005,16.625354,16.625354,267.979106
19.896516,0.879888,58.503800,14.328801,14.328801,285.580221
15.181264,0.679116,40.315731,16.610666,16.610666,267.694045
19.147031,0.863791,46.213020,15.313811,15.313811,269.898660
9.819472,0.560778,26.847265,17.003984,17.003984,239.934699
17.323255,0.900816,51.463834,20.859670,20.859670,279.641203
16.882799,0.892624,54.392494,15.166672,15.166672,278.099031
16.766412,0.975954,55.470370,16.590281,16.590281,280.547651
12.203515,0.714061,38.421072,17.434521,17.434521,269.292602
15.543927,0.781102,56.207727,19.680641,19.680641,282.136736
15.323506,0.874160,57.219873,19.324475,19.324475,279.596594
11.851764,0.739661,41.512456,11.175720,11.175720,254.381454
16.888014,0.730062,62.805893,16.208258,16.208258,280.777511
16.561065,0.665452,54.051816,12.697475,12.697475,270.466958
8.424791,0.532297,25.834607,9.042946,9.042946,225.030848
10.844994,0.740622,32.259970,9.106724,9.106724,236.770867
13.705878,0.927121,49.450006,12.246267,12.246267,275.509769
14.257344,0.889648,53.726914,12.031704,12.031704,267.925473
11.075398,0.650796,44.427804,12.524481,12.524481,262.563841
15.760251,0.760334,55.362592,6.332913,6.332913,273.002684
10.376506,0.608235,38.090634,12.840518,12.840518,249.572280
9.235141,0.552490,32.749099,12.953576,12.953576,236.643632
9.390057,0.538185,32.439014,7.871437,7.871437,233.546009
9.661101,0.649004,40.159280,12.178778,12.178778,245.691827
15.081102,0.712237,49.781244,8.698076,8.698076,259.668813
14.794121,0.771502,43.429194,12.499520,12.499520,257.001981
10.172503,0.605162,31.311345,10.988709,10.988709,229.031976
10.549469,0.606762,31.956605,10.332665,10.332665,229.393006
13.824375,0.701965,47.205806,11.772371,11.772371,254.106217
14.043067,0.842063,51.186517,11.697138,11.697138,263.151883
13.816536,0.742317,54.423119,11.047430,11.047430,259.040546
8.810558,0.458504,25.541770,11.696401,11.696401,209.528362
12.134169,0.639852,41.269603,10.021108,10.021108,228.366012
10.305753,0.593514,36.653329,15.010317,15.010317,225.173859
10.967141,0.625099,39.274272,12.550305,12.550305,226.736607
10.226488,0.685612,31.516309,10.552925,10.552925,211.340139
13.144652,0.917200,43.923795,9.945971,9.945971,225.704141
13.454290,0.976945,48.556774,12.034392,12.034392,250.418824
13.665909,0.730573,47.601557,11.300554,11.300554,232.272258
10.865218,0.759854,36.335595,11.692850,11.692850,216.423206
13.628116,0.719053,43.414986,11.238345,11.238345,219.457692
13.446673,0.748718,50.791662,10.934788,10.934788,229.845943
13.790839,0.767950,51.537180,9.880113,9.880113,249.887550
13.710070,0.754253,54.834615,10.626143,10.626143,228.394909
12.737988,0.558346,36.517455,9.451849,9.451849,196.617923
11.090086,0.650380,36.833716,9.657965,9.657965,192.744510
9.698830,0.547946,44.348602,10.055220,10.055220,199.139792
14.211775,0.584298,57.428262,12.605442,12.605442,219.947270
15.528791,0.596138,46.771974,9.660429,9.660429,202.609551
11.966806,0.528266,39.746536,11.711505,11.711505,193.072035
16.238050,0.578251,50.954897,10.402875,10.402875,212.142521
15.098319,0.593482,46.387104,10.059764,10.059764,205.881289
14.589126,0.529417,60.263064,9.845041,9.845041,246.416096
12.658275,0.571082,42.116819,11.883701,11.883701,197.918235
9.329799,0.670508,34.109187,12.782885,12.782885,189.893067
8.365302,0.783310,29.443024,12.461631,12.461631,190.090318
7.539239,0.656044,26.824353,10.507260,10.507260,168.348329
11.683922,0.688492,45.590545,13.416432,13.416432,205.746567
7.374308,0.468488,26.336600,10.660991,10.660991,171.614115
12.963625,0.723980,50.106594,13.095915,13.095915,216.605866
11.085831,0.647883,41.140801,14.123997,14.123997,195.103848
9.045922,0.631371,37.332957,9.371944,9.371944,191.889326
14.847114,0.826191,66.593706,11.865941,11.865941,228.836037
14.999884,0.969490,68.104356,14.498052,14.498052,248.755337
11.174280,0.793327,48.183903,8.870271,8.870271,201.938211
15.793531,0.793870,58.481432,12.872039,12.872039,226.318232
15.679897,0.717709,68.972564,12.944104,12.944104,249.259827
11.390252,0.493001,43.696751,12.266396,12.266396,209.148612
9.178404,0.414600,33.340917,15.182064,15.182064,199.565528
16.993681,0.533737,65.712506,12.886695,12.886695,257.226369
11.991895,0.405703,52.143174,13.365488,13.365488,227.406283
12.066168,0.431816,45.626962,11.626609,11.626609,214.663911
9.858353,0.419591,34.703438,14.462436,14.462436,205.289407
9.342408,0.467368,35.240375,17.294294,17.294294,211.062918
8.968961,0.482985,33.477432,11.025861,11.025861,202.852691
9.484873,0.436008,36.229961,14.225694,14.225694,211.560303
8.784413,0.483913,33.916672,14.047963,14.047963,203.555135
16.298948,0.626123,53.015062,15.780987,15.780987,236.017765
16.201826,0.679308,57.668778,9.863824,9.863824,238.319086
16.882190,0.664716,68.459691,16.125313,16.125313,265.020749
17.586235,0.708589,64.984652,17.021585,17.021585,260.171990
10.596094,0.545418,41.146849,11.223881,11.223881,222.596853
9.297447,0.491529,33.576506,15.010317,15.010317,221.142395
19.521918,0.781934,68.471179,23.241856,23.241856,279.765941
19.368827,0.834383,67.617276,12.865190,12.865190,267.395639
18.904531,0.635467,54.246604,22.812889,22.812889,266.775852
10.501532,0.497481,37.923143,15.391955,15.391955,226.062898
19.877060,0.724173,70.533424,19.070070,19.070070,275.769677
10.275896,0.383271,35.198166,19.459549,19.459549,225.516457
20.347245,0.628747,69.943813,20.395278,20.395278,286.260298
15.365555,0.466441,63.299982,20.497711,20.497711,270.573104
11.677106,0.423143,41.304580,17.841056,17.841056,239.102973
15.224465,0.498441,49.514647,22.413906,22.413906,252.627375
22.254030,0.672813,76.940610,18.713807,18.713807,297.853401
12.435935,0.509449,46.357535,22.671350,22.671350,269.885284
10.993541,0.483464,36.365868,22.382193,22.382193,246.321566
12.787013,0.488969,47.066347,23.918765,23.918765,264.068316
12.084569,0.567594,48.412035,26.309720,26.309720,330.170557
9.983219,0.517001,35.955333,21.610307,21.610307,244.759234
19.465501,0.844111,66.795405,19.214680,19.214680,293.138917
19.627808,0.757902,65.770682,17.553563,17.553563,299.536504
10.713280,0.654892,39.331009,18.597357,18.597357,265.141423
10.947556,0.711469,47.543476,17.035794,17.035794,279.578290
9.653485,0.603947,44.680000,16.415174,16.415174,273.226400
15.710490,0.880880,71.762534,15.755131,15.755131,330.769160
8.895871,0.613291,33.693756,15.143535,15.143535,271.550274
14.785641,0.706989,54.338862,21.460416,21.460416,290.137487
16.210210,0.792782,60.200887,21.436160,21.436160,297.816632
16.797517,0.840463,65.814555,16.122177,16.122177,305.239166
17.336694,0.716173,59.055426,23.416643,23.416643,302.724624
11.514383,0.598282,41.537321,22.446578,22.446578,276.175509
9.142340,0.547658,32.855468,23.834603,23.834603,278.623201
9.235590,0.529161,35.577150,21.680709,21.680709,270.940696
9.092387,0.439304,33.205427,19.325466,19.325466,265.428852
10.554269,0.604203,45.775668,21.909065,21.909065,288.715862
10.698015,0.600683,36.015877,21.006744,21.006744,278.389500
11.160968,0.620267,52.534669,14.703944,14.703944,298.159487
18.130373,0.779150,70.745716,13.613875,13.613875,335.902339
15.752923,0.730317,49.899486,18.532172,18.532172,291.843726
18.262215,0.916561,63.281550,12.333501,12.333501,305.510755
11.777075,0.729933,43.824818,20.646514,20.646514,277.984086
18.085860,0.856944,64.580965,14.986093,14.986093,307.570536
18.482155,0.768110,63.176012,21.318878,21.318878,302.605646
11.882037,0.549802,38.872153,14.913963,14.913963,267.243829
18.073220,0.749997,61.632945,24.224082,24.224082,296.751910
11.608336,0.626987,45.163338,17.929505,17.929505,270.647506
10.770049,0.529353,43.404586,23.056894,23.056894,264.790345
9.621388,0.444616,32.919246,22.837466,22.837466,247.605013
11.038246,0.475656,37.144474,22.495571,22.495571,258.311509
9.228230,0.401351,29.617170,17.457177,17.457177,240.557655
10.200631,0.451400,31.714712,20.017830,20.017830,241.767852
11.391117,0.446984,37.364093,22.632630,22.632630,242.887713
11.346475,0.463881,33.735356,17.768734,17.768734,237.959208
12.757028,0.550346,40.318963,21.967177,21.967177,266.220290
9.377928,0.528106,27.854675,21.259773,21.259773,229.157067
16.417990,0.781230,55.462850,14.896779,14.896779,273.016924
8.335285,0.541898,24.801916,21.133115,21.133115,220.830901
10.779489,0.652332,36.283146,19.859780,19.859780,252.526605
11.078502,0.603243,41.562281,15.974591,15.974591,261.040230
8.348310,0.591627,27.642575,16.068672,16.068672,215.528343
9.952275,0.577354,39.686983,18.112389,18.112389,222.903131
10.020755,0.607147,41.295620,16.605802,16.605802,218.198214
15.484758,0.736013,51.998148,13.580883,13.580883,231.874747
12.782309,0.627915,44.238969,17.806943,17.806943,221.135066
16.431110,0.603307,52.275017,17.875872,17.875872,227.416011
20.683603,0.724397,73.775690,19.264250,19.264250,265.048302
21.303550,0.642252,69.424380,20.247690,20.247690,263.894617
20.940663,0.714477,70.724467,17.128851,17.128851,275.991602
21.192732,0.604107,69.138743,19.474813,19.474813,266.749196
13.105418,0.535498,56.134766,20.317068,20.317068,231.032876
20.480143,0.587370,82.965423,19.156183,19.156183,269.325018
20.908919,0.562282,72.476403,20.045223,20.045223,262.364702
21.402495,0.630316,72.377905,21.520321,21.520321,271.624483
12.696355,0.427144,54.763701,15.412660,15.412660,231.908988
21.770823,0.597706,82.780460,21.099290,21.099290,280.453730
14.391682,0.385575,54.557394,17.708061,17.708061,238.797815
23.393283,0.559882,78.408957,16.623594,16.623594,277.542541
24.880926,0.603499,71.072953,21.719941,21.719941,277.349098
25.370151,0.536585,63.562867,27.386699,27.386699,284.969139
24.639418,0.582122,57.228930,34.012610,34.012610,289.722984
18.490923,0.514313,48.512166,37.140729,37.140729,309.450953
15.194192,0.403111,58.239188,28.163736,28.163736,292.670396
23.356803,0.512777,86.400012,29.287245,29.287245,333.822526
13.576499,0.402535,58.984929,24.414773,24.414773,299.865085
14.400930,0.375431,52.648112,27.321706,27.321706,292.719230
14.221631,0.361191,61.370443,28.138968,28.138968,305.950763
12.803333,0.353959,42.893984,29.433007,29.433007,291.306948
12.104025,0.339142,44.660096,25.908497,25.908497,294.326011
12.676195,0.331846,49.320052,23.903340,23.903340,306.071213
11.592623,0.390855,38.628181,21.931081,21.931081,292.226356
20.430862,0.544873,75.246533,26.053267,26.053267,349.294931
24.026959,0.558506,70.157737,25.091810,25.091810,344.052662
12.569601,0.297861,40.871933,27.668496,27.668496,300.375911
18.484267,0.390343,53.420701,27.562286,27.562286,343.749200
14.336865,0.407688,46.044025,26.274199,26.274199,311.789012
14.632903,0.465448,50.347782,22.178126,22.178126,334.674638
19.771170,0.504137,53.475647,21.324734,21.324734,341.078592
14.840490,0.411111,46.497346,26.431129,26.431129,331.813562
14.679719,0.473032,45.878550,28.367260,28.367260,339.410594
25.369510,0.586539,74.477718,26.432922,26.432922,373.559494
15.227281,0.436968,46.549762,26.815553,26.815553,346.907465
18.177830,0.510537,51.991172,31.093709,31.093709,345.436303
20.249963,0.532393,60.069205,31.353106,31.353106,356.374930
27.090662,0.724045,74.895774,33.687228,33.687228,383.657436
24.528984,0.638539,55.364736,31.442548,31.442548,356.292209
26.801985,0.763949,79.349038,23.666184,23.666184,379.843095
14.573381,0.463240,43.232423,24.130704,24.130704,324.914462
14.273248,0.482121,45.599313,33.480056,33.480056,323.611111
13.494578,0.460008,41.243332,23.457476,23.457476,306.447028
15.518134,0.530186,45.422126,26.665598,26.665598,293.889427
19.810211,0.572650,55.536419,23.149215,23.149215,306.229168
24.278419,0.729901,64.131869,26.840193,26.840193,341.089792
25.662604,0.781582,84.257222,30.962379,30.962379,348.836619
25.544137,0.779374,65.590776,27.370954,27.370954,321.335358
26.228150,0.902992,77.145095,29.490161,29.490161,339.428483
13.259406,0.473032,44.608896,30.146812,30.146812,294.811940
25.754254,0.746893,66.998929,29.012424,29.012424,343.126853
21.741253,0.662540,57.924782,29.756661,29.756661,320.670514
28.390845,0.884976,74.872926,26.547740,26.547740,360.745857
28.215802,0.776718,78.032694,38.527059,38.527059,364.849099
15.682969,0.496105,41.597161,44.050325,44.050325,314.673287
15.917085,0.624843,53.734563,32.507399,32.507399,320.696211
25.711533,0.813711,78.779555,36.637840,36.637840,367.735614
21.734117,0.514857,62.611458,40.828188,40.828188,341.280580
27.958261,0.665324,75.950801,35.461180,35.461180,362.754469
15.446549,0.424743,59.749679,40.648281,40.648281,348.978222
24.549080,0.634251,85.847746,34.272646,34.272646,367.813279
18.311368,0.511050,66.488327,35.432059,35.432059,353.393437
15.178448,0.535146,56.113486,23.981069,23.981069,321.139291
12.143546,0.516489,46.486785,24.457238,24.457238,306.972861
21.994506,0.780910,82.013982,24.314324,24.314324,352.351370
11.816659,0.382439,39.696328,26.525372,26.525372,299.595961
23.361987,0.669612,73.534374,22.344049,22.344049,354.867800
23.708681,0.561386,71.916553,24.499063,24.499063,373.716745
25.032704,0.593611,74.102608,51.009330,51.009330,376.380601
27.917844,0.627755,86.307691,48.035804,48.035804,388.467569
28.688802,0.605355,72.461427,29.214348,29.214348,363.919770
29.669779,0.505289,77.016581,41.924911,41.924911,392.075218
22.326800,0.410567,64.480068,39.116221,39.116221,343.197446
18.841873,0.369895,68.195590,34.997843,34.997843,347.514739
32.384420,0.517065,84.641645,39.366721,39.366721,382.447045
32.989263,0.554826,96.643268,41.723916,41.723916,391.474855
33.958144,0.478665,95.300652,42.692285,42.692285,392.982594
35.445947,0.531946,93.142181,41.661706,41.661706,391.508104
21.882440,0.310245,69.490590,31.919260,31.919260,350.485033
36.718290,0.372710,96.694085,39.943788,39.943788,395.843894
37.653410,0.414504,91.768652,39.484163,39.484163,391.316164
38.177612,0.473545,94.309594,42.684861,42.684861,398.587911
39.604230,0.441832,78.107096,43.128421,43.128421,398.044702
28.552128,0.332646,65.820955,38.683477,38.683477,382.841133
26.431354,0.318758,62.896679,39.424483,39.424483,382.724331
37.245595,0.453129,83.445495,39.684647,39.684647,400.080898
36.377228,0.536362,82.960494,33.485688,33.485688,397.443347
36.980887,0.567786,67.219669,41.139201,41.139201,396.492642
26.092884,0.463336,56.971709,34.751439,34.751439,361.253995
36.882645,0.574539,75.627083,38.569555,38.569555,399.916415
36.751027,0.534506,79.934456,44.341146,44.341146,403.653250
23.162047,0.355398,57.707402,38.652565,38.652565,387.440415
39.424899,0.554090,80.844488,48.718441,48.718441,417.786911
21.173659,0.300934,47.430098,40.892253,40.892253,349.412790
21.113498,0.427304,54.388047,42.038514,42.038514,365.578008
36.980022,0.729645,81.373395,44.511422,44.511422,406.242864
19.775906,0.406983,56.359314,33.017840,33.017840,379.213196
34.420105,0.612971,73.868236,38.619540,38.619540,407.788044
37.201371,0.652171,87.504384,43.490187,43.490187,426.106324
35.011603,0.578955,91.056000,44.027221,44.027221,421.721318
32.685930,0.568778,90.910654,44.987430,44.987430,416.542793
32.442566,0.459688,94.791043,36.722962,36.722962,415.393781
16.791884,0.380807,52.172167,45.775413,45.775413,383.799454
29.542258,0.634123,86.304235,31.838458,31.838458,399.876670
31.002092,0.694701,92.609211,37.206747,37.206747,413.613973
34.090818,0.587371,81.803322,42.316247,42.316247,401.481979
34.432777,0.537290,82.231490,37.779365,37.779365,399.400566
20.288812,0.451784,60.508636,33.040464,33.040464,379.783126
34.738094,0.500585,83.840319,41.904207,41.904207,404.507761
35.922979,0.562027,82.801227,38.713398,38.713398,405.043611
33.775869,0.497961,71.684901,42.153203,42.153203,390.987167
32.886925,0.633836,81.258128,41.451911,41.451911,400.823439
19.983526,0.375335,57.732459,39.319616,39.319616,379.447024
34.625485,0.607595,83.850270,32.446309,32.446309,394.557343
18.673582,0.340294,47.117101,40.016525,40.016525,344.523134
21.312766,0.503913,54.056233,37.255964,37.255964,354.204012
25.297189,0.473929,61.230281,40.072686,40.072686,368.283528
23.869292,0.477608,56.628727,37.903976,37.903976,367.536923
20.301260,0.460936,51.937443,39.869226,39.869226,357.416261
