#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.034392,0,0,0,0
11.300554,0,0,0,0
11.692850,0,0,0,0
11.238345,0,0,0,0
10.934788,0,0,0,0
9.880113,0,0,0,0
10.626143,0,0,0,0
9.451849,0,0,0,0
9.657965,0,0,0,0
10.055220,0,0,0,0
12.605442,0,0,0,0
9.660429,0,0,0,0
11.711505,0,0,0,0
10.402875,0,0,0,0
10.059764,0,0,0,0
9.845041,0,0,0,0
11.883701,0,0,0,0
12.782885,0,0,0,0
12.461631,0,0,0,0
10.507260,0,0,0,0
13.416432,0,0,0,0
10.660991,0,0,0,0
13.095915,0,0,0,0
14.123997,0,0,0,0
9.371944,0,0,0,0
11.865941,0,0,0,0
14.498052,0,0,0,0
8.870271,0,0,0,0
12.872039,0,0,0,0
12.944104,0,0,0,0
12.266396,0,0,0,0
15.182064,0,0,0,0
12.886695,0,0,0,0
13.365488,0,0,0,0
11.626609,0,0,0,0
14.462436,0,0,0,0
17.294294,0,0,0,0
11.025861,0,0,0,0
14.225694,0,0,0,0
14.047963,0,0,0,0
15.780987,0,0,0,0
9.863824,0,0,0,0
16.125313,0,0,0,0
17.021585,0,0,0,0
11.223881,0,0,0,0
15.010317,0,0,0,0
23.241856,0,0,0,0
12.865190,0,0,0,0
22.812889,0,0,0,0
15.391955,0,0,0,0
19.070070,0,0,0,0
19.459549,0,0,0,0
20.395278,0,0,0,0
20.497711,0,0,0,0
17.841056,0,0,0,0
22.413906,0,0,0,0
18.713807,0,0,0,0
22.671350,0,0,0,0
22.382193,0,0,0,0
23.918765,0,0,0,0
26.309720,0,0,0,0
21.610307,0,0,0,0
19.214680,0,0,0,0
17.553563,0,0,0,0
18.597357,0,0,0,0
17.035794,0,0,0,0
16.415174,0,0,0,0
15.755131,0,0,0,0
15.143535,0,0,0,0
21.460416,0,0,0,0
21.436160,0,0,0,0
16.122177,0,0,0,0
23.416643,0,0,0,0
22.446578,0,0,0,0
23.834603,0,0,0,0
21.680709,0,0,0,0
19.325466,0,0,0,0
21.909065,0,0,0,0
21.006744,0,0,0,0
14.703944,0,0,0,0
13.613875,0,0,0,0
18.532172,0,0,0,0
12.333501,0,0,0,0
20.646514,0,0,0,0
14.986093,0,0,0,0
21.318878,0,0,0,0
14.913963,0,0,0,0
24.224082,0,0,0,0
17.929505,0,0,0,0
23.056894,0,0,0,0
22.837466,0,0,0,0
22.495571,0,0,0,0
17.457177,0,0,0,0
20.017830,0,0,0,0
22.632630,0,0,0,0
17.768734,0,0,0,0
21.967177,0,0,0,0
21.259773,0,0,0,0
14.896779,0,0,0,0
21.133115,0,0,0,0
19.859780,0,0,0,0
15.974591,0,0,0,0
16.068672,0,0,0,0
18.112389,0,0,0,0
16.605802,0,0,0,0
13.580883,0,0,0,0
17.806943,0,0,0,0
17.875872,0,0,0,0
19.264250,0,0,0,0
20.247690,0,0,0,0
17.128851,0,0,0,0
19.474813,0,0,0,0
20.317068,0,0,0,0
19.156183,0,0,0,0
20.045223,0,0,0,0
21.520321,0,0,0,0
15.412660,0,0,0,0
21.099290,0,0,0,0
17.708061,0,0,0,0
16.623594,0,0,0,0
21.719941,0,0,0,0
27.386699,0,0,0,0
34.012610,0,0,0,0
37.140729,0,0,0,0
28.163736,0,0,0,0
29.287245,0,0,0,0
24.414773,0,0,0,0
27.321706,0,0,0,0
28.138968,0,0,0,0
29.433007,0,0,0,0
25.908497,0,0,0,0
23.903340,0,0,0,0
21.931081,0,0,0,0
26.053267,0,0,0,0
25.091810,0,0,0,0
27.668496,0,0,0,0
27.562286,0,0,0,0
26.274199,0,0,0,0
22.178126,0,0,0,0
21.324734,0,0,0,0
26.431129,0,0,0,0
28.367260,0,0,0,0
26.432922,0,0,0,0
26.815553,0,0,0,0
31.093709,0,0,0,0
31.353106,0,0,0,0
33.687228,0,0,0,0
31.442548,0,0,0,0
23.666184,0,0,0,0
24.130704,0,0,0,0
33.480056,0,0,0,0
23.457476,0,0,0,0
26.665598,0,0,0,0
23.149215,0,0,0,0
26.840193,0,0,0,0
30.962379,0,0,0,0
27.370954,0,0,0,0
29.490161,0,0,0,0
30.146812,0,0,0,0
29.012424,0,0,0,0
29.756661,0,0,0,0
26.547740,0,0,0,0
38.527059,0,0,0,0
44.050325,0,0,0,0
32.507399,0,0,0,0
36.637840,0,0,0,0
40.828188,0,0,0,0
35.461180,0,0,0,0
40.648281,0,0,0,0
34.272646,0,0,0,0
35.432059,0,0,0,0
23.981069,0,0,0,0
24.457238,0,0,0,0
24.314324,0,0,0,0
26.525372,0,0,0,0
22.344049,0,0,0,0
24.499063,0,0,0,0
51.009330,0,0,0,0
48.035804,0,0,0,0
29.214348,0,0,0,0
41.924911,0,0,0,0
39.116221,0,0,0,0
34.997843,0,0,0,0
39.366721,0,0,0,0
41.723916,0,0,0,0
42.692285,0,0,0,0
41.661706,0,0,0,0
31.919260,0,0,0,0
39.943788,0,0,0,0
39.484163,0,0,0,0
42.684861,0,0,0,0
43.128421,0,0,0,0
38.683477,0,0,0,0
39.424483,0,0,0,0
39.684647,0,0,0,0
33.485688,0,0,0,0
41.139201,0,0,0,0
34.751439,0,0,0,0
38.569555,0,0,0,0
44.341146,0,0,0,0
38.652565,0,0,0,0
48.718441,0,0,0,0
40.892253,0,0,0,0
42.038514,0,0,0,0
44.511422,0,0,0,0
33.017840,0,0,0,0
38.619540,0,0,0,0
43.490187,0,0,0,0
44.027221,0,0,0,0
44.987430,0,0,0,0
36.722962,0,0,0,0
45.775413,0,0,0,0
31.838458,0,0,0,0
37.206747,0,0,0,0
42.316247,0,0,0,0
37.779365,0,0,0,0
33.040464,0,0,0,0
41.904207,0,0,0,0
38.713398,0,0,0,0
42.153203,0,0,0,0
41.451911,0,0,0,0
39.319616,0,0,0,0
32.446309,0,0,0,0
40.016525,0,0,0,0
37.255964,0,0,0,0
40.072686,0,0,0,0
37.903976,0,0,0,0
39.869226,0,0,0,0
36.051430,0,0,0,0
38.135915,0,0,0,0
38.991578,0,0,0,0
37.937096,0,0,0,0
42.277078,0,0,0,0
37.809638,0,0,0,0
35.830626,0,0,0,0
28.283739,0,0,0,0
41.224386,0,0,0,0
40.613144,0,0,0,0
40.796251,0,0,0,0
38.572627,0,0,0,0
43.180358,0,0,0,0
35.877123,0,0,0,0
43.048227,0,0,0,0
41.799917,0,0,0,0
41.069056,0,0,0,0
39.532133,0,0,0,0
36.609648,0,0,0,0
34.587276,0,0,0,0
41.728236,0,0,0,0
37.453247,0,0,0,0
38.875033,0,0,0,0
36.107463,0,0,0,0
34.128803,0,0,0,0
26.020626,0,0,0,0
35.423867,0,0,0,0
44.684417,0,0,0,0
30.912138,0,0,0,0
37.448959,0,0,0,0
34.760687,0,0,0,0
37.429215,0,0,0,0
36.713266,0,0,0,0
37.860326,0,0,0,0
35.360602,0,0,0,0
34.488330,0,0,0,0
37.500928,0,0,0,0
30.135580,0,0,0,0
29.456816,0,0,0,0
41.224131,0,0,0,0
33.816638,0,0,0,0
36.388556,0,0,0,0
37.648931,1060242675,-1086151009,1065093587,1079948413
33.404343,-1073741824,0,-2147483648,-30511448
