#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.710005,0.152741,11.567150,1.823494,1.823494,242.623928
3.107809,0.085559,6.879127,2.393435,2.393435,48.863028
3.657319,0.190804,8.273089,2.643903,2.643903,65.165851
2.565672,0.140350,4.937424,2.170827,2.170827,52.695399
5.223492,0.264514,10.018370,1.114609,1.114609,71.132326
6.174886,0.378996,12.516048,2.172960,2.172960,89.403097
7.945366,0.489701,15.615889,1.140780,1.140780,80.281079
8.663413,0.204079,7.469634,0.798955,0.798955,67.928324
9.755963,0.514758,9.585274,1.264405,1.264405,83.107125
6.853955,0.279979,10.431987,1.066298,1.066298,78.497847
6.364681,0.199799,9.759158,0.922036,0.922036,74.165941
10.110360,0.294011,24.239599,2.688148,2.688148,88.060461
10.157152,0.277252,21.136987,2.251035,2.251035,114.315773
6.816510,0.171079,14.245266,2.193593,2.193593,79.688349
7.442301,0.104763,10.321536,2.731134,2.731134,77.858850
11.193235,0.261618,23.631896,2.471328,2.471328,96.546334
10.025955,0.227618,13.510201,2.305340,2.305340,98.749630
4.966602,0.109932,9.885225,2.264627,2.264627,74.770615
8.729399,0.162963,10.416853,3.385586,3.385586,97.284083
7.399591,0.287268,21.518319,3.996489,3.996489,124.470362
8.717094,0.367216,20.708283,2.114237,2.114237,122.412932
4.241071,0.215407,8.739739,2.282659,2.282659,83.546797
5.329844,0.269351,12.205956,4.038238,4.038238,95.263675
3.800689,0.147336,8.462352,2.899504,2.899504,83.042539
8.862985,0.260524,19.283134,3.510343,3.510343,120.118471
9.185869,0.235898,26.991067,3.719262,3.719262,124.325859
6.651192,0.137825,13.914923,3.090719,3.090719,105.287887
7.614755,0.216596,17.767392,3.182424,3.182424,115.559825
9.341766,0.273365,25.543398,3.101999,3.101999,121.694416
7.076973,0.244440,14.978678,3.513482,3.513482,114.223029
4.095314,0.228971,11.337644,6.054721,6.054721,97.880221
2.688057,0.165072,8.349865,4.883099,4.883099,59.321124
5.809619,0.252982,19.066331,5.332454,5.332454,87.142822
3.471113,0.127684,8.982241,3.474227,3.474227,86.907501
3.486365,0.134525,9.408495,4.180028,4.180028,88.535652
3.494865,0.111273,9.412715,4.859043,4.859043,90.848126
4.461278,0.164732,11.579354,6.084944,6.084944,97.658182
6.969763,0.434344,19.123293,4.455766,4.455766,122.395870
6.303414,0.278424,11.365585,4.436382,4.436382,111.418396
5.800459,0.222523,11.409203,4.904326,4.904326,100.056132
5.463907,0.588755,16.090623,4.036608,4.036608,128.449992
4.494075,0.276582,9.315626,3.765282,3.765282,94.596514
4.316727,0.587715,9.045848,0.841139,0.841139,112.560269
4.166153,0.422251,9.496192,0.958040,0.958040,107.070566
4.035774,0.230490,8.398927,1.741258,1.741258,92.804494
7.603090,0.332370,12.328098,1.733748,1.733748,122.858412
8.420544,0.265249,21.629156,1.421106,1.421106,122.135214
8.318093,0.639847,22.597141,1.723474,1.723474,125.502731
8.471702,0.595995,23.806867,1.693775,1.693775,125.430837
8.329882,0.543092,23.610695,0.758633,0.758633,127.437360
8.154445,0.537736,24.452237,1.108495,1.108495,126.347390
5.499913,0.209133,8.907453,2.027599,2.027599,82.697932
4.431277,0.128045,8.982845,2.217689,2.217689,82.181421
4.318008,0.115341,9.008244,2.616838,2.616838,83.722793
3.523599,0.107609,8.632699,2.692448,2.692448,80.887418
4.007744,0.112737,9.460552,2.504376,2.504376,84.262306
3.122130,0.100601,7.785733,2.872298,2.872298,86.263145
3.338956,0.115433,6.787132,2.357364,2.357364,81.240042
2.848429,0.115038,6.748281,1.723935,1.723935,76.283088
4.965280,0.218426,11.117325,2.124438,2.124438,101.966594
4.247651,0.190750,7.631915,2.622610,2.622610,80.519305
2.736912,0.144894,4.827399,2.038732,2.038732,72.745610
3.562041,0.240116,7.713214,2.844255,2.844255,102.642312
4.439441,0.160305,4.961129,2.392051,2.392051,89.265359
4.465934,0.298052,6.927934,1.412637,1.412637,85.927723
2.482303,0.193228,4.716873,1.311315,1.311315,74.205335
2.933727,0.236964,4.857909,1.295033,1.295033,78.001256
4.001688,0.234787,4.765271,0.732064,0.732064,35.348934
2.792427,0.385203,7.140799,1.006145,1.006145,56.138780
2.400365,0.480927,5.062848,1.000519,1.000519,60.449913
2.195729,0.244975,5.707062,0.483111,0.483111,32.543412
1.566448,0.130102,3.277502,0.915498,0.915498,32.955589
2.070409,0.155150,5.177794,0.777475,0.777475,26.040084
2.857456,0.103488,5.779956,1.160152,1.160152,70.516969
2.566394,0.104786,7.096355,1.095192,1.095192,68.701552
3.298568,0.177789,9.708675,1.474840,1.474840,78.794018
1.640721,0.143245,4.005316,1.540073,1.540073,61.364572
3.017531,0.287342,9.044226,1.211709,1.211709,72.537092
3.449890,0.137075,7.832253,0.963025,0.963025,76.269774
6.479312,0.294784,13.735864,0.843978,0.843978,104.032813
8.792273,0.405873,9.440351,1.906499,1.906499,91.153446
8.220451,0.547629,15.657861,1.735192,1.735192,121.574717
5.132554,0.295139,9.535558,1.975871,1.975871,84.388270
5.678897,0.199070,10.110107,4.069255,4.069255,82.981069
9.973295,0.375559,24.190776,2.157521,2.157521,112.222766
10.630566,0.411175,23.574469,1.893045,1.893045,117.186659
10.825132,0.399252,27.944181,1.212434,1.212434,119.916309
6.965767,0.215872,12.291581,2.728216,2.728216,93.054991
5.893724,0.145746,11.638716,3.535301,3.535301,81.833871
5.382950,0.177151,11.408345,3.959586,3.959586,89.120193
4.476398,0.165178,11.249770,3.059078,3.059078,84.072700
4.801202,0.220005,11.628610,3.981850,3.981850,87.118123
4.154116,0.160014,10.360385,3.489831,3.489831,80.289961
4.505055,0.184374,10.489686,3.472231,3.472231,84.521264
4.884294,0.196054,11.646262,5.656297,5.656297,91.194773
4.640307,0.168155,11.028555,3.673568,3.673568,87.790514
4.128520,0.179294,10.491747,3.597950,3.597950,84.323697
3.824886,0.169826,10.611677,3.593950,3.593950,86.609294
3.401495,0.140439,9.778470,3.908794,3.908794,84.317252
3.466928,0.144827,9.610311,2.617042,2.617042,82.601680
3.676768,0.149304,11.823302,3.919847,3.919847,90.449898
4.086883,0.168241,11.177718,2.992851,2.992851,92.071612
3.551241,0.336194,11.045071,4.255381,4.255381,91.995562
3.065537,0.165892,12.353175,3.168049,3.168049,92.965516
2.174845,0.160672,7.918229,3.421020,3.421020,81.243883
2.342139,0.197429,7.800959,2.136636,2.136636,52.018237
1.831802,0.124237,6.257241,3.858856,3.858856,47.316176
3.403978,0.176126,6.550990,2.395478,2.395478,81.052558
2.420513,0.121791,7.362734,1.915085,1.915085,50.858846
2.792564,0.119877,8.947317,1.658581,1.658581,49.220980
3.233871,0.105868,7.870958,2.214470,2.214470,85.337432
3.224941,0.145595,8.508443,2.456319,2.456319,84.520581
6.351629,0.339464,14.295645,2.697773,2.697773,111.002424
3.153479,0.188713,8.065298,2.026400,2.026400,88.193752
4.718235,0.371563,12.382197,1.520913,1.520913,115.497742
3.471293,0.205649,9.684050,1.903232,1.903232,96.797447
4.359000,0.181231,9.436245,1.314265,1.314265,89.229040
4.483889,0.183620,12.287269,2.103828,2.103828,105.281728
1.873162,0.086512,4.688183,2.397954,2.397954,76.580954
3.807717,0.163866,12.454614,2.807995,2.807995,107.067761
5.544449,0.221862,12.573715,2.264406,2.264406,118.686699
6.142203,0.341760,11.980220,2.087577,2.087577,112.789192
4.112171,0.295074,9.030109,3.221421,3.221421,97.372625
2.329910,0.151027,5.231172,1.887444,1.887444,77.357097
1.877327,0.129285,4.447071,1.975834,1.975834,76.514373
1.675004,0.065896,4.221990,2.138998,2.138998,71.016649
1.226739,0.041408,3.276831,2.189105,2.189105,74.077585
1.271643,0.045486,3.289814,0.955977,0.955977,27.711937
1.126299,0.036552,3.150407,0.771070,0.771070,30.101495
1.444301,0.075065,5.133937,0.917238,0.917238,35.410950
1.525309,0.052946,5.615206,0.897006,0.897006,34.203584
1.431788,0.036770,4.058977,1.125355,1.125355,28.679737
0.875034,0.021342,2.233518,0.925560,0.925560,19.737118
0.783160,0.025291,2.984263,0.795506,0.795506,25.803468
0.703544,0.018502,2.927293,0.561810,0.561810,21.894138
0.572419,0.020263,3.327823,1.064173,1.064173,38.559580
0.517647,0.023537,2.655735,1.092278,1.092278,32.420715
0.295128,0.008922,1.691804,0.934467,0.934467,16.615355
0.551412,0.016610,2.108417,1.684444,1.684444,32.957701
0.354863,0.016777,2.448944,1.077924,1.077924,28.413197
0.477071,0.015529,3.071668,1.580766,1.580766,46.047306
0.898699,0.025526,3.895012,3.245226,3.245226,42.727006
1.148167,0.033793,3.222817,1.081251,1.081251,22.959783
1.509019,0.046273,4.908077,1.050731,1.050731,32.135233
1.503341,0.043498,4.765757,1.408706,1.408706,32.020836
1.596165,0.042665,4.081246,1.351447,1.351447,24.073430
2.023226,0.035269,5.532570,1.428487,1.428487,23.093384
1.977871,0.041842,6.114533,1.768092,1.768092,28.200151
3.148110,0.104428,9.966856,2.168326,2.168326,85.698118
3.890282,0.110914,13.344292,2.309439,2.309439,89.436834
3.799017,0.102134,13.327926,2.148703,2.148703,83.278537
4.882245,0.158037,14.636782,2.432215,2.432215,80.530205
3.882710,0.091400,9.412151,1.951201,1.951201,67.666965
4.135182,0.169901,12.239960,2.102183,2.102183,69.956824
4.152345,0.104158,12.133986,2.613876,2.613876,66.118359
5.646766,0.161194,19.252538,4.313359,4.313359,100.441680
6.036912,0.152680,13.479352,2.262435,2.262435,74.065339
4.596523,0.133951,13.792350,2.524984,2.524984,77.629813
3.042076,0.080461,6.578287,2.493871,2.493871,64.129905
5.753490,0.188479,7.110463,3.225326,3.225326,67.624898
3.020765,0.076948,5.666085,3.103372,3.103372,64.743634
3.002774,0.092090,5.558453,3.889938,3.889938,58.820784
2.710590,0.070159,4.155810,3.021683,3.021683,51.238604
1.771360,0.032972,3.823465,1.826713,1.826713,28.393918
1.570736,0.023738,3.525371,4.953872,4.953872,45.539599
1.814150,0.028448,5.104889,3.641700,3.641700,45.054559
2.077998,0.022588,5.938507,4.302843,4.302843,49.677309
1.860388,0.024212,5.923982,3.843274,3.843274,51.254788
2.819356,0.045339,9.388519,3.807436,3.807436,66.232454
4.475923,0.078152,17.356801,3.769574,3.769574,78.365084
4.821046,0.077752,12.479494,3.002448,3.002448,75.426523
3.774280,0.061508,10.762133,2.835113,2.835113,66.157410
3.845710,0.107278,11.018445,3.265460,3.265460,75.245938
4.231712,0.112431,13.812579,3.598885,3.598885,71.431380
6.322651,0.156419,15.928390,3.255621,3.255621,80.007108
7.118525,0.213699,18.823502,5.116486,5.116486,84.536463
6.539355,0.237590,15.040106,3.701042,3.701042,70.745749
8.168715,0.441618,17.183941,3.908633,3.908633,94.422305
6.117074,0.178316,11.333715,2.124070,2.124070,66.919090
6.107383,0.288660,11.832381,3.011500,3.011500,68.160639
7.691718,0.428708,13.598578,3.744124,3.744124,81.776665
5.503295,0.212383,11.519048,2.807276,2.807276,73.589097
8.550881,0.313027,14.284833,5.701636,5.701636,91.596384
7.610396,0.245115,12.870002,3.510628,3.510628,83.300403
4.695015,0.148046,10.623639,2.745565,2.745565,74.721827
4.731776,0.173386,10.751244,2.901741,2.901741,77.758360
4.896712,0.197524,11.629075,2.033987,2.033987,74.959283
3.705052,0.165122,9.079109,2.355219,2.355219,74.060030
3.605026,0.186138,9.111353,2.493434,2.493434,74.316954
3.141858,0.133052,7.750125,3.013272,3.013272,73.856709
2.418125,0.096795,6.294962,2.596381,2.596381,72.446775
2.875216,0.112350,8.501365,2.983318,2.983318,74.691025
3.117626,0.081235,9.014768,3.103355,3.103355,76.529475
1.913227,0.065913,5.920197,3.085187,3.085187,70.713318
3.097180,0.098041,8.790489,2.726988,2.726988,80.265667
2.440076,0.075893,6.152867,3.245778,3.245778,72.943720
2.583712,0.092142,7.569009,3.265578,3.265578,73.692593
4.187406,0.097498,9.766575,2.741457,2.741457,83.719923
4.314659,0.100028,9.119187,3.702450,3.702450,81.869297
7.411434,0.207470,26.184483,3.657386,3.657386,124.067730
6.012665,0.284941,21.664097,3.801098,3.801098,119.938834
4.361423,0.147169,14.306784,7.293986,7.293986,103.309375
8.379641,0.208412,31.859289,3.402923,3.402923,130.502419
9.103067,0.259274,33.611867,4.279385,4.279385,125.172757
4.883588,0.119767,13.282302,4.078570,4.078570,104.535033
5.948478,0.224914,17.061302,3.012163,3.012163,104.961530
3.819697,0.129889,10.713412,3.093548,3.093548,93.083668
3.178752,0.107903,8.452028,2.610678,2.610678,84.062652
2.843925,0.110066,7.501487,1.771785,1.771785,82.792896
3.186290,0.111634,8.481084,3.150094,3.150094,86.138382
3.251603,0.110162,9.291580,2.162429,2.162429,84.782230
2.400589,0.094490,6.589942,2.180046,2.180046,79.951086
2.680146,0.157542,8.302248,2.819630,2.819630,81.947613
5.931414,0.206822,15.118171,3.629434,3.629434,99.327504
5.245691,0.238982,17.687347,2.485981,2.485981,114.529446
2.228491,0.148976,6.825693,1.931811,1.931811,79.091280
4.499853,0.166893,10.715333,4.403648,4.403648,103.050315
5.901158,0.207972,22.611911,4.147819,4.147819,130.581044
7.840268,0.234575,24.714602,4.072412,4.072412,126.445017
8.545334,0.237079,27.396380,4.220507,4.220507,126.629778
6.151816,0.147461,17.425727,4.691829,4.691829,102.576687
8.938925,0.164396,28.016316,3.762925,3.762925,125.550790
4.966940,0.139593,13.702911,4.628956,4.628956,107.179254
3.367717,0.246680,10.437548,4.383782,4.383782,83.781402
6.956960,0.330116,27.418044,4.298346,4.298346,124.350263
7.348931,0.294901,28.055515,3.554348,3.554348,128.349193
3.508951,0.140240,10.368194,3.975502,3.975502,81.522359
9.563211,0.263830,26.044529,4.642628,4.642628,118.233279
5.063833,0.191210,11.821132,4.916427,4.916427,83.305423
3.405695,0.182200,9.934850,3.475577,3.475577,73.108045
3.563763,0.134443,10.564105,4.009627,4.009627,73.637537
2.837880,0.066202,7.866493,3.902782,3.902782,69.060383
3.378283,0.061681,10.611839,3.376596,3.376596,79.639402
5.329266,0.118234,15.443882,5.479439,5.479439,95.984107
3.337023,0.080201,9.773321,4.992254,4.992254,77.845631
3.137913,0.060669,9.356454,4.512021,4.512021,72.510460
5.791784,0.114198,18.319785,4.930447,4.930447,86.919258
6.039217,0.187335,17.774598,7.843623,7.843623,98.210079
2.169762,0.206342,5.699744,3.625947,3.625947,64.353363
2.695641,0.098778,8.105438,5.458484,5.458484,43.309746
1.918023,0.031575,5.234061,3.654538,3.654538,35.717373
1.733594,0.027087,5.099130,3.614888,3.614888,32.947147
1.569814,0.030664,4.659675,3.127540,3.127540,32.394120
1.493696,0.021665,4.183857,3.218152,3.218152,28.668010
1.770706,0.028728,4.617992,2.960087,2.960087,30.183990
1.675643,0.035578,4.968012,3.298042,3.298042,32.946407
1.939255,0.032513,6.073112,4.779561,4.779561,43.344656
1.765522,0.029210,4.891349,3.898970,3.898970,35.163774
1.836464,0.027254,5.371137,2.863542,2.863542,65.012830
2.773323,0.052847,8.934364,5.321424,5.321424,48.822171
2.264428,0.039620,6.352834,3.906248,3.906248,67.055909
3.053897,0.073479,9.965362,4.056479,4.056479,73.204391
2.026523,0.065440,6.886617,3.106117,3.106117,36.424578
2.096311,0.081354,6.385669,3.922584,3.922584,67.997346
2.302424,0.079496,6.193399,2.919483,2.919483,32.412383
3.234711,0.104345,8.412307,4.364062,4.364062,40.403183
3.556705,0.096098,13.636759,4.943426,4.943426,97.538188
3.378512,0.152350,15.094752,3.334538,3.334538,107.899750
4.801420,0.173777,15.426090,6.125814,6.125814,92.070362
2.404731,0.054909,6.506796,2.780828,2.780828,66.453662
4.986909,0.193497,15.731132,5.960928,5.960928,95.505828
4.549599,0.189406,12.568097,1.910551,1.910551,78.412783
6.639456,0.203320,29.624102,9.874239,9.874239,119.876804
4.756701,0.111661,22.389280,4.669775,4.669775,67.865687
3.874800,0.166314,14.114869,4.838512,4.838512,54.206468
5.395934,0.137597,22.793884,5.468725,5.468725,105.900190
2.097221,0.058589,7.546471,3.695881,3.695881,68.053451
2.489203,0.081002,8.239166,4.970831,4.970831,38.432990
2.038144,0.045558,7.228677,4.809316,4.809316,65.064101
2.576221,0.030967,7.391055,6.075630,6.075630,35.018422
2.418856,0.035094,8.012127,5.376454,5.376454,37.140986
2.406648,0.034847,8.654465,7.651395,7.651395,69.712749
3.405641,0.071437,10.472246,6.502840,6.502840,75.668847
6.995786,0.148710,30.489843,6.667879,6.667879,112.070062
8.990609,0.154680,26.756092,6.688639,6.688639,118.275835
7.845515,0.146589,20.869476,6.639329,6.639329,99.328924
7.394143,0.274645,23.874327,10.265764,10.265764,123.054014
8.296493,0.188333,25.194262,7.114501,7.114501,120.294224
7.213388,0.262412,17.397905,7.370793,7.370793,102.229221
9.071987,0.467140,21.230780,7.690139,7.690139,107.492366
8.118933,0.390846,19.713260,7.163256,7.163256,105.931638
6.847072,0.307044,19.369950,8.030645,8.030645,108.912515
5.878648,0.177885,19.226099,7.847278,7.847278,103.014200
5.830119,0.167982,22.418365,8.108129,8.108129,106.530156
7.636463,0.225238,23.081236,8.487686,8.487686,122.598380
6.361721,0.223045,23.193296,8.295306,8.295306,124.175935
7.201935,0.179963,26.756305,7.647706,7.647706,127.009086
6.115959,0.159002,20.870699,8.968196,8.968196,128.774964
6.154771,0.157062,20.914367,6.499669,6.499669,120.132366
10.069930,0.275208,36.562734,6.994597,6.994597,136.975540
10.537381,0.260882,43.201084,10.169865,10.169865,153.474542
10.114876,0.257758,35.360836,7.180511,7.180511,131.847367
4.187804,0.106161,13.978448,6.903328,6.903328,105.980187
4.314473,0.095174,15.423707,8.756088,8.756088,108.242444
4.130492,0.084274,13.811796,7.210675,7.210675,105.681658
7.168488,0.153709,24.135228,8.721394,8.721394,130.399384
5.486842,0.137226,20.905449,8.421348,8.421348,127.508168
6.405816,0.146718,21.735858,10.918846,10.918846,147.959715
5.317612,0.144019,21.650466,9.044740,9.044740,125.863662
4.611206,0.142685,16.896787,10.065642,10.065642,123.219062
4.371879,0.166005,19.153229,8.750893,8.750893,125.388174
3.517698,0.159382,12.471799,11.151045,11.151045,108.776104
3.277287,0.097201,13.575736,9.698049,9.698049,109.558052
4.565546,0.132202,15.449241,8.928318,8.928318,121.482283
4.693415,0.127034,18.781532,8.469868,8.469868,115.942004
5.650933,0.142141,18.536582,8.995977,8.995977,122.936539
5.439671,0.121907,17.188218,9.373246,9.373246,117.029829
4.785274,0.105072,14.487077,8.935853,8.935853,114.429325
6.818157,0.164415,23.512866,7.431407,7.431407,130.670692
5.696476,0.146313,20.627793,9.361823,9.361823,134.732575
5.058565,0.188644,24.158391,9.833288,9.833288,124.839116
2.977993,0.174797,15.147842,7.941363,7.941363,114.159574
3.932860,0.240222,19.330423,7.928338,7.928338,119.601366
3.560467,0.154078,15.193829,9.062726,9.062726,116.633965
4.611347,0.180508,19.393613,6.260749,6.260749,114.215003
2.951959,0.121395,13.492380,8.820269,8.820269,107.211230
6.420382,0.201120,24.130572,12.152025,12.152025,137.136138
7.889982,0.181474,29.751321,8.780612,8.780612,141.528848
4.313298,0.111107,14.922443,9.967207,9.967207,115.251656
4.781926,0.180196,19.259395,5.964751,5.964751,125.707947
8.041735,0.256508,21.471667,5.766633,5.766633,125.952774
8.780973,0.329683,21.524589,6.787645,6.787645,134.541755
6.626980,0.406632,33.824004,8.218750,8.218750,160.752403
3.385592,0.233710,7.556151,7.997466,7.997466,111.510512
2.149413,0.134714,9.227215,4.304622,4.304622,60.607010
3.940735,0.129906,12.608590,6.901639,6.901639,113.453708
5.178959,0.249379,26.545669,5.472102,5.472102,136.898229
5.611740,0.254278,19.524390,6.388367,6.388367,126.623524
4.427667,0.134183,13.954082,7.626019,7.626019,112.057937
6.060041,0.244121,16.927649,7.494486,7.494486,107.228609
