#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888505760512.000000,0.000000,0.000000,9.248416,1.987704,0.032845,0.034375,5.586410,0.023729,14.049747
1413393888555760384.000000,0.000000,0.000000,9.210009,2.383862,0.039555,0.029682,8.170930,0.047585,14.030878
1413393888605760512.000000,0.000000,0.000000,8.024943,2.028401,0.037680,0.028488,7.316293,0.026189,12.864218
1413393888655760384.000000,0.000000,0.000000,9.116184,2.364523,0.038631,0.027265,8.946614,0.041817,14.818841
1413393888705760512.000000,0.000000,0.000000,8.774014,2.447987,0.041314,0.021172,5.552452,0.030105,14.103947
1413393888755760384.000000,0.000000,0.000000,8.640258,2.105624,0.044598,0.028258,5.770416,4.567358,13.879607
1413393888805760512.000000,0.000000,0.000000,8.430703,2.308762,0.039053,0.051029,8.876431,0.059335,13.515032
1413393888855760384.000000,0.000000,0.000000,10.136771,2.441454,0.041573,0.035770,7.807916,0.049034,15.396113
1413393888905760512.000000,0.000000,0.000000,8.267497,5.130866,0.085031,0.030426,7.328720,0.051325,16.201151
1413393888955760384.000000,0.000000,0.000000,8.242878,2.005357,0.048177,0.032719,9.788419,0.083142,12.659644
1413393889005760512.000000,0.000000,0.000000,8.581091,5.244351,0.084868,0.027063,8.436030,3.108611,16.560967
1413393889055760384.000000,0.000000,0.000000,8.281897,5.093571,0.087962,0.059347,9.959327,0.065835,16.921813
1413393889105760512.000000,0.000000,0.000000,9.535481,5.139919,0.081882,0.034644,8.291164,3.282046,17.629672
1413393889155760384.000000,0.000000,0.000000,8.715615,3.005411,0.041702,0.052827,10.945283,0.105756,14.776259
1413393889205760512.000000,0.000000,0.000000,8.315326,2.310987,0.042629,0.028380,4.844281,0.036978,13.708614
1413393889255760384.000000,0.000000,0.000000,9.711215,2.400855,0.039737,0.027658,9.874791,4.376272,14.688089
1413393889305760512.000000,0.000000,0.000000,8.728738,4.692694,0.079641,0.042868,6.953785,0.044903,16.045940
1413393889355760384.000000,0.000000,0.000000,8.203452,2.219216,0.048469,0.035117,7.987836,0.053245,13.499381
1413393889405760512.000000,0.000000,0.000000,8.792833,5.191229,0.081702,0.068725,6.071653,0.042539,17.363237
1413393889455760384.000000,0.000000,0.000000,9.403961,2.157732,0.038909,0.027542,8.730030,0.060061,14.495088
1413393889505760512.000000,0.000000,0.000000,8.562224,4.771910,0.083328,0.016842,5.757842,0.039826,16.465715
1413393889555760384.000000,0.000000,0.000000,9.542791,2.592113,0.044853,0.024510,9.503991,5.218009,15.249687
1413393889605760512.000000,0.000000,0.000000,8.286260,4.132745,0.083025,0.052347,9.900917,0.061156,21.865630
1413393889655760384.000000,0.000000,0.000000,10.220935,4.458111,0.081272,0.031497,5.877875,0.039790,28.217407
1413393889705760512.000000,0.000000,0.000000,9.181151,1.932182,0.058131,0.023634,7.483396,0.045894,16.929887
1413393889755760384.000000,0.000000,0.000000,7.143993,1.578866,0.040556,0.030877,10.050743,0.061803,14.610756
1413393889805760512.000000,0.000000,0.000000,8.866817,1.959118,0.045594,0.019954,6.859225,3.247480,17.430227
1413393889855760384.000000,0.000000,0.000000,7.212443,1.893040,0.048817,0.054482,8.177865,0.044100,14.900543
1413393889905760512.000000,0.000000,0.000000,7.928952,2.001374,0.040209,0.033431,10.023114,0.054559,16.713836
1413393889955760384.000000,0.000000,0.000000,9.458200,1.831443,0.049306,0.021668,7.091668,2.313152,18.102824
1413393890005760512.000000,0.000000,0.000000,7.276471,5.363276,0.079947,0.055979,8.253710,0.043684,21.327511
1413393890055760384.000000,0.000000,0.000000,7.580800,2.819911,0.043750,0.031569,8.333785,3.036539,17.024878
1413393890105760512.000000,0.000000,0.000000,8.871832,2.749804,0.043875,0.030254,6.349090,0.036831,18.065752
1413393890155760384.000000,0.000000,0.000000,9.434294,6.662497,0.080616,0.022317,5.354185,1.894145,26.675465
1413393890205760512.000000,0.000000,0.000000,8.092270,2.568690,0.056850,0.049482,10.869624,0.058127,18.811019
1413393890255760384.000000,0.000000,0.000000,8.590952,2.646923,0.041378,0.037343,5.426864,1.842072,19.806074
1413393890305760512.000000,0.000000,0.000000,9.249330,2.991011,0.043829,0.048154,10.783795,0.056881,20.047514
1413393890355760384.000000,0.000000,0.000000,8.285695,3.124223,0.048619,0.022957,5.692769,2.541876,19.306482
1413393890405760512.000000,0.000000,0.000000,7.768314,6.396936,0.085032,0.054940,11.279479,0.059595,27.429477
1413393890455760384.000000,0.000000,0.000000,9.314210,2.978338,0.045806,0.023648,6.247473,0.035093,22.169043
1413393890505760512.000000,0.000000,0.000000,8.415290,2.983055,0.045948,0.017841,8.058873,3.415952,20.722475
1413393890555760384.000000,0.000000,0.000000,8.672705,2.433892,0.048610,0.071039,12.231873,0.062309,18.777657
1413393890605760512.000000,0.000000,0.000000,8.335202,2.636692,0.050738,0.040342,10.534610,0.051489,17.994137
1413393890655760384.000000,0.000000,0.000000,8.309835,3.350207,0.048090,0.022229,9.427849,0.049504,20.016836
1413393890705760512.000000,0.000000,0.000000,9.903986,2.723942,0.053899,0.026314,11.260898,3.751474,21.855525
1413393890755760384.000000,0.000000,0.000000,10.219158,6.800980,0.083701,0.052674,11.307930,0.063807,30.898033
1413393890805760512.000000,0.000000,0.000000,8.192300,2.677567,0.051245,0.040817,5.625721,0.032921,19.066200
1413393890855760384.000000,0.000000,0.000000,7.989970,6.634657,0.077036,0.020161,7.942379,0.038237,27.330726
1413393890905760512.000000,0.000000,0.000000,8.162269,6.342580,0.082670,0.027962,11.264723,5.081175,27.087689
1413393890955760384.000000,0.000000,0.000000,9.193729,6.847907,0.079976,0.055115,11.704416,0.066179,29.513855
1413393891005760512.000000,0.000000,0.000000,8.014680,3.986581,0.074254,0.036213,12.459586,0.060810,20.794420
1413393891055760384.000000,0.000000,0.000000,9.243028,6.024928,0.074531,0.025193,8.578543,0.058965,26.681460
1413393891105760512.000000,0.000000,0.000000,8.234096,3.622703,0.051134,0.021518,7.495015,0.043256,20.678121
1413393891155760384.000000,0.000000,0.000000,8.677813,6.411735,0.080823,0.027943,11.645354,5.080863,25.852626
1413393891205760512.000000,0.000000,0.000000,8.673705,6.386021,0.082257,0.045644,11.515476,0.073687,31.153020
1413393891255760384.000000,0.000000,0.000000,9.127598,6.411012,0.071609,0.026336,9.832554,0.044602,29.610077
1413393891305760512.000000,0.000000,0.000000,8.854354,5.180845,0.068643,0.032122,7.688924,0.048191,26.663123
1413393891355760384.000000,0.000000,0.000000,7.923293,3.617436,0.074617,0.028455,6.398489,2.404253,23.131621
1413393891405760512.000000,0.000000,0.000000,7.712137,3.923287,0.060062,0.059447,12.262872,0.046796,18.799823
1413393891455760384.000000,0.000000,0.000000,7.869042,3.859238,0.090158,0.034507,9.252109,4.262198,24.531371
1413393891505760512.000000,0.000000,0.000000,8.038604,3.696569,0.099948,0.045766,12.748971,0.070992,22.099214
1413393891555760384.000000,0.000000,0.000000,8.576129,1.859427,0.052268,0.031193,9.448058,0.043730,16.895169
1413393891605760512.000000,0.000000,0.000000,8.040202,1.734003,0.054626,0.035881,11.177494,3.264376,15.995248
1413393891655760384.000000,0.000000,0.000000,7.412972,3.729363,0.099898,0.046244,12.276979,0.065570,21.475814
1413393891705760512.000000,0.000000,0.000000,7.565287,4.415055,0.094099,0.031084,9.719383,2.573016,25.231538
1413393891755760384.000000,0.000000,0.000000,8.336219,4.194896,0.106361,0.052097,9.340917,0.054366,25.186003
1413393891805760512.000000,0.000000,0.000000,7.012090,1.897717,0.046256,0.027291,7.447061,2.528671,15.085667
1413393891855760384.000000,0.000000,0.000000,7.894029,1.854449,0.054179,0.053447,9.410762,0.054208,16.354845
1413393891905760512.000000,0.000000,0.000000,9.088363,2.054507,0.057191,0.033871,9.391499,2.580201,18.413981
1413393891955760384.000000,0.000000,0.000000,7.903814,2.271242,0.055560,0.061145,10.200493,0.053751,18.730090
1413393892005760512.000000,0.000000,0.000000,10.011066,2.774035,0.053165,0.035086,9.004438,2.567625,21.874444
1413393892055760384.000000,0.000000,0.000000,9.356515,6.364551,0.085456,0.056167,9.808324,0.045308,27.977337
1413393892105760512.000000,0.000000,0.000000,9.641409,2.443819,0.060853,0.023006,4.991773,1.806683,20.463534
1413393892155760384.000000,0.000000,0.000000,7.369933,5.669361,0.086438,0.047205,7.328495,0.030804,22.051021
1413393892205760512.000000,0.000000,0.000000,8.152267,6.018447,0.090614,0.017914,4.349177,1.386840,25.295377
1413393892255760384.000000,0.000000,0.000000,9.337907,7.033597,0.092137,0.040087,9.347672,0.046985,27.090635
1413393892305760512.000000,0.000000,0.000000,10.098551,7.726940,0.087394,0.022610,7.380442,2.498584,30.191207
1413393892355760384.000000,0.000000,0.000000,8.957384,4.530205,0.058111,0.030448,5.780596,0.029799,21.766477
1413393892405760512.000000,0.000000,0.000000,9.250870,4.305753,0.034440,0.029022,8.177201,0.040589,26.890451
1413393892455760384.000000,0.000000,0.000000,9.134711,6.975702,0.090954,0.031908,8.859920,0.025119,28.543623
1413393892505760512.000000,0.000000,0.000000,8.974697,4.853406,0.082662,0.013121,4.742881,0.022727,24.744848
1413393892555760384.000000,0.000000,0.000000,10.663671,4.200381,0.072686,0.022960,8.876134,2.833367,25.455201
1413393892605760512.000000,0.000000,0.000000,8.810553,7.067787,0.106213,0.040931,9.083859,0.050531,28.582287
1413393892655760384.000000,0.000000,0.000000,8.472859,6.587451,0.098260,0.025297,7.888397,0.044776,29.228340
1413393892705760512.000000,0.000000,0.000000,9.533825,5.686720,0.099562,0.020262,4.897873,0.025419,28.127342
1413393892755760384.000000,0.000000,0.000000,9.112175,5.479156,0.108456,0.026513,9.103789,0.062002,29.665312
1413393892805760512.000000,0.000000,0.000000,8.712946,5.184202,0.107669,0.023621,7.696708,0.028540,28.105264
1413393892855760384.000000,0.000000,0.000000,9.087986,3.121924,0.087787,0.021307,8.121980,2.251805,20.432193
1413393892905760512.000000,0.000000,0.000000,9.182980,6.726651,0.120926,0.047542,10.726503,0.054843,33.339253
1413393892955760384.000000,0.000000,0.000000,9.652971,3.295416,0.088334,0.023357,4.557853,0.024764,23.259123
1413393893005760512.000000,0.000000,0.000000,8.691186,5.652723,0.107182,0.017744,5.131489,0.027481,25.378460
1413393893055760384.000000,0.000000,0.000000,9.747270,3.910068,0.091825,0.025792,9.592176,0.032929,23.268741
1413393893105760512.000000,0.000000,0.000000,9.677523,6.743038,0.119425,0.016230,5.377945,0.031472,28.023794
1413393893155760384.000000,0.000000,0.000000,8.533086,3.193276,0.089014,0.023585,9.128439,5.799054,20.961453
1413393893205760512.000000,0.000000,0.000000,9.503320,7.007625,0.122129,0.051884,11.264432,0.073958,34.431345
1413393893255760384.000000,0.000000,0.000000,8.512578,5.394594,0.133843,0.031771,5.503048,0.036241,27.190088
1413393893305760512.000000,0.000000,0.000000,8.519873,3.528912,0.091095,0.036493,8.995430,0.043454,21.282193
1413393893355760384.000000,0.000000,0.000000,8.863621,3.433043,0.089514,0.021616,6.456532,0.047869,22.542259
1413393893405760512.000000,0.000000,0.000000,9.226521,6.002195,0.130054,0.015529,4.566802,0.037174,28.945063
1413393893455760384.000000,0.000000,0.000000,8.208750,4.963574,0.093544,0.015445,4.995108,2.078783,26.402682
1413393893505760512.000000,0.000000,0.000000,8.212109,4.762370,0.140472,0.036518,5.478173,0.027980,24.702927
1413393893555760384.000000,0.000000,0.000000,8.912280,4.831197,0.126246,0.024225,3.640395,0.843577,27.208422
1413393893605760512.000000,0.000000,0.000000,9.332261,3.229775,0.111973,0.017127,3.597507,0.938071,25.493959
1413393893655760384.000000,0.000000,0.000000,7.941649,5.801224,0.123237,0.031205,6.703556,2.056297,24.987747
1413393893705760512.000000,0.000000,0.000000,7.658341,5.187837,0.124123,0.033580,4.733647,0.023342,27.253649
1413393893755760384.000000,0.000000,0.000000,9.718043,3.261881,0.091058,0.029188,6.280802,2.851316,22.329860
1413393893805760512.000000,0.000000,0.000000,8.499192,3.078800,0.088207,0.052529,8.510032,0.053999,22.432481
1413393893855760384.000000,0.000000,0.000000,8.516651,4.853013,0.129600,0.025364,5.251244,0.037238,27.665522
1413393893905760512.000000,0.000000,0.000000,7.871984,5.915705,0.087217,0.025001,7.778116,0.054743,24.202849
1413393893955760384.000000,0.000000,0.000000,7.387371,5.747187,0.122748,0.018064,5.090078,0.032839,27.164782
1413393894005760512.000000,0.000000,0.000000,9.824203,4.057522,0.072997,0.018183,6.061107,0.039217,25.141488
1413393894055760384.000000,0.000000,0.000000,8.177123,6.331200,0.110979,0.025766,6.843523,2.999510,28.787323
1413393894105760512.000000,0.000000,0.000000,7.849808,3.575963,0.082251,0.061498,9.695023,0.061712,20.861497
1413393894155760384.000000,0.000000,0.000000,8.467094,4.130549,0.071627,0.022234,5.648693,0.039560,26.845403
1413393894205760512.000000,0.000000,0.000000,8.290313,7.401441,0.134512,0.038032,9.785739,0.057619,31.151137
1413393894255760384.000000,0.000000,0.000000,9.156043,7.230555,0.119608,0.027407,6.475767,0.040696,29.882307
1413393894305760512.000000,0.000000,0.000000,8.054267,4.934883,0.086772,0.031401,9.119927,0.067362,25.747136
1413393894355760384.000000,0.000000,0.000000,8.987038,6.744880,0.112894,0.021459,5.712987,0.040750,33.638587
1413393894405760512.000000,0.000000,0.000000,8.514631,6.184178,0.109376,0.030317,5.711221,2.774280,28.898209
1413393894455760384.000000,0.000000,0.000000,8.466978,6.846383,0.112586,0.050601,6.838382,0.050740,24.197070
1413393894505760512.000000,0.000000,0.000000,9.330785,4.623009,0.076185,0.020065,4.716170,2.677783,24.853024
1413393894555760384.000000,0.000000,0.000000,9.301147,7.732868,0.104444,0.070258,6.443702,0.047034,36.913465
1413393894605760512.000000,0.000000,0.000000,9.605662,6.888227,0.108193,0.023347,4.964041,2.008828,31.398188
1413393894655760384.000000,0.000000,0.000000,9.900480,7.892989,0.110298,0.040385,5.631992,0.041185,33.338934
1413393894705760512.000000,0.000000,0.000000,9.244961,4.668382,0.075741,0.020306,4.323561,1.735957,25.623922
1413393894755760384.000000,0.000000,0.000000,8.976546,4.060926,0.084172,0.042448,5.700386,0.047387,23.964594
1413393894805760512.000000,0.000000,0.000000,10.232935,7.102949,0.101738,0.022453,3.448494,1.062340,36.823703
1413393894855760384.000000,0.000000,0.000000,10.029201,6.381900,0.104398,0.025435,4.380988,0.024481,31.537700
1413393894905760512.000000,0.000000,0.000000,9.617902,5.683148,0.127787,0.021132,2.837680,0.890531,28.411868
1413393894955760384.000000,0.000000,0.000000,9.422523,4.219002,0.087835,0.028072,7.220513,0.036009,24.789252
1413393895005760512.000000,0.000000,0.000000,8.460249,3.723746,0.081332,0.017612,3.103998,1.174202,24.331287
1413393895055760384.000000,0.000000,0.000000,8.372461,6.833193,0.107143,0.023147,3.868438,0.018593,30.356690
1413393895105760512.000000,0.000000,0.000000,9.165243,6.852679,0.119462,0.017553,7.216930,2.271164,32.825490
1413393895155760384.000000,0.000000,0.000000,9.895082,6.791030,0.103383,0.046323,10.596694,0.050161,32.522930
1413393895205760512.000000,0.000000,0.000000,9.391799,7.384518,0.101433,0.017698,3.371453,3.881557,29.098832
1413393895255760384.000000,0.000000,0.000000,9.239526,6.659625,0.113382,0.027542,4.256097,0.028631,33.562676
1413393895305760512.000000,0.000000,0.000000,9.299877,5.631755,0.104638,0.014889,4.082794,1.483673,30.198741
1413393895355760384.000000,0.000000,0.000000,8.873994,5.134059,0.108401,0.032578,4.857327,0.028182,29.978238
1413393895405760512.000000,0.000000,0.000000,8.919070,5.023827,0.091017,0.016068,4.260702,1.688966,26.590189
1413393895455760384.000000,0.000000,0.000000,9.389953,3.672984,0.077112,0.056745,8.388287,0.047739,26.132349
1413393895505760512.000000,0.000000,0.000000,9.786161,4.018849,0.058616,0.016278,3.350275,1.029801,26.437587
1413393895555760384.000000,0.000000,0.000000,8.004871,5.449868,0.104282,0.017371,3.503284,0.022605,28.919796
1413393895605760512.000000,0.000000,0.000000,11.038232,5.443303,0.104836,0.014504,4.012684,2.722613,30.232093
1413393895655760384.000000,0.000000,0.000000,7.638218,4.467418,0.099128,0.025613,4.462505,2.269113,26.791574
1413393895705760512.000000,0.000000,0.000000,9.567336,4.450228,0.101148,0.023667,2.752543,0.643717,27.201947
1413393895755760384.000000,0.000000,0.000000,7.619486,2.427410,0.087360,0.014335,2.378614,1.076521,19.554075
1413393895805760512.000000,0.000000,0.000000,7.336079,4.131985,0.103926,0.025059,2.995500,0.955453,21.471151
1413393895855760384.000000,0.000000,0.000000,7.660409,2.036978,0.071041,0.009928,1.218850,0.868193,18.213216
1413393895905760512.000000,0.000000,0.000000,8.148404,4.377748,0.121034,0.011455,1.310607,0.010078,25.372018
1413393895955760384.000000,0.000000,0.000000,7.683435,4.345715,0.098476,0.008266,2.330161,1.315262,24.736990
1413393896005760512.000000,0.000000,0.000000,7.533778,2.928800,0.061084,0.025863,2.879744,0.680620,19.552321
1413393896055760384.000000,0.000000,0.000000,7.863845,5.168244,0.101670,0.024129,3.883288,1.362003,23.880718
1413393896105760512.000000,0.000000,0.000000,7.831378,5.392905,0.100771,0.013880,1.537642,0.702398,25.175628
1413393896155760384.000000,0.000000,0.000000,7.569363,2.712188,0.062333,0.020686,4.075428,1.913968,18.376715
1413393896205760512.000000,0.000000,0.000000,8.104452,5.667677,0.104539,0.023983,5.205013,1.254560,29.023612
1413393896255760384.000000,0.000000,0.000000,8.456045,5.050927,0.065376,0.029540,6.298250,3.584694,26.224330
1413393896305760512.000000,0.000000,0.000000,7.163548,4.287505,0.089101,0.023978,3.364702,1.445532,22.419001
1413393896355760384.000000,0.000000,0.000000,7.745324,3.600364,0.063156,0.027868,6.596386,3.536621,19.231131
1413393896405760512.000000,0.000000,0.000000,9.370480,5.206190,0.102015,0.052422,8.019518,0.032131,27.051745
1413393896455760384.000000,0.000000,0.000000,8.459383,5.776834,0.094462,0.016232,3.919777,1.841954,25.306712
1413393896505760512.000000,0.000000,0.000000,8.820228,5.197269,0.090566,0.040402,8.527805,0.053354,27.112181
1413393896555760384.000000,0.000000,0.000000,7.925163,4.645584,0.087868,0.020740,5.399862,0.026027,26.710533
1413393896605760512.000000,0.000000,0.000000,8.615665,2.509761,0.064800,0.013834,4.599179,0.023138,19.077533
1413393896655760384.000000,0.000000,0.000000,8.092562,2.663916,0.064784,0.015355,5.056136,2.233876,18.946698
1413393896705760512.000000,0.000000,0.000000,7.797885,5.190261,0.096673,0.053123,8.637079,0.053162,25.281967
1413393896755760384.000000,0.000000,0.000000,8.482001,3.462204,0.061763,0.022404,6.507232,1.848303,19.991937
1413393896805760512.000000,0.000000,0.000000,9.293867,6.558129,0.105634,0.017006,3.565375,0.020458,33.958812
1413393896855760384.000000,0.000000,0.000000,8.268804,6.096696,0.095870,0.012232,4.039072,1.423140,28.804327
1413393896905760512.000000,0.000000,0.000000,7.504148,4.887245,0.097709,0.022706,4.248468,2.162631,20.714246
1413393896955760384.000000,0.000000,0.000000,9.081107,5.191100,0.106992,0.040404,5.556726,1.356534,26.030048
1413393897005760512.000000,0.000000,0.000000,8.502185,3.128647,0.079069,0.031589,4.025178,0.031759,21.617790
1413393897055760384.000000,0.000000,0.000000,7.483534,2.285349,0.092596,0.014064,4.035554,1.497896,17.054758
1413393897105760512.000000,0.000000,0.000000,7.998671,2.363500,0.068979,0.038297,6.901096,1.735295,20.136030
1413393897155760384.000000,0.000000,0.000000,7.831594,2.782602,0.062911,0.028902,5.491489,1.671834,18.886782
1413393897205760512.000000,0.000000,0.000000,7.367415,2.139225,0.062084,0.017335,2.656513,1.041139,16.439886
1413393897255760384.000000,0.000000,0.000000,7.297693,2.327940,0.063962,0.033753,4.659674,2.722869,16.852596
1413393897305760512.000000,0.000000,0.000000,8.184853,4.422331,0.100282,0.017875,2.899867,1.587469,24.565069
1413393897355760384.000000,0.000000,0.000000,8.580782,6.975585,0.104272,0.024701,3.631542,1.694429,23.062151
1413393897405760512.000000,0.000000,0.000000,8.226118,9.229138,0.106997,0.022176,2.878834,0.908526,29.937435
1413393897455760384.000000,0.000000,0.000000,8.385252,7.419309,0.065751,0.017931,3.408306,2.246540,27.329906
1413393897505760512.000000,0.000000,0.000000,9.254344,5.252928,0.043502,0.038204,6.660454,3.550814,22.522069
1413393897555760384.000000,0.000000,0.000000,8.871320,8.136588,0.085148,0.054983,7.966209,0.043305,27.609410
1413393897605760512.000000,0.000000,0.000000,8.634516,4.192278,0.069687,0.021090,5.031733,2.143363,20.470058
1413393897655760384.000000,0.000000,0.000000,9.646301,5.521276,0.062225,0.019415,3.104771,1.125962,24.175452
1413393897705760512.000000,0.000000,0.000000,9.838974,8.447946,0.094723,0.035390,6.948173,2.241529,31.204106
1413393897755760384.000000,0.000000,0.000000,9.515537,8.231678,0.100676,0.037069,3.227039,1.082857,30.566151
1413393897805760512.000000,0.000000,0.000000,8.928213,5.510666,0.168810,0.018537,2.671761,0.854125,23.277292
1413393897855760384.000000,0.000000,0.000000,8.751898,7.536572,0.094196,0.031083,6.534347,1.242185,29.334521
1413393897905760512.000000,0.000000,0.000000,8.833138,6.253298,0.083940,0.033366,5.911135,2.106313,24.394529
1413393897955760384.000000,0.000000,0.000000,10.142994,7.330061,0.089130,0.017220,3.008609,0.017382,29.787826
1413393898005760512.000000,0.000000,0.000000,8.972443,3.966285,0.071149,0.010452,2.917194,0.345944,21.506538
1413393898055760384.000000,0.000000,0.000000,8.652664,5.238562,0.095679,0.021029,5.010352,1.304914,25.724816
1413393898105760512.000000,0.000000,0.000000,9.754080,4.079203,0.077109,0.012777,2.568548,0.753653,23.894463
1413393898155760384.000000,0.000000,0.000000,8.958106,5.617533,0.076347,0.015209,2.476944,0.440745,24.863431
1413393898205760512.000000,0.000000,0.000000,8.325978,3.868891,0.069739,0.013032,2.984404,0.933854,22.194581
1413393898255760384.000000,0.000000,0.000000,8.948872,4.924149,0.077549,0.016837,3.584565,1.882964,23.401893
