#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883805760512.000000,0.000000,0.000000,9.228703,3.987286,0.101537,1.221392,3.442480,0.001120,17.003401
1413394883855760384.000000,0.000000,0.000000,8.577237,3.962423,0.100194,1.694008,2.798950,2.914792,16.265695
1413394883905760512.000000,0.000000,0.000000,9.053820,2.173021,0.057473,2.645349,3.782547,0.001088,14.870828
1413394883955760384.000000,0.000000,0.000000,8.991547,4.223418,0.100802,1.996411,3.307213,0.000832,16.831174
1413394884005760512.000000,0.000000,0.000000,9.164797,3.729716,0.100545,1.838265,3.293901,0.001152,16.536579
1413394884055760384.000000,0.000000,0.000000,9.081821,4.071256,0.095105,1.521589,3.462640,0.000864,16.882376
1413394884105760512.000000,0.000000,0.000000,10.144235,3.845269,0.101058,1.429619,3.471056,2.224351,17.641618
1413394884155760384.000000,0.000000,0.000000,8.041486,4.063544,0.094881,2.383841,4.345659,0.000928,16.070940
1413394884205760512.000000,0.000000,0.000000,10.023433,4.088888,0.101313,2.220990,5.384874,0.001088,17.768403
1413394884255760384.000000,0.000000,0.000000,8.517653,2.057820,0.057441,1.880794,5.232967,0.001088,14.295491
1413394884305760512.000000,0.000000,0.000000,13.737244,3.821204,0.097057,1.944091,5.715406,0.001024,21.347044
1413394884355760384.000000,0.000000,0.000000,9.079164,4.219386,0.098690,1.814009,5.665838,8.398995,16.908776
1413394884405760512.000000,0.000000,0.000000,9.507298,3.944950,0.096225,6.468889,6.456856,0.001696,17.072202
1413394884455760384.000000,0.000000,0.000000,8.096015,2.028764,0.055873,5.154471,7.042465,0.001152,13.844382
1413394884505760512.000000,0.000000,0.000000,10.450671,3.736596,0.102529,3.133515,5.982930,0.001216,17.967543
1413394884555760384.000000,0.000000,0.000000,10.916758,3.960310,0.097057,1.617814,4.039192,0.000672,18.526173
1413394884605760512.000000,0.000000,0.000000,9.102684,1.738231,0.099329,0.987853,3.369998,1.398579,16.355488
1413394884655760384.000000,0.000000,0.000000,8.928058,3.989783,0.101698,0.028352,1.722936,0.018432,16.599171
1413394884705760512.000000,0.000000,0.000000,8.856025,3.664498,0.097025,9.091293,8.696375,0.001920,16.534115
1413394884755760384.000000,0.000000,0.000000,10.572881,3.615442,0.097122,7.611016,7.508135,0.001568,19.276840
1413394884805760512.000000,0.000000,0.000000,10.602769,4.238682,0.094913,6.356216,6.252533,0.001920,18.594590
1413394884855760384.000000,0.000000,0.000000,8.843513,3.901206,0.099521,5.888977,5.720399,0.001056,16.455746
1413394884905760512.000000,0.000000,0.000000,9.491426,3.758099,0.096385,5.063333,6.117428,4.271995,16.857511
1413394884955760384.000000,0.000000,0.000000,9.711429,3.809268,0.098433,5.316777,5.251144,0.001216,17.120747
1413394885005760512.000000,0.000000,0.000000,10.942710,3.824564,0.099169,5.066662,6.928479,0.001184,18.430748
1413394885055760384.000000,0.000000,0.000000,7.681801,3.829685,0.100929,4.256379,6.555865,0.001472,15.300657
1413394885105760512.000000,0.000000,0.000000,8.829177,3.804053,0.096801,3.185644,6.490361,0.001408,16.249822
1413394885155760384.000000,0.000000,0.000000,9.046844,4.182553,0.094434,2.438946,6.510617,5.683150,16.792870
1413394885205760512.000000,0.000000,0.000000,9.719589,3.875669,0.101313,5.563756,5.677838,0.001344,17.108394
1413394885255760384.000000,0.000000,0.000000,9.883783,4.490558,0.099041,3.641906,5.987282,0.001536,18.216057
1413394885305760512.000000,0.000000,0.000000,10.697682,3.978103,0.097122,2.786823,5.943121,0.001280,18.259418
1413394885355760384.000000,0.000000,0.000000,9.440897,3.878197,0.093889,2.482434,5.824624,0.001248,17.295693
1413394885405760512.000000,0.000000,0.000000,9.550755,4.118968,0.094433,1.872954,6.057875,7.903116,17.385486
1413394885455760384.000000,0.000000,0.000000,9.377280,4.267035,0.096066,7.094913,7.348740,0.001312,17.418607
1413394885505760512.000000,0.000000,0.000000,10.272397,3.902006,0.096673,4.579903,7.613897,0.001600,18.024375
1413394885555760384.000000,0.000000,0.000000,8.538677,3.846421,0.094721,3.898422,8.041070,0.001312,16.125885
1413394885605760512.000000,0.000000,0.000000,10.178827,3.952630,0.098433,3.049002,8.514100,0.001568,18.467357
1413394885655760384.000000,0.000000,0.000000,8.919578,3.909398,0.093122,2.497923,8.780920,6.525498,16.632292
1413394885705760512.000000,0.000000,0.000000,9.553891,3.911285,0.104866,5.924337,8.186064,0.001408,17.103467
1413394885755760384.000000,0.000000,0.000000,9.170782,3.973622,0.099489,4.765698,9.026043,0.001600,16.724582
1413394885805760512.000000,0.000000,0.000000,10.075754,3.876501,0.099393,3.321998,8.689399,0.001344,17.511440
1413394885855760384.000000,0.000000,0.000000,8.248977,3.922518,0.100801,3.144715,10.347086,0.001345,17.088235
1413394885905760512.000000,0.000000,0.000000,8.693399,3.510832,0.099234,2.467650,9.008796,3.718611,15.786840
1413394885955760384.000000,0.000000,0.000000,9.054684,3.623345,0.101249,4.064248,8.731224,0.001792,16.256895
1413394886005760512.000000,0.000000,0.000000,8.267186,1.586069,0.052288,4.087160,8.957435,0.001696,13.279094
1413394886055760384.000000,0.000000,0.000000,9.554819,3.736628,0.122466,3.752947,9.109789,0.001504,17.017897
1413394886105760512.000000,0.000000,0.000000,8.282386,3.659026,0.101666,3.845588,8.874458,0.001280,15.724984
1413394886155760384.000000,0.000000,0.000000,9.312287,3.669171,0.101249,3.407343,9.897288,3.907030,16.686277
1413394886205760512.000000,0.000000,0.000000,10.383471,3.932117,0.102050,5.884433,10.254220,0.001536,18.152729
1413394886255760384.000000,0.000000,0.000000,8.227889,3.963574,0.098370,2.836775,9.847399,0.001120,15.941691
1413394886305760512.000000,0.000000,0.000000,10.544720,2.020635,0.059489,3.067466,10.513072,0.001440,16.134237
1413394886355760384.000000,0.000000,0.000000,10.690930,3.698963,0.097314,3.583889,11.801314,0.001216,18.004311
1413394886405760512.000000,0.000000,0.000000,10.121131,3.956598,0.098817,3.221100,10.313357,3.433423,17.857492
1413394886455760384.000000,0.000000,0.000000,8.614134,3.727860,0.094753,5.124070,8.767096,0.001280,16.061404
1413394886505760512.000000,0.000000,0.000000,9.158461,3.876885,0.095970,3.711251,9.123965,0.000992,18.039767
1413394886555760384.000000,0.000000,0.000000,9.877927,3.902998,0.099746,3.942198,9.421665,0.001248,17.391246
1413394886605760512.000000,0.000000,0.000000,8.940539,3.980758,0.100481,3.922357,10.381647,0.001184,16.705253
1413394886655760384.000000,0.000000,0.000000,7.892204,3.939126,0.099970,3.204300,10.869109,5.397034,15.519637
1413394886705760512.000000,0.000000,0.000000,8.659958,2.376481,0.134850,6.060819,11.755073,0.001440,14.749515
1413394886755760384.000000,0.000000,0.000000,8.199312,3.975318,0.105185,5.007972,9.986409,0.001216,15.803161
1413394886805760512.000000,0.000000,0.000000,8.405012,4.108056,0.103106,4.371868,10.676754,0.001568,16.531203
1413394886855760384.000000,0.000000,0.000000,9.783910,4.387132,0.103745,4.454557,11.092536,0.001472,17.974166
1413394886905760512.000000,0.000000,0.000000,9.405953,3.928502,0.099298,4.153849,11.019415,3.091018,17.085866
1413394886955760384.000000,0.000000,0.000000,9.391009,3.938550,0.102082,4.485470,9.166717,0.001216,17.179179
1413394887005760512.000000,0.000000,0.000000,8.542357,3.707187,0.101185,0.051808,5.819280,0.078850,16.275327
1413394887055760384.000000,0.000000,0.000000,8.637206,4.078584,0.097698,6.220245,3.697171,0.001184,16.780966
1413394887105760512.000000,0.000000,0.000000,12.531852,3.931222,0.098849,2.048220,2.950921,0.001184,20.401496
1413394887155760384.000000,0.000000,0.000000,8.930490,3.983255,0.118465,1.494036,3.149483,0.000992,16.749701
1413394887205760512.000000,0.000000,0.000000,8.028846,1.792697,0.058017,1.354323,2.865447,4.346940,13.719004
1413394887255760384.000000,0.000000,0.000000,8.514644,4.081464,0.101281,3.648242,4.065207,0.001280,16.621028
1413394887305760512.000000,0.000000,0.000000,11.159065,4.019159,0.098977,2.838055,4.250170,0.001216,19.195815
1413394887355760384.000000,0.000000,0.000000,12.951121,3.944022,0.100641,1.711352,4.795618,4.100792,20.532474
1413394887405760512.000000,0.000000,0.000000,9.377921,3.745395,0.099137,3.561137,4.554078,0.001568,16.932392
1413394887455760384.000000,0.000000,0.000000,10.339950,4.260730,0.095425,2.234366,5.266665,0.001280,18.434908
1413394887505760512.000000,0.000000,0.000000,9.755942,4.008695,0.104673,1.380211,4.820482,4.936932,17.732307
1413394887555760384.000000,0.000000,0.000000,8.565398,3.866421,0.096130,4.262042,5.652525,0.001184,16.233310
1413394887605760512.000000,0.000000,0.000000,9.243902,3.892310,0.093825,3.189164,5.789519,0.001088,17.137803
1413394887655760384.000000,0.000000,0.000000,7.909900,4.142617,0.096514,2.116413,6.028210,0.001152,17.221612
1413394887705760512.000000,0.000000,0.000000,8.795704,3.656466,0.096641,1.612918,6.121556,0.000992,16.187357
1413394887755760384.000000,0.000000,0.000000,8.871578,3.495472,0.094529,1.492564,5.734511,9.092061,16.258526
1413394887805760512.000000,0.000000,0.000000,8.475317,4.043575,0.094818,6.892350,6.885823,0.001344,16.505090
1413394887855760384.000000,0.000000,0.000000,8.721368,3.860341,0.096481,5.675438,6.940607,0.001088,16.363777
1413394887905760512.000000,0.000000,0.000000,8.130704,3.810612,0.096833,4.437981,7.116034,0.001152,15.658486
1413394887955760384.000000,0.000000,0.000000,9.925000,3.766611,0.101729,4.303067,7.686697,0.001184,17.346253
1413394888005760512.000000,0.000000,0.000000,8.987771,3.669267,0.098274,3.674579,7.878060,3.115979,16.510114
1413394888055760384.000000,0.000000,0.000000,8.230129,3.686546,0.101378,5.101350,7.669097,0.001408,15.856057
1413394888105760512.000000,0.000000,0.000000,8.349010,3.341326,0.094145,4.664800,7.178723,0.001216,15.416083
1413394888155760384.000000,0.000000,0.000000,10.070986,3.719091,0.095233,4.062744,7.348165,0.001152,17.371822
1413394888205760512.000000,0.000000,0.000000,10.387983,3.748051,0.098145,3.266765,7.589192,0.001248,18.033431
1413394888255760384.000000,0.000000,0.000000,9.017180,4.189017,0.102561,2.672517,8.289714,6.542426,17.146251
1413394888305760512.000000,0.000000,0.000000,10.228172,4.151961,0.097377,5.793935,7.344933,0.001248,18.135736
1413394888355760384.000000,0.000000,0.000000,10.487279,4.028919,0.097025,4.364796,6.912383,0.001184,18.106617
1413394888405760512.000000,0.000000,0.000000,9.228382,4.229242,0.097185,4.040343,6.554202,0.001088,17.551441
1413394888455760384.000000,0.000000,0.000000,8.255537,4.491134,0.124449,1.732856,3.896565,0.001408,16.613572
1413394888505760512.000000,0.000000,0.000000,9.550050,4.280218,0.099713,2.994889,5.478667,8.088623,17.580561
1413394888555760384.000000,0.000000,0.000000,11.003511,4.462941,0.097953,5.745167,6.075507,0.001729,20.487385
1413394888605760512.000000,0.000000,0.000000,11.069975,4.523614,0.096801,2.994025,6.737980,0.001056,19.675822
1413394888655760384.000000,0.000000,0.000000,11.046871,4.704993,0.103778,1.091727,6.046803,0.001568,19.686798
1413394888705760512.000000,0.000000,0.000000,9.303775,4.191354,0.096994,1.930298,4.486462,0.001536,17.210668
1413394888755760384.000000,0.000000,0.000000,10.009513,3.869141,0.101409,0.799339,3.466736,6.942783,17.709715
1413394888805760512.000000,0.000000,0.000000,9.735494,3.950134,0.097634,5.480235,5.580301,0.001536,17.714898
1413394888855760384.000000,0.000000,0.000000,9.038332,2.960617,0.100866,3.633650,4.497758,0.001344,16.110876
1413394888905760512.000000,0.000000,0.000000,9.309408,3.250828,0.098561,2.657540,3.998967,0.001408,16.438977
1413394888955760384.000000,0.000000,0.000000,8.712727,3.575761,0.097665,2.056988,3.730739,0.001120,15.960635
1413394889005760512.000000,0.000000,0.000000,8.936026,3.668594,0.096673,1.642902,3.328302,7.292132,16.474882
1413394889055760384.000000,0.000000,0.000000,7.974413,3.844756,0.098465,0.085313,7.249603,0.061761,15.891834
1413394889105760512.000000,0.000000,0.000000,8.672439,3.060714,0.093889,6.686332,7.800523,0.001920,15.473588
1413394889155760384.000000,0.000000,0.000000,8.671159,2.787334,0.101473,4.046424,5.664685,0.001312,15.169872
1413394889205760512.000000,0.000000,0.000000,9.559459,2.145725,0.092833,0.955405,4.300187,0.001824,15.532693
1413394889255760384.000000,0.000000,0.000000,9.416321,2.422209,0.094561,2.003452,4.361499,0.001152,15.776792
1413394889305760512.000000,0.000000,0.000000,8.758648,1.696567,0.091457,1.666038,3.545713,0.001184,14.087393
1413394889355760384.000000,0.000000,0.000000,9.010204,1.260273,0.091073,1.123215,2.427393,5.195240,14.020960
1413394889405760512.000000,0.000000,0.000000,6.868574,1.050606,0.088577,4.537118,4.082712,0.001312,11.517726
1413394889455760384.000000,0.000000,0.000000,7.869484,1.268050,0.112418,3.002506,3.667570,0.001344,12.911313
1413394889505760512.000000,0.000000,0.000000,7.227555,1.206129,0.088002,2.602884,3.546320,0.001280,12.368778
1413394889555760384.000000,0.000000,0.000000,7.647721,1.503349,0.091873,2.385761,3.909365,0.001089,13.069875
1413394889605760512.000000,0.000000,0.000000,7.687977,1.058191,0.088353,2.961737,3.753043,0.001120,12.434443
1413394889655760384.000000,0.000000,0.000000,9.289695,1.109103,0.087137,2.627972,4.598239,3.003561,13.883262
1413394889705760512.000000,0.000000,0.000000,7.770442,1.726456,0.084418,3.501424,3.494576,0.001248,13.268278
1413394889755760384.000000,0.000000,0.000000,8.411539,1.272818,0.087714,2.618980,3.342862,0.001120,13.364984
1413394889805760512.000000,0.000000,0.000000,9.826662,1.968571,0.092673,1.774648,2.866567,0.001152,15.669399
1413394889855760384.000000,0.000000,0.000000,8.687960,2.451297,0.093473,1.732535,2.655973,0.001056,14.655561
1413394889905760512.000000,0.000000,0.000000,9.347968,2.826470,0.091777,0.749579,1.192560,0.000608,15.978043
1413394889955760384.000000,0.000000,0.000000,9.372928,3.306158,0.095585,1.245777,2.223358,2.981865,16.295072
1413394890005760512.000000,0.000000,0.000000,8.331986,3.633714,0.100769,2.689893,2.743621,0.001280,15.876409
1413394890055760384.000000,0.000000,0.000000,9.378593,3.817588,0.095777,1.924282,2.635428,0.001216,16.990697
1413394890105760512.000000,0.000000,0.000000,8.926651,4.564030,0.094273,1.487700,2.149149,0.001120,17.160555
1413394890155760384.000000,0.000000,0.000000,10.624658,4.403612,0.103873,1.226065,1.941595,0.000960,18.864099
1413394890205760512.000000,0.000000,0.000000,10.532592,3.113419,0.093666,0.819179,1.521397,0.719850,17.549041
1413394890255760384.000000,0.000000,0.000000,8.903770,2.397953,0.093954,0.859308,1.309842,0.000992,14.892844
1413394890305760512.000000,0.000000,0.000000,8.146928,2.195646,0.093921,0.263556,1.213744,0.001344,14.270659
1413394890355760384.000000,0.000000,0.000000,8.158672,1.396947,0.091777,0.274116,1.369266,0.001120,13.624379
1413394890405760512.000000,0.000000,0.000000,8.100655,1.454068,0.094241,8.798745,9.381697,0.001664,13.313270
1413394890455760384.000000,0.000000,0.000000,8.124976,1.479636,0.091105,6.817117,6.212566,0.001440,13.295286
1413394890505760512.000000,0.000000,0.000000,8.813689,1.235441,0.089314,6.660987,7.128514,0.001088,13.727644
1413394890555760384.000000,0.000000,0.000000,8.551509,1.180048,0.089921,6.941823,6.752029,0.001248,13.451256
1413394890605760512.000000,0.000000,0.000000,9.234175,1.087215,0.090433,5.713070,6.970592,6.444184,13.887263
1413394890655760384.000000,0.000000,0.000000,7.575656,0.986318,0.087618,9.355200,8.276018,0.001280,12.012805
1413394890705760512.000000,0.000000,0.000000,7.427526,0.985486,0.090274,6.877278,6.847806,0.001024,11.882434
1413394890755760384.000000,0.000000,0.000000,8.304401,1.087087,0.090913,6.182324,7.175043,0.000992,13.078227
1413394890805760512.000000,0.000000,0.000000,6.637563,0.556231,0.050913,4.776001,8.150928,0.001088,10.663378
1413394890855760384.000000,0.000000,0.000000,7.778219,1.002861,0.086882,4.692832,7.956077,0.001536,12.272936
1413394890905760512.000000,0.000000,0.000000,8.644855,0.996397,0.092353,3.948982,8.066191,2.107613,13.148084
1413394890955760384.000000,0.000000,0.000000,10.424175,1.554453,0.089697,4.757121,7.691850,0.001536,18.455645
1413394891005760512.000000,0.000000,0.000000,7.858955,1.649046,0.091233,4.538174,8.194481,0.001312,13.405687
1413394891055760384.000000,0.000000,0.000000,8.145008,1.725623,0.091714,3.916214,8.332178,0.001344,13.399448
1413394891105760512.000000,0.000000,0.000000,9.987656,2.532130,0.092930,3.727731,8.464852,0.001184,16.128285
1413394891155760384.000000,0.000000,0.000000,8.988987,3.022185,0.094081,3.174091,8.749464,1.669975,15.597302
1413394891205760512.000000,0.000000,0.000000,10.452496,3.550096,0.097889,3.657618,7.685418,0.001376,18.010391
1413394891255760384.000000,0.000000,0.000000,9.770950,3.658290,0.099105,3.589009,9.232927,0.001312,17.017481
1413394891305760512.000000,0.000000,0.000000,9.124861,3.937110,0.096738,3.177195,9.748390,3.014249,16.864903
1413394891355760384.000000,0.000000,0.000000,9.443554,3.357774,0.096354,4.577823,10.583569,0.001152,16.410849
1413394891405760512.000000,0.000000,0.000000,8.841529,2.885608,0.098209,3.988086,10.156044,0.001056,15.815481
1413394891455760384.000000,0.000000,0.000000,10.170091,2.544739,0.096066,3.206700,10.825749,3.736595,16.350848
1413394891505760512.000000,0.000000,0.000000,8.881881,2.309952,0.098370,5.397482,11.648319,0.001504,14.967469
1413394891555760384.000000,0.000000,0.000000,8.614454,2.156990,0.091841,4.428925,11.887715,0.001248,14.555047
1413394891605760512.000000,0.000000,0.000000,8.721784,1.567349,0.098593,3.045033,10.898870,4.684672,14.089089
1413394891655760384.000000,0.000000,0.000000,9.281471,2.442978,0.098081,5.074406,10.755091,0.001088,15.473652
1413394891705760512.000000,0.000000,0.000000,10.072394,2.382465,0.093121,3.713875,9.382561,0.002048,16.015516
1413394891755760384.000000,0.000000,0.000000,9.064636,2.937481,0.095841,2.616964,10.205388,0.001088,15.637911
1413394891805760512.000000,0.000000,0.000000,10.207116,2.552323,0.102849,2.201342,9.892423,0.001440,16.678277
1413394891855760384.000000,0.000000,0.000000,9.181949,2.279904,0.106049,1.569142,9.942984,3.080682,15.237072
1413394891905760512.000000,0.000000,0.000000,8.913466,2.100349,0.089825,3.160620,8.571349,0.001120,14.702601
1413394891955760384.000000,0.000000,0.000000,9.162110,1.415475,0.090977,2.318720,8.097487,0.001216,14.065120
1413394892005760512.000000,0.000000,0.000000,8.723223,1.420276,0.089986,2.003548,7.774186,0.001120,14.290724
1413394892055760384.000000,0.000000,0.000000,7.254883,1.245393,0.113858,1.566549,7.108034,5.211367,12.192359
1413394892105760512.000000,0.000000,0.000000,5.796623,1.106320,0.090210,4.164506,9.735845,0.001280,10.391151
1413394892155760384.000000,0.000000,0.000000,6.188629,1.019086,0.092129,2.937640,11.033527,0.001377,10.735443
1413394892205760512.000000,0.000000,0.000000,8.430772,0.904172,0.095233,2.562211,11.917540,3.325037,12.974642
1413394892255760384.000000,0.000000,0.000000,8.164176,0.798315,0.089121,0.061216,7.112546,2.241791,12.455819
1413394892305760512.000000,0.000000,0.000000,8.095375,0.592744,0.088737,0.047905,5.956561,0.032641,12.206951
1413394892355760384.000000,0.000000,0.000000,8.261297,0.589480,0.086657,5.833904,0.070369,0.000000,12.302888
1413394892405760512.000000,0.000000,0.000000,7.324261,0.396549,0.088162,4.133849,0.077281,0.000000,11.318235
1413394892455760384.000000,0.000000,0.000000,7.306181,0.780170,0.091809,5.720655,0.083489,0.000000,11.559038
1413394892505760512.000000,0.000000,0.000000,8.140111,0.507399,0.090465,0.000000,0.000000,0.000000,12.402601
1413394892555760384.000000,0.000000,0.000000,7.671145,0.626761,0.087233,0.000000,0.000000,0.000000,11.735297
1413394892605760512.000000,0.000000,0.000000,7.819339,0.679849,0.087681,0.000000,0.000000,0.000000,12.153447
1413394892655760384.000000,0.000000,0.000000,8.089071,0.790987,0.087553,0.000000,0.000000,0.000000,12.579853
1413394892705760512.000000,0.000000,0.000000,8.725272,0.972973,0.087937,0.000000,0.000000,0.000000,13.398200
1413394892755760384.000000,0.000000,0.000000,6.905599,1.069647,0.089569,0.000000,0.000000,0.000000,11.491773
1413394892805760512.000000,0.000000,0.000000,6.911167,1.440435,0.089537,0.000000,0.000000,0.000000,11.991748
1413394892855760384.000000,0.000000,0.000000,7.615304,1.636150,0.089121,0.000000,0.000000,0.000000,12.975793
1413394892905760512.000000,0.000000,0.000000,9.922920,2.197886,0.088194,0.000000,0.000000,0.000000,15.871034
1413394892955760384.000000,0.000000,0.000000,8.309074,2.739110,0.089793,0.000000,0.000000,0.000000,14.835915
1413394893005760512.000000,0.000000,0.000000,9.591587,3.244140,0.093889,0.000000,0.000000,0.000000,16.591780
1413394893055760384.000000,0.000000,0.000000,9.557827,2.635876,0.088418,0.000000,0.000000,0.000000,15.685431
1413394893105760512.000000,0.000000,0.000000,7.933581,3.334862,0.091297,0.000000,0.000000,0.000000,15.185968
1413394893155760384.000000,0.000000,0.000000,16.323296,4.377148,0.093250,0.000000,0.000000,0.000000,24.313005
1413394893205760512.000000,0.000000,0.000000,9.648868,4.900708,0.107457,0.000000,0.000000,0.000000,18.516382
1413394893255760384.000000,0.000000,0.000000,12.236648,4.101944,0.093409,0.000000,0.000000,-3408409353146779761034055398449783294056883857349836808783534595846889337185152010772870553481998447453795352473332300715373764556662748466766894677881959174845286354441913736298483490102444032.000000,20.417879
1413394893305760512.000000,0.000000,0.000000,9.597732,4.612511,0.094722,0.000000,0.000000,-4639631633258219399095244362556774423599100143489015653654877125788342006098820952392463808299847113655940105949435324464153908915564152762560669316626765109913642488737129785373510056506662118730360087715211403853824.000000,17.791956
1413394893355760384.000000,0.000000,0.000000,9.031708,3.279853,0.093090,0.000000,0.000000,-1241720519495329585854844352683880062687614847349017866987578148738146060209252076552442771505778534127330098048925399297609094680075822935256348634650871456695501549778715312275661820602304013549755191787520.000000,15.879802
1413394893405760512.000000,0.000000,0.000000,9.705925,3.632306,0.099266,0.000000,0.000000,-42860112652860968232763646056439387132256463576019218137370899669141732433428497580606537403194542395687546531701803248688130763432719630009654767962521820291774856479766269453456759371243551201046577701527863183926832649543153267351553822206178885632.000000,17.207884
1413394893455760384.000000,0.000000,0.000000,10.273964,4.816898,0.099874,0.000000,0.000000,-168707035322809387759483196994965877033448336268437479524954329155952803262957069501430829173451797928336983226512543363023999709825200116315998757628990601210449379855232294816216313609870003521622204271797652684455253008304279849813062898880194774755302178816.000000,18.853378
