#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128595097088.000000,0.000000,0.000000,15.046710,3.950841,0.117633,6.567390,7.144645,0.001248,23.261900
1403638128645096960.000000,0.000000,0.000000,13.198813,4.054714,0.116610,6.206009,7.092869,0.001344,21.845368
1403638128695097088.000000,0.000000,0.000000,12.973113,3.679861,0.114434,6.167608,6.973603,0.001249,20.887466
1403638128745096960.000000,0.000000,0.000000,14.034057,3.969177,0.111170,6.189560,7.063077,5.022728,22.238045
1403638128795097088.000000,0.000000,0.000000,11.674726,3.943225,0.117314,9.166787,10.845595,0.001728,19.801179
1403638128845096960.000000,0.000000,0.000000,12.907001,4.072762,0.118690,9.648810,7.601836,0.001216,21.206255
1403638128895097088.000000,0.000000,0.000000,13.285406,4.066266,0.120257,8.296278,8.726205,0.001088,25.714607
1403638128945096960.000000,0.000000,0.000000,13.483553,2.116414,0.074529,9.201827,8.074771,0.001312,31.578179
1403638128995097088.000000,0.000000,0.000000,13.573889,2.035582,0.100002,8.512122,8.838526,2.568613,23.241931
1403638129045096960.000000,0.000000,0.000000,14.211979,3.960825,0.114178,8.432985,10.726937,0.001824,25.550157
1403638129095097088.000000,0.000000,0.000000,12.998105,4.015801,0.111361,7.240775,8.273718,0.001376,24.719361
1403638129145096960.000000,0.000000,0.000000,12.972441,4.421567,0.115586,8.049267,9.293893,0.001216,27.471753
1403638129195097088.000000,0.000000,0.000000,12.902872,5.099337,0.123554,6.028727,8.682363,0.000928,27.139619
1403638129245096960.000000,0.000000,0.000000,15.046263,7.073317,0.116065,5.378829,10.407381,1.724601,30.922490
1403638129295097088.000000,0.000000,0.000000,13.981480,6.750977,0.114177,5.670033,9.372806,0.001184,29.013310
1403638129345096960.000000,0.000000,0.000000,12.264303,9.884013,0.113602,4.915814,9.178243,0.001056,30.983739
1403638129395097088.000000,0.000000,0.000000,12.799510,11.384930,0.117889,5.351276,9.258404,0.000992,36.661835
1403638129445096960.000000,0.000000,0.000000,13.057562,12.925657,0.119842,5.220715,9.713450,0.001312,37.875645
1403638129495097088.000000,0.000000,0.000000,15.394588,11.498756,0.119618,5.561647,9.700875,1.330675,38.235394
1403638129545096960.000000,0.000000,0.000000,11.800136,11.684391,0.121633,5.792851,13.064794,0.001632,34.641262
1403638129595097088.000000,0.000000,0.000000,12.733078,11.105599,0.121410,6.601630,10.741945,0.001408,34.682063
1403638129645096960.000000,0.000000,0.000000,12.966489,11.067198,0.118786,0.091617,13.980167,0.104866,38.248482
1403638129695097088.000000,0.000000,0.000000,13.183932,11.293185,0.129442,0.116386,14.936245,2.251937,37.175250
1403638129745096960.000000,0.000000,0.000000,14.655665,11.276065,0.128066,0.213443,18.573993,0.194211,38.029822
1403638129795097088.000000,0.000000,0.000000,13.184956,5.586192,0.064993,0.143010,15.749120,0.130338,30.379953
1403638129845096960.000000,0.000000,0.000000,13.506721,9.092354,0.126625,0.150018,16.551757,0.101730,35.473146
1403638129895097088.000000,0.000000,0.000000,13.103003,12.579347,0.126401,0.154658,18.059970,0.100961,42.022743
1403638129945096960.000000,0.000000,0.000000,13.820677,11.423939,0.119937,0.153154,17.302039,0.097313,39.296721
1403638129995097088.000000,0.000000,0.000000,13.447680,12.218159,0.116098,0.162722,16.905905,0.112034,38.969836
1403638130045096960.000000,0.000000,0.000000,13.344318,12.057260,0.104673,0.150690,16.875217,0.095233,38.169025
1403638130095097088.000000,0.000000,0.000000,12.172974,6.600350,0.115810,0.172419,17.540314,0.096289,32.242316
1403638130145096960.000000,0.000000,0.000000,14.546896,16.542732,0.116578,0.147074,16.168199,0.096129,52.069063
1403638130195097088.000000,0.000000,0.000000,15.392220,9.324261,0.080353,0.159395,17.307735,3.576275,43.055814
1403638130245096960.000000,0.000000,0.000000,13.154716,9.571305,0.073313,0.181251,20.203968,0.236996,40.337823
1403638130295097088.000000,0.000000,0.000000,12.800406,10.500118,0.095201,0.104097,17.798494,0.144706,40.682948
1403638130345096960.000000,0.000000,0.000000,12.696469,11.367202,0.101378,0.175330,16.184711,0.105281,41.111563
1403638130395097088.000000,0.000000,0.000000,15.250266,11.555013,0.093697,0.164323,17.375896,2.093662,49.045084
1403638130445096960.000000,0.000000,0.000000,12.224079,9.738731,0.090529,0.157666,19.632632,0.232291,46.078609
1403638130495097088.000000,0.000000,0.000000,14.411822,9.832076,0.057985,0.146818,17.724925,0.133602,45.322951
1403638130545096960.000000,0.000000,0.000000,12.636436,10.523446,0.093666,0.138690,17.081972,0.099618,44.228504
1403638130595097088.000000,0.000000,0.000000,13.301310,10.767642,0.093346,0.140642,17.159637,0.098465,45.315751
1403638130645096960.000000,0.000000,0.000000,12.196110,10.538710,0.065409,0.131330,17.366136,0.098178,46.557145
1403638130695097088.000000,0.000000,0.000000,14.486446,9.387110,0.084833,0.141282,18.531017,0.107490,47.074208
1403638130745096960.000000,0.000000,0.000000,13.743396,8.981856,0.096706,0.158882,16.728911,0.103105,42.054424
1403638130795097088.000000,0.000000,0.000000,13.241277,8.899135,0.101922,0.164130,16.233608,0.104322,43.525454
1403638130845096960.000000,0.000000,0.000000,15.377724,9.533256,0.107457,0.164962,16.396330,2.668678,43.674095
1403638130895097088.000000,0.000000,0.000000,16.969907,11.020285,0.120577,0.197635,17.386520,0.214659,49.694438
1403638130945096960.000000,0.000000,0.000000,20.845610,10.760986,0.116066,0.158114,16.223431,0.119362,50.583154
1403638130995097088.000000,0.000000,0.000000,15.127128,7.787152,0.097634,0.182051,15.439644,2.261568,41.107723
1403638131045096960.000000,0.000000,0.000000,15.653120,10.610999,0.119938,0.196259,17.865695,0.240227,44.854560
1403638131095097088.000000,0.000000,0.000000,14.467951,10.400340,0.118689,0.154338,16.185543,0.139874,43.870642
1403638131145096960.000000,0.000000,0.000000,15.927651,11.487652,0.126594,0.164546,14.920117,1.730104,48.046158
1403638131195097088.000000,0.000000,0.000000,15.053655,9.859661,0.115490,0.165378,16.448939,0.149218,48.027917
1403638131245096960.000000,0.000000,0.000000,13.867046,9.142275,0.125282,0.128386,16.427211,0.146435,44.499355
1403638131295097088.000000,0.000000,0.000000,14.607569,8.365111,0.107106,0.131777,15.304251,1.234578,40.577251
1403638131345096960.000000,0.000000,0.000000,12.734966,9.131586,0.134274,0.178402,17.046292,0.182658,43.105863
1403638131395097088.000000,0.000000,0.000000,14.351980,9.089409,0.135330,0.134849,15.034647,0.106049,51.405885
1403638131445096960.000000,0.000000,0.000000,12.217902,9.036417,0.129154,0.124481,16.354570,1.428757,41.451632
1403638131495097088.000000,0.000000,0.000000,14.455694,9.995407,0.141474,0.077281,15.063671,0.114402,45.387079
1403638131545096960.000000,0.000000,0.000000,14.238508,9.987854,0.143490,0.129506,12.286831,0.135426,46.674618
1403638131595097088.000000,0.000000,0.000000,13.606434,10.800282,0.139874,0.167875,15.799809,2.096702,46.006288
1403638131645096960.000000,0.000000,0.000000,11.923403,10.763897,0.145250,0.210243,17.690172,0.140482,44.383386
1403638131695097088.000000,0.000000,0.000000,13.683171,9.114082,0.134626,0.148546,17.345976,0.162754,43.909651
1403638131745096960.000000,0.000000,0.000000,15.136056,10.189649,0.142018,0.152771,15.953507,0.108962,47.332452
1403638131795097088.000000,0.000000,0.000000,15.191129,9.178627,0.132866,0.156770,17.912544,2.379938,45.085700
1403638131845096960.000000,0.000000,0.000000,13.622914,8.633723,0.140418,0.155939,18.683722,0.207107,47.520262
1403638131895097088.000000,0.000000,0.000000,14.017736,8.270294,0.144130,0.174211,18.711787,0.171042,47.486918
1403638131945096960.000000,0.000000,0.000000,12.624116,8.654396,0.168995,0.137282,15.695616,0.145570,43.520494
1403638131995097088.000000,0.000000,0.000000,13.386335,8.156501,0.141058,0.139522,15.398171,2.026877,42.323356
1403638132045096960.000000,0.000000,0.000000,12.755350,8.209686,0.154786,0.139746,17.663677,0.235523,44.833312
1403638132095097088.000000,0.000000,0.000000,12.762838,7.286504,0.156675,0.142850,15.706656,0.134626,44.420762
1403638132145096960.000000,0.000000,0.000000,12.624340,7.664461,0.164258,0.139714,15.985125,0.121634,42.548096
1403638132195097088.000000,0.000000,0.000000,13.759428,8.745821,0.159234,0.128770,13.665507,2.558245,43.967539
1403638132245096960.000000,0.000000,0.000000,12.805751,8.304982,0.154338,0.062081,13.595362,0.090785,42.792771
1403638132295097088.000000,0.000000,0.000000,13.691972,8.123924,0.147682,0.108321,10.534103,0.129762,43.480845
1403638132345096960.000000,0.000000,0.000000,16.061829,9.284260,0.161666,0.115842,10.456277,0.094945,48.409683
1403638132395097088.000000,0.000000,0.000000,11.456900,9.052705,0.141826,0.126786,12.973241,1.858906,41.558225
1403638132445096960.000000,0.000000,0.000000,15.515069,8.643388,0.135778,0.059392,14.753395,0.106625,44.984610
1403638132495097088.000000,0.000000,0.000000,12.039340,8.513785,0.146562,0.140354,15.350299,0.102434,44.002324
1403638132545096960.000000,0.000000,0.000000,13.122779,8.402040,0.139042,0.108194,14.791987,1.719129,43.629646
1403638132595097088.000000,0.000000,0.000000,15.836035,7.882288,0.168675,0.164322,15.196313,0.125570,44.364858
1403638132645096960.000000,0.000000,0.000000,15.635487,9.626153,0.151618,0.123970,16.604205,0.117762,47.371076
1403638132695097088.000000,0.000000,0.000000,14.490543,9.409510,0.087489,0.091233,14.605873,0.099169,46.780284
1403638132745096960.000000,0.000000,0.000000,14.441134,8.390328,0.158403,0.123106,16.367178,0.118722,43.220777
1403638132795097088.000000,0.000000,0.000000,15.986277,10.139857,0.166051,0.139490,16.327081,0.117825,46.580985
1403638132845096960.000000,0.000000,0.000000,14.988182,8.842687,0.147586,0.115137,16.680526,0.115810,44.756350
1403638132895097088.000000,0.000000,0.000000,15.318619,8.805661,0.144578,0.123682,16.473131,0.113217,45.152836
1403638132945096960.000000,0.000000,0.000000,16.038053,10.286483,0.145059,0.116290,15.350331,1.709272,47.142529
1403638132995097088.000000,0.000000,0.000000,14.858548,8.994848,0.150178,0.137986,18.146627,0.207779,45.779981
1403638133045096960.000000,0.000000,0.000000,14.938357,8.946144,0.152547,0.138082,17.828318,0.143426,43.251370
1403638133095097088.000000,0.000000,0.000000,14.429070,8.607642,0.149507,0.153314,17.897664,0.118914,45.384296
1403638133145096960.000000,0.000000,0.000000,17.319959,10.681657,0.145634,0.131394,16.592109,1.947836,47.594952
1403638133195097088.000000,0.000000,0.000000,14.540048,6.610814,0.105665,0.152643,19.618296,0.234147,38.102079
1403638133245096960.000000,0.000000,0.000000,14.879924,8.383928,0.139618,0.142178,14.197995,0.164258,45.453320
1403638133295097088.000000,0.000000,0.000000,13.901126,8.065907,0.131330,0.162274,18.773708,0.163554,44.440858
1403638133345096960.000000,0.000000,0.000000,13.952231,9.667722,0.138402,0.138466,17.013459,1.920955,45.723981
1403638133395097088.000000,0.000000,0.000000,13.342815,9.832844,0.133921,0.195106,19.808987,0.235652,43.488109
1403638133445096960.000000,0.000000,0.000000,16.961074,10.146929,0.164898,0.152866,18.466599,0.160130,51.636385
1403638133495097088.000000,0.000000,0.000000,13.425856,9.192515,0.134113,0.158722,18.471144,0.166434,46.051377
1403638133545096960.000000,0.000000,0.000000,14.563920,8.619675,0.157378,0.106945,17.548091,0.168578,46.734171
1403638133595097088.000000,0.000000,0.000000,14.024616,8.595067,0.144450,0.167362,18.722507,0.118338,42.716642
1403638133645096960.000000,0.000000,0.000000,13.437599,8.839487,0.152291,0.160259,19.684825,0.113570,43.939219
1403638133695097088.000000,0.000000,0.000000,13.729508,8.293398,0.053952,0.186274,19.063248,0.109281,43.361355
1403638133745096960.000000,0.000000,0.000000,12.578227,9.229476,0.162211,0.160066,18.377190,0.112802,40.693604
1403638133795097088.000000,0.000000,0.000000,13.201468,9.451207,0.148930,0.158114,18.724523,2.394402,43.223561
1403638133845096960.000000,0.000000,0.000000,13.281181,8.914399,0.156418,0.195171,18.496744,0.203138,43.099175
1403638133895097088.000000,0.000000,0.000000,15.633695,9.245892,0.146466,0.196579,18.265669,0.211907,43.070407
1403638133945096960.000000,0.000000,0.000000,16.196935,6.316666,0.125826,0.144450,17.878687,0.148066,37.661977
1403638133995097088.000000,0.000000,0.000000,13.997832,6.261753,0.120865,0.152482,17.964000,0.184003,35.182038
1403638134045096960.000000,0.000000,0.000000,14.199659,9.215587,0.154306,0.138210,17.165269,0.113729,42.844516
1403638134095097088.000000,0.000000,0.000000,13.819717,8.940703,0.146786,0.157538,20.054942,0.122786,42.110873
1403638134145096960.000000,0.000000,0.000000,14.571600,8.514105,0.164195,0.158978,17.949216,0.113601,43.290666
1403638134195097088.000000,0.000000,0.000000,14.477935,8.408376,0.153602,0.190883,18.126083,2.005309,43.862162
1403638134245096960.000000,0.000000,0.000000,12.972953,8.107316,0.161795,0.193090,18.732652,0.198787,40.620580
1403638134295097088.000000,0.000000,0.000000,15.394876,11.491268,0.163650,0.206947,18.830765,0.241347,48.130479
1403638134345096960.000000,0.000000,0.000000,13.678019,10.653816,0.146242,0.160963,17.152564,0.146850,43.266281
1403638134395097088.000000,0.000000,0.000000,14.510736,9.106050,0.159874,0.174178,16.877073,0.185411,44.494555
1403638134445096960.000000,0.000000,0.000000,13.887078,8.814781,0.159362,0.164386,15.697792,1.467701,43.735664
1403638134495097088.000000,0.000000,0.000000,15.886723,8.527642,0.168643,0.171170,18.872685,0.219492,45.771629
1403638134545096960.000000,0.000000,0.000000,15.575007,8.779837,0.194050,0.145346,17.964224,0.136418,45.644651
1403638134595097088.000000,0.000000,0.000000,13.222876,10.722489,0.187394,0.165635,18.419431,0.148386,45.452937
1403638134645096960.000000,0.000000,0.000000,16.831761,9.585193,0.166882,0.147458,16.958802,1.926363,49.241599
1403638134695097088.000000,0.000000,0.000000,14.707890,8.717981,0.193827,0.172450,19.276979,0.234884,45.872591
1403638134745096960.000000,0.000000,0.000000,14.673585,8.598971,0.182179,0.159138,17.176821,0.135842,45.917487
1403638134795097088.000000,0.000000,0.000000,15.297755,8.261046,0.176995,0.146210,16.915697,0.144226,46.641050
1403638134845096960.000000,0.000000,0.000000,15.499358,8.376631,0.172930,0.132994,15.661472,1.989661,48.406515
1403638134895097088.000000,0.000000,0.000000,15.217882,6.045878,0.133634,0.209571,17.470425,0.203715,40.267103
1403638134945096960.000000,0.000000,0.000000,15.070103,8.778333,0.149763,0.138146,17.314519,0.140802,47.522854
1403638134995097088.000000,0.000000,0.000000,15.417308,8.561946,0.159074,0.136065,17.286390,0.139874,45.825550
1403638135045096960.000000,0.000000,0.000000,15.203929,8.440409,0.163843,0.162434,15.662912,2.036029,48.321969
1403638135095097088.000000,0.000000,0.000000,13.886630,8.276150,0.168035,0.199459,17.555482,0.130082,43.897363
1403638135145096960.000000,0.000000,0.000000,17.184405,8.575226,0.167778,0.159266,17.116532,0.127554,48.940890
1403638135195097088.000000,0.000000,0.000000,13.372255,7.900657,0.152675,0.165122,17.652892,0.118017,43.486061
1403638135245096960.000000,0.000000,0.000000,13.502081,8.488313,0.159874,0.140866,16.527884,1.720729,45.260934
1403638135295097088.000000,0.000000,0.000000,14.274955,9.695370,0.170466,0.198979,19.783610,0.259652,48.615158
1403638135345096960.000000,0.000000,0.000000,14.319437,9.355333,0.170883,0.155906,18.503784,0.137506,47.738442
1403638135395097088.000000,0.000000,0.000000,14.449231,8.907999,0.169635,0.166850,18.993903,0.139362,46.438967
1403638135445096960.000000,0.000000,0.000000,13.739140,8.992160,0.174083,0.153379,17.452633,1.599447,48.208624
1403638135495097088.000000,0.000000,0.000000,15.147320,8.023955,0.177667,0.139426,19.471862,0.276324,46.441911
1403638135545096960.000000,0.000000,0.000000,14.288620,7.815343,0.172226,0.153891,17.308375,0.164643,45.073411
1403638135595097088.000000,0.000000,0.000000,13.536737,8.722172,0.164034,0.149922,18.099874,0.156962,44.888640
1403638135645096960.000000,0.000000,0.000000,14.029001,8.627003,0.170115,0.155458,17.803102,2.655302,45.378504
1403638135695097088.000000,0.000000,0.000000,13.050810,8.631675,0.175650,0.204163,19.519702,0.302596,43.676432
1403638135745096960.000000,0.000000,0.000000,17.523610,10.580567,0.177891,0.149762,17.575387,0.153218,52.850226
1403638135795097088.000000,0.000000,0.000000,14.568944,9.562921,0.161315,0.152514,17.564186,0.165442,46.617626
1403638135845096960.000000,0.000000,0.000000,13.180412,9.159939,0.167746,0.138530,15.976964,1.395348,47.140609
1403638135895097088.000000,0.000000,0.000000,14.256331,8.453369,0.155714,0.145346,16.489483,0.125122,46.541464
1403638135945096960.000000,0.000000,0.000000,12.901912,8.851102,0.178755,0.103714,16.130086,0.137634,45.389672
1403638135995097088.000000,0.000000,0.000000,13.018777,8.280630,0.170274,0.105858,15.425756,0.150146,43.176776
1403638136045096960.000000,0.000000,0.000000,11.277217,7.836976,0.159362,0.081889,13.395519,1.561143,40.817670
1403638136095097088.000000,0.000000,0.000000,11.523908,8.608155,0.165475,0.110562,16.001412,0.108865,41.762516
1403638136145096960.000000,0.000000,0.000000,12.711829,8.418777,0.197827,0.067137,14.251148,0.090433,44.901345
1403638136195097088.000000,0.000000,0.000000,14.491183,8.576059,0.178691,0.051937,13.393343,0.120609,45.802702
1403638136245096960.000000,0.000000,0.000000,15.927075,9.026145,0.163298,0.051232,11.396067,1.650552,48.279313
1403638136295097088.000000,0.000000,0.000000,13.728196,8.870622,0.186627,0.039233,13.246717,0.074177,46.056370
1403638136345096960.000000,0.000000,0.000000,15.020886,7.866161,0.194275,0.045921,14.074760,0.076033,46.914846
1403638136395097088.000000,0.000000,0.000000,15.309371,9.180547,0.188611,0.043201,12.193582,1.595063,46.516504
1403638136445096960.000000,0.000000,0.000000,13.565793,8.157108,0.170339,0.040737,13.774404,0.059041,43.380619
1403638136495097088.000000,0.000000,0.000000,13.113211,9.543336,0.179234,0.043969,16.114438,0.075361,45.021282
1403638136545096960.000000,0.000000,0.000000,13.101531,7.312777,0.183555,0.048640,12.633877,1.951932,42.949925
1403638136595097088.000000,0.000000,0.000000,13.959592,8.411832,0.202435,9.983470,2.557509,0.001472,44.533916
1403638136645096960.000000,0.000000,0.000000,12.159181,8.137684,0.197443,2.249056,2.272288,0.001056,42.304764
1403638136695097088.000000,0.000000,0.000000,17.141973,8.819806,0.196611,2.243936,2.382114,0.001056,48.352018
1403638136745096960.000000,0.000000,0.000000,12.517106,8.734876,0.190467,2.608709,1.935132,0.001056,43.455917
1403638136795097088.000000,0.000000,0.000000,12.999642,7.730414,0.178083,2.738343,2.079838,1.377684,42.625952
1403638136845096960.000000,0.000000,0.000000,12.622612,9.327717,0.174275,3.054316,2.327681,0.001056,44.299449
1403638136895097088.000000,0.000000,0.000000,11.687815,8.113587,0.165923,2.999723,2.413378,0.001120,42.493598
1403638136945096960.000000,0.000000,0.000000,14.615249,7.863920,0.182595,2.716199,2.727815,0.001216,47.321411
1403638136995097088.000000,0.000000,0.000000,12.084684,9.486536,0.166691,2.850408,2.149215,0.001312,44.782688
1403638137045096960.000000,0.000000,0.000000,13.793221,8.672955,0.167587,3.274094,2.515812,1.104016,46.181331
1403638137095097088.000000,0.000000,0.000000,17.252375,9.035041,0.162370,2.866793,2.458467,0.001312,49.959881
1403638137145096960.000000,0.000000,0.000000,12.138990,8.125652,0.160994,2.712199,2.814504,0.001120,44.470747
1403638137195097088.000000,0.000000,0.000000,12.271503,7.880849,0.174658,3.182126,2.364673,0.001088,42.302364
1403638137245096960.000000,0.000000,0.000000,12.856663,8.035859,0.183459,2.825992,2.695942,0.001280,43.897618
1403638137295097088.000000,0.000000,0.000000,12.212494,8.011027,0.171394,3.125069,2.144191,1.170993,47.677897
1403638137345096960.000000,0.000000,0.000000,13.583586,8.657884,0.183683,3.098668,3.075628,0.001600,46.966494
1403638137395097088.000000,0.000000,0.000000,10.061615,7.505516,0.175490,2.878057,2.508292,0.001280,39.888697
1403638137445096960.000000,0.000000,0.000000,11.812329,7.429066,0.168643,3.129229,2.848872,0.001280,41.492400
1403638137495097088.000000,0.000000,0.000000,12.027660,7.089413,0.172002,2.953418,2.800264,0.001728,41.110219
1403638137545096960.000000,0.000000,0.000000,14.810067,7.490379,0.200291,3.196014,2.719431,1.322035,43.442828
1403638137595097088.000000,0.000000,0.000000,12.214990,6.031990,0.188099,3.060427,3.007467,0.001344,38.958412
1403638137645096960.000000,0.000000,0.000000,12.643797,5.321740,0.234691,3.489906,2.487875,0.001600,38.007743
1403638137695097088.000000,0.000000,0.000000,11.640743,6.230457,0.171363,3.321519,2.414338,0.001248,37.245492
1403638137745096960.000000,0.000000,0.000000,11.384707,5.076584,0.216547,3.169422,2.642469,0.001344,37.130322
1403638137795097088.000000,0.000000,0.000000,12.178830,4.808356,0.183330,3.241870,2.614757,0.859309,35.878400
1403638137845096960.000000,0.000000,0.000000,12.317455,3.869176,0.158722,3.664149,2.525060,0.001152,34.229737
1403638137895097088.000000,0.000000,0.000000,13.144795,5.731442,0.204995,3.250926,2.054718,0.001344,36.518249
1403638137945096960.000000,0.000000,0.000000,13.065179,2.862153,0.183459,3.222190,2.997675,0.000768,33.058680
1403638137995097088.000000,0.000000,0.000000,12.500914,4.117211,0.228803,3.502034,2.494084,0.001440,34.808944
1403638138045096960.000000,0.000000,0.000000,13.191548,3.635635,0.248675,3.241007,2.239391,1.038479,35.586812
1403638138095097088.000000,0.000000,0.000000,13.969255,2.139807,0.179299,3.556307,2.887817,0.001376,34.469228
1403638138145096960.000000,0.000000,0.000000,11.663271,5.021320,0.282948,3.221006,2.752327,0.001024,38.011614
1403638138195097088.000000,0.000000,0.000000,14.046152,5.275563,0.248484,3.266991,2.524452,0.001024,38.770985
1403638138245096960.000000,0.000000,0.000000,16.461675,2.698471,0.167907,3.192558,2.874313,0.001280,23.137066
1403638138295097088.000000,0.000000,0.000000,13.353438,5.478414,0.160898,3.322255,2.975627,0.849164,74.237924
1403638138345096960.000000,0.000000,0.000000,12.070796,5.417837,0.107010,2.962666,2.533636,0.001152,26.128949
1403638138395097088.000000,0.000000,0.000000,11.710631,5.408814,0.167619,1.615095,2.467523,0.001280,34.570126
1403638138445096960.000000,0.000000,0.000000,14.924597,5.692657,0.134722,3.234478,3.118125,0.001408,30.287472
1403638138495097088.000000,0.000000,0.000000,13.115451,5.947700,0.137154,3.085996,2.846952,0.001440,28.057168
1403638138545096960.000000,0.000000,0.000000,13.851973,5.747923,0.137186,2.845033,2.860393,0.969678,28.656281
1403638138595097088.000000,0.000000,0.000000,13.401151,5.490542,0.134369,3.187214,2.792007,0.001184,29.352035
1403638138645096960.000000,0.000000,0.000000,13.158332,5.421805,0.131970,3.071660,2.895113,0.001056,28.162226
1403638138695097088.000000,0.000000,0.000000,17.875231,5.663376,0.131234,3.062252,2.343105,0.001504,33.190458
1403638138745096960.000000,0.000000,0.000000,12.949625,5.611472,0.110018,3.107245,3.048715,0.001409,28.184594
1403638138795097088.000000,0.000000,0.000000,13.280126,5.403789,0.107234,3.091180,2.797192,1.190225,28.002896
1403638138845096960.000000,0.000000,0.000000,13.860678,5.647441,0.110210,0.055457,5.447790,0.045761,32.082953
1403638138895097088.000000,0.000000,0.000000,11.488388,5.374445,0.132834,0.058753,5.901428,0.043393,26.489626
1403638138945096960.000000,0.000000,0.000000,13.770117,5.477102,0.138274,0.052225,8.015859,0.044768,28.951389
1403638138995097088.000000,0.000000,0.000000,13.132859,5.780019,0.135682,0.049152,7.923025,0.044928,28.786331
1403638139045096960.000000,0.000000,0.000000,12.794199,5.357996,0.130081,0.057089,8.028114,0.044224,29.111295
1403638139095097088.000000,0.000000,0.000000,14.850324,5.566672,0.134370,0.052384,7.911217,0.045345,31.044251
1403638139145096960.000000,0.000000,0.000000,12.825847,2.461891,0.114305,0.057185,7.818640,0.044065,25.543436
1403638139195097088.000000,0.000000,0.000000,13.482337,5.778130,0.114050,0.047841,8.068211,0.042273,29.210273
1403638139245096960.000000,0.000000,0.000000,12.049260,6.075287,0.135618,0.057921,8.077268,0.043392,28.342645
1403638139295097088.000000,0.000000,0.000000,13.848198,2.843144,0.128706,0.056449,8.073395,1.465172,26.697021
1403638139345096960.000000,0.000000,0.000000,11.926794,5.586640,0.137505,0.046721,5.580720,0.043009,28.802779
1403638139395097088.000000,0.000000,0.000000,14.021160,5.326252,0.137698,0.049185,7.691246,0.045601,29.910635
1403638139445096960.000000,0.000000,0.000000,14.010760,5.488783,0.136514,0.054241,7.746735,0.045441,29.629799
1403638139495097088.000000,0.000000,0.000000,13.383999,5.338188,0.138434,0.052929,7.533772,0.044769,28.701530
1403638139545096960.000000,0.000000,0.000000,14.512751,5.873236,0.142914,0.036545,6.272249,0.046017,30.471987
