#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.217777,0.547656,18.379591,1.616215,1.616215,82.457144
11.662919,0.629673,22.811653,1.515830,1.515830,114.041244
12.332752,0.629801,26.897120,1.345171,1.345171,114.579235
12.111437,0.685674,31.253054,1.616567,1.616567,113.578997
12.258703,0.713386,33.997509,46.063537,46.063537,161.744772
10.191314,0.259395,2.522852,0.005985,0.005985,12.983258
11.521540,0.842828,7.021764,0.004737,0.004737,19.394805
11.822761,0.996942,18.692299,0.429606,0.429606,67.991530
12.260975,0.638857,29.375555,0.948942,0.948942,83.617801
13.318718,0.390886,32.392142,1.136401,1.136401,111.527960
14.427918,0.527560,34.197448,1.369779,1.369779,113.701239
9.505576,0.413862,24.088664,1.451157,1.451157,88.059945
9.258244,0.416390,26.438746,1.067727,1.067727,94.958316
14.177354,0.475783,47.152289,1.283858,1.283858,138.312950
14.323885,0.499207,50.935031,72.727278,72.727278,218.999862
14.126666,0.555400,51.592064,1.596439,1.596439,138.215157
15.004342,0.474951,42.888548,1.662391,1.662391,120.952574
16.284009,0.504935,44.750943,1.898043,1.898043,128.632012
16.973010,0.520071,44.822912,1.961756,1.961756,134.714082
15.250521,0.365734,39.805368,2.248608,2.248608,133.235277
14.165066,0.393701,43.166793,2.355073,2.355073,139.188674
12.327760,0.389125,41.379951,2.472868,2.472868,140.736921
12.080300,0.354213,39.993627,2.242048,2.242048,144.650224
11.685863,0.354821,37.151154,3.469426,3.469426,148.289285
9.938350,0.342085,32.638769,3.064363,3.064363,146.832431
10.922428,0.331396,34.134567,3.516146,3.516146,155.942097
9.953294,0.295524,33.571071,4.703139,4.703139,162.893269
9.935950,0.260419,34.120039,4.796069,4.796069,182.305098
11.983499,0.306117,38.372291,3.988793,3.988793,165.088852
9.289893,0.252004,29.873930,4.717571,4.717571,153.554640
8.062419,0.289348,27.057730,4.472800,4.472800,147.918367
8.498585,0.286212,27.400391,4.585153,4.585153,291.721123
10.903708,0.377061,37.300821,4.056666,4.056666,156.476665
9.176099,0.235811,37.802364,3.282799,3.282799,154.473628
9.497799,0.285764,35.818463,3.367088,3.367088,160.913432
9.578025,0.271332,34.614318,4.853894,4.853894,175.971376
10.542998,0.365221,38.246850,3.618163,3.618163,189.250381
10.821627,0.251523,41.704371,3.790486,3.790486,186.052927
12.029676,0.261956,45.037474,5.247883,5.247883,197.460674
10.651992,0.260644,38.094367,4.075354,4.075354,186.924588
11.757960,0.267780,41.422607,5.893909,5.893909,200.355468
9.352453,0.248996,34.186440,4.023322,4.023322,189.943607
10.873691,0.324645,39.566677,8.430617,8.430617,201.545981
9.416487,0.357861,33.512830,3.498514,3.498514,191.081063
9.269508,0.365861,31.671588,5.125129,5.125129,194.780668
9.974286,0.479591,32.799572,6.356155,6.356155,244.522850
11.221824,0.519207,35.118774,5.369132,5.369132,201.131254
10.067216,0.519431,32.679122,5.736785,5.736785,199.519871
9.037377,0.490535,28.735066,6.664575,6.664575,217.807044
12.009003,0.652425,37.607129,5.674065,5.674065,218.163657
10.797370,0.702986,34.971059,8.435001,8.435001,208.912198
7.023844,0.557064,21.439698,5.838035,5.838035,191.033414
7.966066,0.636873,28.714938,5.921748,5.921748,189.174220
8.665051,0.847053,30.617173,6.396635,6.396635,216.383376
9.380294,0.964365,31.900808,4.084058,4.084058,137.732877
8.653276,0.678058,30.181198,10.348851,10.348851,193.950576
9.097346,0.888877,31.815430,5.548463,5.548463,188.352512
8.564090,0.771851,26.474938,8.118484,8.118484,189.811989
9.293349,0.942765,30.797624,8.493689,8.493689,193.945424
9.631625,0.804140,33.151097,6.138551,6.138551,186.337347
9.690026,0.775403,33.951941,7.964209,7.964209,187.629142
9.853197,0.700106,34.079302,8.320023,8.320023,188.028924
9.263204,0.765739,31.202653,7.641293,7.641293,208.819812
7.998770,0.697098,23.468463,7.342313,7.342313,185.990814
10.079568,0.765259,32.361486,10.897979,10.897979,187.503892
8.539738,0.695402,26.759741,7.741167,7.741167,170.267646
10.726841,0.919437,35.598364,7.924337,7.924337,188.321567
9.243300,0.924781,31.443585,6.840034,6.840034,171.125835
11.015037,0.915181,38.662440,9.398662,9.398662,187.858681
9.024385,0.680170,32.448943,6.030102,6.030102,160.672117
6.639615,0.337957,22.487393,5.818835,5.818835,140.755769
7.120198,0.383301,25.681071,5.703889,5.703889,141.600005
7.834800,0.440294,27.758317,5.600976,5.600976,145.446588
7.507467,0.394726,26.954241,6.027702,6.027702,144.834323
6.629118,0.397510,24.655040,6.352795,6.352795,146.192070
7.378282,0.353381,26.652828,5.195210,5.195210,139.895277
7.534603,0.356421,28.064657,5.099561,5.099561,142.626291
7.339272,0.476231,26.190454,4.728067,4.728067,140.689623
7.407561,0.472839,27.451432,4.271229,4.271229,139.866028
8.684316,0.429862,31.570370,5.018663,5.018663,149.696056
8.428888,0.416390,25.673262,5.247915,5.247915,171.096714
6.935779,0.426310,19.497238,4.326174,4.326174,137.031332
6.610238,0.355461,18.203492,4.843781,4.843781,137.654701
7.557676,0.367845,23.434286,5.507022,5.507022,159.233824
6.481469,0.358725,18.545737,3.549203,3.549203,140.406900
7.125829,0.341637,20.968460,5.365901,5.365901,714.446260
6.551101,0.665898,18.677130,2.156863,2.156863,103.865226
8.730716,0.587273,28.024752,2.062558,2.062558,176.230451
8.804382,0.667433,28.651385,2.913897,2.913897,166.576457
8.676124,0.643113,31.018139,6.235641,6.235641,176.030256
9.348517,0.590249,28.918813,6.995172,6.995172,186.442373
10.069328,0.643817,30.643510,5.136330,5.136330,187.799097
9.795339,0.587657,32.648114,6.146296,6.146296,186.922763
9.452679,0.566152,30.017388,4.448383,4.448383,185.963422
8.259542,0.633001,28.518455,5.186154,5.186154,166.430055
5.845524,0.277860,18.729451,3.704853,3.704853,90.329321
5.194379,0.388773,20.343970,3.949625,3.949625,147.172405
4.421343,0.351973,17.300151,3.115244,3.115244,79.322924
7.016773,0.373061,28.197650,4.074106,4.074106,98.133113
6.747425,0.301348,22.501953,3.587571,3.587571,152.182844
5.898964,0.430950,22.334079,2.711943,2.711943,77.203630
6.308186,0.390726,26.173461,3.024491,3.024491,89.191705
6.307002,0.367653,25.972211,5.747250,5.747250,152.538529
6.702208,0.495143,24.453501,3.484914,3.484914,150.101310
10.141265,0.954062,36.916655,3.938328,3.938328,190.144410
11.679623,0.984558,40.059036,3.273999,3.273999,185.248852
11.887529,1.114288,38.140961,5.627440,5.627440,187.355889
11.180192,1.281298,36.390119,2.038045,2.038045,182.674543
8.434905,0.840204,27.407623,2.556101,2.556101,169.111534
7.981746,0.883885,25.334441,3.581108,3.581108,159.579238
11.373218,1.233202,40.010203,5.248139,5.248139,189.815509
9.728299,1.032399,33.741729,5.487502,5.487502,165.235190
11.690630,0.706442,43.884275,3.804182,3.804182,191.966163
12.947097,0.755690,48.196048,5.559248,5.559248,204.104737
14.060553,0.812203,49.133150,4.732324,4.732324,195.605672
8.652892,0.604776,28.626105,6.003638,6.003638,181.019480
10.180497,0.592616,27.857998,6.280314,6.280314,158.518550
7.825711,0.340837,22.539906,4.461631,4.461631,145.580221
6.991428,0.282372,20.445763,5.551376,5.551376,142.577203
8.825342,0.409317,30.499028,4.947111,4.947111,160.557619
10.304787,0.524999,40.386529,5.448590,5.448590,182.029222
6.705536,0.349733,25.588845,6.279514,6.279514,149.738553
6.099223,0.252196,17.110516,6.522493,6.522493,137.559019
6.510333,0.334821,23.363406,5.656689,5.656689,149.209170
4.526304,0.266020,17.303607,4.574177,4.574177,133.546449
4.934503,0.283940,18.327589,6.112504,6.112504,137.995090
5.192042,0.262916,19.870492,7.507691,7.507691,145.177144
4.482784,0.274660,16.259176,6.381435,6.381435,139.801931
6.266010,0.355589,20.688039,4.908710,4.908710,160.090445
7.179271,0.352229,24.919491,4.002489,4.002489,185.809660
7.605101,0.438182,25.542317,5.382125,5.382125,187.320562
7.034820,0.462311,22.822374,5.905845,5.905845,170.463873
7.469898,0.420678,25.939699,4.381727,4.381727,169.765207
8.382232,0.392677,30.774295,5.089577,5.089577,173.687663
8.618523,0.440646,30.346033,3.456113,3.456113,179.428193
8.276150,0.576040,26.582171,2.930345,2.930345,182.388714
8.491737,0.547432,23.075081,3.937016,3.937016,161.983144
7.934034,0.478598,25.061318,3.940696,3.940696,171.726035
7.140678,0.490503,22.710788,4.259420,4.259420,169.659541
6.665599,0.372102,22.489377,3.502962,3.502962,174.724606
3.884951,0.186243,12.370993,5.050760,5.050760,136.488028
5.744594,0.225475,18.701515,6.168856,6.168856,153.864756
6.224281,0.314916,20.498501,3.575635,3.575635,173.004485
3.420497,0.185187,11.448995,5.335340,5.335340,140.719960
5.746962,0.313892,22.544386,3.609267,3.609267,163.601375
3.086636,0.106529,9.950062,5.015911,5.015911,123.424609
2.957770,0.109410,8.671964,3.448594,3.448594,116.480351
5.706514,0.179906,18.101603,5.788051,5.788051,145.651583
5.585968,0.155874,20.214497,5.718866,5.718866,147.679996
5.396333,0.175971,18.358822,5.608657,5.608657,162.951094
4.755684,0.222211,17.694236,4.967367,4.967367,158.431253
4.735811,0.151843,17.109396,4.965287,4.965287,154.136920
5.302603,0.175907,20.784264,5.008200,5.008200,154.953795
5.152937,0.135682,20.222177,5.973365,5.973365,142.997432
5.219434,0.189059,18.570313,4.905926,4.905926,155.146278
5.116393,0.165186,19.144657,3.770262,3.770262,101.756460
5.294955,0.143747,19.615767,4.152380,4.152380,144.892852
5.452846,0.150690,18.867245,4.012666,4.012666,92.127171
4.773156,0.126306,15.255834,3.173869,3.173869,91.530042
4.854470,0.131457,22.831078,4.125755,4.125755,98.830755
5.033927,0.155363,28.613592,3.559859,3.559859,95.185358
5.175946,0.239139,36.913391,3.224430,3.224430,139.995726
6.737440,0.282276,41.159371,4.006265,4.006265,145.763424
7.687214,0.262275,45.364200,3.068300,3.068300,142.765301
8.001298,0.286436,44.128790,4.168827,4.168827,145.982691
8.068499,0.228548,35.170390,3.019084,3.019084,130.568456
8.158804,0.216355,37.898685,5.443470,5.443470,137.278375
7.115269,0.248260,34.733775,3.080684,3.080684,133.696019
5.721969,0.223555,27.110659,3.875223,3.875223,133.191244
4.517921,0.215235,20.715176,4.121562,4.121562,116.527775
2.863721,0.122594,12.720693,3.056652,3.056652,94.941643
3.069324,0.077281,12.327184,4.984328,4.984328,61.322572
4.152731,0.082369,16.727055,4.978951,4.978951,82.701820
3.364368,0.065921,14.762931,4.182363,4.182363,79.188970
5.037000,0.049057,24.336219,4.283037,4.283037,119.965200
4.922279,0.102369,26.157301,5.350765,5.350765,92.532041
5.015880,0.174594,21.909881,5.164489,5.164489,116.906596
3.891319,0.155010,18.625546,5.697266,5.697266,75.740825
4.155964,0.109569,15.666720,4.689507,4.689507,74.384358
4.215932,0.069313,15.561758,4.743908,4.743908,78.075290
4.495136,0.080961,15.009654,5.773683,5.773683,74.269732
4.839365,0.072321,17.686461,5.686609,5.686609,76.885833
4.886342,0.080129,16.329417,4.125275,4.125275,80.231481
5.169257,0.072545,15.704161,4.900678,4.900678,68.725588
5.162794,0.072033,14.979478,5.226762,5.226762,72.114854
5.438573,0.092514,15.279290,5.880084,5.880084,68.263022
3.944985,0.043456,11.670567,7.020868,7.020868,57.990588
2.941706,0.064385,9.955022,5.216683,5.216683,52.479757
3.684853,0.047456,11.858890,5.528911,5.528911,55.014065
3.897080,0.055936,11.809289,8.623099,8.623099,57.360691
4.598817,0.082305,13.407296,6.326042,6.326042,67.734406
4.609730,0.107970,13.733124,5.969749,5.969749,69.985863
4.871653,0.124482,15.175481,4.052089,4.052089,74.460006
4.003481,0.152546,16.270376,5.185066,5.185066,68.948664
4.095451,0.230947,15.262138,4.889990,4.889990,69.115131
4.167579,0.151075,15.423420,6.158039,6.158039,76.274368
4.067770,0.181283,13.211228,6.344122,6.344122,74.626121
4.111867,0.176418,13.906535,5.471118,5.471118,62.859233
4.532384,0.116770,14.349165,7.583020,7.583020,73.181940
5.077737,0.130850,16.922417,6.949699,6.949699,78.566721
4.725763,0.131874,14.214411,7.533484,7.533484,71.569245
4.982727,0.167011,16.998834,7.875664,7.875664,70.548303
4.280477,0.130882,16.714895,4.066714,4.066714,72.656205
4.754148,0.131010,17.058643,5.082441,5.082441,69.811397
4.917126,0.156835,17.789725,5.895893,5.895893,72.977298
6.305146,0.161762,20.141184,4.915494,4.915494,76.896105
6.337530,0.193059,23.160394,5.973237,5.973237,106.497967
7.183879,0.148994,31.548930,6.279130,6.279130,127.920514
7.258279,0.120514,31.594883,6.503709,6.503709,110.775565
7.263112,0.164002,29.763145,8.284598,8.284598,114.469826
7.599852,0.173475,30.939801,8.440313,8.440313,118.490331
7.918321,0.168706,34.656655,5.761106,5.761106,126.157352
8.709693,0.144098,30.933209,6.889186,6.889186,108.197672
5.998678,0.146242,18.025953,6.629439,6.629439,83.719947
8.339735,0.169154,29.328515,4.460672,4.460672,108.176584
8.297014,0.192419,31.494177,8.103507,8.103507,131.591030
8.173301,0.199203,32.429231,5.766802,5.766802,124.721876
7.424842,0.135778,27.424871,6.521917,6.521917,105.293215
4.075162,0.098146,13.245725,6.707936,6.707936,70.677809
5.321804,0.113985,17.207862,4.371199,4.371199,78.918182
8.925951,0.157283,34.514668,7.498827,7.498827,129.971199
9.294565,0.225731,35.392025,4.588545,4.588545,132.473794
9.575560,0.185091,33.460990,5.587600,5.587600,109.824671
6.887490,0.156226,22.018459,5.964565,5.964565,89.271450
8.145205,0.153410,26.328087,7.993010,7.993010,96.921959
5.852531,0.115714,15.688864,4.905542,4.905542,76.922986
7.315849,0.168802,25.186407,8.242934,8.242934,94.736136
6.242201,0.159171,16.938833,5.373965,5.373965,79.940917
7.345065,0.173539,20.496164,7.968210,7.968210,90.289705
6.676352,0.143138,17.887679,6.743232,6.743232,84.648952
6.650911,0.179907,17.079252,5.684337,5.684337,84.219122
7.611724,0.250116,20.647111,5.820435,5.820435,94.015325
6.594302,0.223460,15.360315,6.228857,6.228857,86.168622
7.163590,0.260740,18.939918,7.439242,7.439242,99.572173
6.759584,0.251428,17.547898,7.780527,7.780527,98.902947
6.027606,0.285412,15.933539,5.965557,5.965557,90.125094
6.544477,0.317253,18.875789,8.177204,8.177204,100.746045
6.161112,0.315236,19.178002,6.770560,6.770560,100.190389
8.631612,0.379653,24.963972,11.930762,11.930762,117.918931
9.794444,0.429286,34.193192,6.690111,6.690111,127.457627
10.174769,0.413030,37.942334,7.945682,7.945682,139.067009
10.478390,0.572456,35.901537,8.956544,8.956544,141.678950
10.163729,0.629161,46.068785,9.022401,9.022401,152.508608
9.161155,0.476743,41.642738,10.529751,10.529751,150.978827
7.756462,0.436903,37.467606,8.232629,8.232629,147.053330
8.168980,0.481383,32.174635,8.554138,8.554138,146.461450
7.865073,0.446758,37.519447,13.068506,13.068506,156.523258
6.973028,0.421478,35.911968,9.931182,9.931182,153.087785
6.912866,0.355973,36.134052,9.871789,9.871789,151.128940
7.068133,0.385477,34.964659,9.104738,9.104738,155.556492
7.114086,0.465511,36.423783,8.838014,8.838014,161.654115
7.052965,0.456422,35.162230,13.180124,13.180124,165.403577
7.233799,0.438086,37.648602,8.889599,8.889599,164.163719
10.804794,0.695946,51.755842,10.359603,10.359603,184.987887
7.585676,0.557672,40.425121,13.913095,13.913095,170.189213
5.773522,0.222307,27.649451,9.690858,9.690858,146.543339
5.756818,0.297828,25.799216,11.653831,11.653831,148.145538
5.510127,0.273892,24.962596,10.193746,10.193746,147.119604
6.023798,0.334469,27.268805,8.420760,8.420760,151.023627
6.542845,0.314788,27.469256,9.524776,9.524776,152.118906
6.379580,0.325476,25.115239,8.389655,8.389655,153.048329
6.702560,0.329221,26.214326,10.041743,10.041743,154.576670
7.144966,0.356805,28.071888,11.274625,11.274625,160.399153
7.128870,0.363013,26.781342,8.646748,8.646748,158.633432
13.093595,0.561480,45.708012,11.215968,11.215968,196.239888
15.335707,0.620841,54.978896,11.564133,11.564133,206.659685
10.147825,0.448806,42.279035,11.461763,11.461763,194.364949
8.573595,0.420102,38.866730,11.099710,11.099710,188.772454
8.077299,0.483655,37.247987,11.612805,11.612805,190.658656
8.940127,0.528264,39.470931,8.892766,8.892766,190.665248
9.144258,0.526376,39.683670,9.377733,9.377733,193.023618
8.555162,0.578440,34.087878,13.238173,13.238173,197.068380
8.413689,0.608104,35.581884,13.546785,13.546785,206.510627
8.140788,0.670794,36.236613,10.016527,10.016527,196.884666
7.822704,0.609257,34.657454,8.713213,8.713213,197.496227
7.203367,0.540680,31.757541,8.278646,8.278646,189.481456
7.992178,0.620232,35.583132,9.697643,9.697643,194.882685
7.357929,0.586024,31.993513,11.589350,11.589350,197.737350
7.675309,0.637353,35.021876,7.890928,7.890928,191.841777
6.306970,0.571944,30.579285,10.393588,10.393588,182.972051
8.348535,0.739274,39.325810,12.138957,12.138957,199.762306
6.568382,0.621192,29.373700,10.183025,10.183025,201.895265
7.815696,0.636713,38.997836,11.461476,11.461476,204.670985
7.747215,0.592712,34.994804,9.141058,9.141058,201.997955
8.418360,0.665546,35.393241,12.200942,12.200942,211.495082
8.514457,0.543336,35.539675,14.629713,14.629713,214.180208
9.361286,0.491175,36.886926,13.429888,13.429888,220.939377
12.898200,0.620233,52.028710,16.202919,16.202919,257.236918
10.638872,0.585289,44.220375,14.661777,14.661777,234.543379
12.997881,0.565000,55.679707,14.909684,14.909684,262.493217
9.396102,0.488231,40.914536,12.756310,12.756310,231.757067
12.080108,0.511495,48.468852,11.873097,11.873097,257.428281
10.982109,0.443270,44.644285,13.376319,13.376319,237.180025
13.260573,0.459239,50.530097,11.882858,11.882858,257.837536
11.137471,0.341029,45.594891,9.958254,9.958254,235.829542
13.801828,0.349477,54.496650,13.250365,13.250365,258.189700
11.391491,0.330852,47.775946,11.009469,11.009469,257.514363
10.611064,0.313156,43.160840,7.067621,7.067621,234.996634
11.143423,0.426598,49.290847,7.379049,7.379049,251.172704
7.820976,0.426982,36.137732,13.937223,13.937223,226.134107
7.979698,0.515271,34.707056,12.788311,12.788311,223.812026
7.510379,0.639945,31.122556,5.834195,5.834195,219.020789
7.579852,0.738475,24.056023,4.331677,4.331677,135.829810
6.435036,0.958029,21.485395,2.693318,2.693318,130.006079
5.462734,0.795564,19.624216,2.050109,2.050109,122.597718
5.655281,0.901101,21.636948,2.054813,2.054813,119.924495
5.856180,0.722538,25.018853,1.464244,1.464244,114.785830
6.894882,0.592008,30.793688,2.580421,2.580421,101.219684
6.615295,0.406917,27.686187,5.196458,5.196458,188.241918
5.523471,0.482375,20.424067,4.923911,4.923911,174.507259
7.214503,0.540808,28.277875,4.823077,4.823077,192.706782
6.881666,0.501832,24.985764,2.173471,2.173471,177.944107
10.997181,0.673513,38.850091,3.100716,3.100716,201.754655
9.541033,0.569192,34.698383,1.548630,1.548630,193.647596
10.400020,0.495111,37.576280,1.590135,1.590135,196.312113
10.422293,0.510567,34.991667,4.725380,4.725380,196.254225
10.783162,0.581320,38.470597,4.231005,4.231005,200.123496
8.013810,0.439206,28.416982,6.982596,6.982596,196.525300
9.432679,0.449926,32.928918,5.796595,5.796595,198.282254
9.224324,0.470823,31.236989,2.298913,2.298913,195.497926
8.854238,0.382694,29.385283,2.657254,2.657254,192.576540
8.537242,0.362373,28.633944,6.340026,6.340026,196.723895
9.909454,0.411205,33.484734,5.484591,5.484591,197.515203
8.593659,0.328517,27.647658,7.916145,7.916145,191.631759
8.426584,0.370822,27.899630,2.615942,2.615942,195.276291
8.993408,0.378022,32.319437,5.762674,5.762674,192.682589
9.000864,0.357670,32.460399,6.860642,6.860642,195.962476
9.671946,0.372613,34.696943,2.814024,2.814024,196.723607
10.284915,0.410406,38.246370,4.596578,4.596578,194.441527
16.568716,0.570696,49.767655,4.629954,4.629954,207.951703
16.671885,0.473831,62.810721,7.559148,7.559148,224.541380
17.282359,0.454279,59.388719,6.182073,6.182073,220.757007
16.847664,0.446150,68.419889,3.074828,3.074828,246.984516
12.082029,0.331301,40.326399,2.781192,2.781192,201.991363
19.240819,0.493735,62.241880,5.729970,5.729970,245.597393
20.065119,0.480199,68.707796,7.275816,7.275816,261.105390
20.163872,0.403046,66.771161,5.108329,5.108329,257.001300
18.418247,0.346373,65.642024,5.640592,5.640592,263.385294
12.611924,0.320709,47.142080,5.515727,5.515727,243.499827
22.864871,0.392805,67.145950,5.542223,5.542223,268.462007
23.374894,0.405350,81.016932,5.970710,5.970710,302.694944
13.796836,0.337125,44.434746,6.479069,6.479069,244.806277
10.680985,0.271299,35.076629,6.054422,6.054422,232.108112
12.587220,0.262884,38.204801,6.968547,6.968547,253.121596
11.748615,0.219459,34.709200,4.557089,4.557089,254.309933
12.648949,0.229379,37.214515,6.262745,6.262745,251.076671
11.353538,0.241187,29.452196,8.423064,8.423064,233.590949
14.075784,0.224772,38.735208,8.131476,8.131476,250.473014
20.724872,0.223971,53.682814,9.031393,9.031393,270.406387
6.504989,0.183843,17.420088,7.466346,7.466346,118.785919
11.412387,0.173859,28.609656,7.592652,7.592652,132.438914
11.955019,0.301284,31.127420,8.300950,8.300950,129.648986
12.184142,0.226339,31.613507,9.214820,9.214820,136.912418
14.401229,0.319045,45.663435,8.965088,8.965088,233.130462
14.189002,0.129442,46.635834,4.070362,4.070362,254.301805
14.667473,0.170306,44.415578,7.652781,7.652781,229.654125
15.011702,0.100418,42.627456,5.731409,5.731409,219.869153
