#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.115244,0,0,0,0
4.074106,0,0,0,0
3.587571,0,0,0,0
2.711943,0,0,0,0
3.024491,0,0,0,0
5.747250,0,0,0,0
3.484914,0,0,0,0
3.938328,0,0,0,0
3.273999,0,0,0,0
5.627440,0,0,0,0
2.038045,0,0,0,0
2.556101,0,0,0,0
3.581108,0,0,0,0
5.248139,0,0,0,0
5.487502,0,0,0,0
3.804182,0,0,0,0
5.559248,0,0,0,0
4.732324,0,0,0,0
6.003638,0,0,0,0
6.280314,0,0,0,0
4.461631,0,0,0,0
5.551376,0,0,0,0
4.947111,0,0,0,0
5.448590,0,0,0,0
6.279514,0,0,0,0
6.522493,0,0,0,0
5.656689,0,0,0,0
4.574177,0,0,0,0
6.112504,0,0,0,0
7.507691,0,0,0,0
6.381435,0,0,0,0
4.908710,0,0,0,0
4.002489,0,0,0,0
5.382125,0,0,0,0
5.905845,0,0,0,0
4.381727,0,0,0,0
5.089577,0,0,0,0
3.456113,0,0,0,0
2.930345,0,0,0,0
3.937016,0,0,0,0
3.940696,0,0,0,0
4.259420,0,0,0,0
3.502962,0,0,0,0
5.050760,0,0,0,0
6.168856,0,0,0,0
3.575635,0,0,0,0
5.335340,0,0,0,0
3.609267,0,0,0,0
5.015911,0,0,0,0
3.448594,0,0,0,0
5.788051,0,0,0,0
5.718866,0,0,0,0
5.608657,0,0,0,0
4.967367,0,0,0,0
4.965287,0,0,0,0
5.008200,0,0,0,0
5.973365,0,0,0,0
4.905926,0,0,0,0
3.770262,0,0,0,0
4.152380,0,0,0,0
4.012666,0,0,0,0
3.173869,0,0,0,0
4.125755,0,0,0,0
3.559859,0,0,0,0
3.224430,0,0,0,0
4.006265,0,0,0,0
3.068300,0,0,0,0
4.168827,0,0,0,0
3.019084,0,0,0,0
5.443470,0,0,0,0
3.080684,0,0,0,0
3.875223,0,0,0,0
4.121562,0,0,0,0
3.056652,0,0,0,0
4.984328,0,0,0,0
4.978951,0,0,0,0
4.182363,0,0,0,0
4.283037,0,0,0,0
5.350765,0,0,0,0
5.164489,0,0,0,0
5.697266,0,0,0,0
4.689507,0,0,0,0
4.743908,0,0,0,0
5.773683,0,0,0,0
5.686609,0,0,0,0
4.125275,0,0,0,0
4.900678,0,0,0,0
5.226762,0,0,0,0
5.880084,0,0,0,0
7.020868,0,0,0,0
5.216683,0,0,0,0
5.528911,0,0,0,0
8.623099,0,0,0,0
6.326042,0,0,0,0
5.969749,0,0,0,0
4.052089,0,0,0,0
5.185066,0,0,0,0
4.889990,0,0,0,0
6.158039,0,0,0,0
6.344122,0,0,0,0
5.471118,0,0,0,0
7.583020,0,0,0,0
6.949699,0,0,0,0
7.533484,0,0,0,0
7.875664,0,0,0,0
4.066714,0,0,0,0
5.082441,0,0,0,0
5.895893,0,0,0,0
4.915494,0,0,0,0
5.973237,0,0,0,0
6.279130,0,0,0,0
6.503709,0,0,0,0
8.284598,0,0,0,0
8.440313,0,0,0,0
5.761106,0,0,0,0
6.889186,0,0,0,0
6.629439,0,0,0,0
4.460672,0,0,0,0
8.103507,0,0,0,0
5.766802,0,0,0,0
6.521917,0,0,0,0
6.707936,0,0,0,0
4.371199,0,0,0,0
7.498827,0,0,0,0
4.588545,0,0,0,0
5.587600,0,0,0,0
5.964565,0,0,0,0
7.993010,0,0,0,0
4.905542,0,0,0,0
8.242934,0,0,0,0
5.373965,0,0,0,0
7.968210,0,0,0,0
6.743232,0,0,0,0
5.684337,0,0,0,0
5.820435,0,0,0,0
6.228857,0,0,0,0
7.439242,0,0,0,0
7.780527,0,0,0,0
5.965557,0,0,0,0
8.177204,0,0,0,0
6.770560,0,0,0,0
11.930762,0,0,0,0
6.690111,0,0,0,0
7.945682,0,0,0,0
8.956544,0,0,0,0
9.022401,0,0,0,0
10.529751,0,0,0,0
8.232629,0,0,0,0
8.554138,0,0,0,0
13.068506,0,0,0,0
9.931182,0,0,0,0
9.871789,0,0,0,0
9.104738,0,0,0,0
8.838014,0,0,0,0
13.180124,0,0,0,0
8.889599,0,0,0,0
10.359603,0,0,0,0
13.913095,0,0,0,0
9.690858,0,0,0,0
11.653831,0,0,0,0
10.193746,0,0,0,0
8.420760,0,0,0,0
9.524776,0,0,0,0
8.389655,0,0,0,0
10.041743,0,0,0,0
11.274625,0,0,0,0
8.646748,0,0,0,0
11.215968,0,0,0,0
11.564133,0,0,0,0
11.461763,0,0,0,0
11.099710,0,0,0,0
11.612805,0,0,0,0
8.892766,0,0,0,0
9.377733,0,0,0,0
13.238173,0,0,0,0
13.546785,0,0,0,0
10.016527,0,0,0,0
8.713213,0,0,0,0
8.278646,0,0,0,0
9.697643,0,0,0,0
11.589350,0,0,0,0
7.890928,0,0,0,0
10.393588,0,0,0,0
12.138957,0,0,0,0
10.183025,0,0,0,0
11.461476,0,0,0,0
9.141058,0,0,0,0
12.200942,0,0,0,0
14.629713,0,0,0,0
13.429888,0,0,0,0
16.202919,0,0,0,0
14.661777,0,0,0,0
14.909684,0,0,0,0
12.756310,0,0,0,0
11.873097,0,0,0,0
13.376319,0,0,0,0
11.882858,0,0,0,0
9.958254,0,0,0,0
13.250365,0,0,0,0
11.009469,0,0,0,0
7.067621,0,0,0,0
7.379049,0,0,0,0
13.937223,0,0,0,0
12.788311,0,0,0,0
5.834195,0,0,0,0
4.331677,0,0,0,0
2.693318,0,0,0,0
2.050109,0,0,0,0
2.054813,0,0,0,0
1.464244,0,0,0,0
2.580421,0,0,0,0
5.196458,0,0,0,0
4.923911,0,0,0,0
4.823077,0,0,0,0
2.173471,0,0,0,0
3.100716,0,0,0,0
1.548630,0,0,0,0
1.590135,0,0,0,0
4.725380,0,0,0,0
4.231005,0,0,0,0
6.982596,0,0,0,0
5.796595,0,0,0,0
2.298913,0,0,0,0
2.657254,0,0,0,0
6.340026,0,0,0,0
5.484591,0,0,0,0
7.916145,0,0,0,0
2.615942,0,0,0,0
5.762674,0,0,0,0
6.860642,0,0,0,0
2.814024,0,0,0,0
4.596578,0,0,0,0
4.629954,0,0,0,0
7.559148,0,0,0,0
6.182073,0,0,0,0
3.074828,0,0,0,0
2.781192,0,0,0,0
5.729970,0,0,0,0
7.275816,0,0,0,0
5.108329,0,0,0,0
5.640592,0,0,0,0
5.515727,0,0,0,0
5.542223,0,0,0,0
5.970710,0,0,0,0
6.479069,0,0,0,0
6.054422,0,0,0,0
6.968547,0,0,0,0
4.557089,0,0,0,0
6.262745,-1074260194,0,65535,1080061005
8.423064,-260824145,0,0,666853802
8.131476,-1072146374,0,0,1079660758
9.031393,658646877,0,368,-2062408936
7.466346,1074981454,0,0,1079595670
7.592652,1592373070,0,36,76690936
8.300950,1072871475,0,0,1079834593
9.214820,557143351,0,-1373894807,-877960035
8.965088,-1074260194,0,65520,1079836713
4.070362,1592373070,0,1398539040,2096768674
7.652781,1072871475,0,65535,1080077588
5.731409,1994416531,0,1760,1784232494
