#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.549933,0,0,0,0
30.529816,0,0,0,0
24.562753,0,0,0,0
21.433812,0,0,0,0
20.790379,0,0,0,0
25.756979,0,0,0,0
20.554633,0,0,0,0
22.682278,0,0,0,0
22.945034,0,0,0,0
21.890843,0,0,0,0
21.468822,0,0,0,0
23.213391,0,0,0,0
24.039194,0,0,0,0
21.832059,0,0,0,0
27.517292,0,0,0,0
28.969537,0,0,0,0
32.761816,0,0,0,0
37.415323,0,0,0,0
29.449416,0,0,0,0
29.624266,0,0,0,0
31.829227,0,0,0,0
27.456907,0,0,0,0
30.363125,0,0,0,0
30.486328,0,0,0,0
34.398032,0,0,0,0
37.314137,0,0,0,0
36.309067,0,0,0,0
28.979010,0,0,0,0
28.421849,0,0,0,0
23.297231,0,0,0,0
26.503742,0,0,0,0
32.768824,0,0,0,0
29.119012,0,0,0,0
36.621487,0,0,0,0
42.712072,0,0,0,0
34.132972,0,0,0,0
38.541227,0,0,0,0
34.835062,0,0,0,0
39.719036,0,0,0,0
39.521433,0,0,0,0
39.751484,0,0,0,0
44.214749,0,0,0,0
36.226282,0,0,0,0
46.155833,0,0,0,0
40.259172,0,0,0,0
37.308890,0,0,0,0
37.591774,0,0,0,0
40.386726,0,0,0,0
42.591045,0,0,0,0
32.377171,0,0,0,0
36.182890,0,0,0,0
41.245746,0,0,0,0
40.044641,0,0,0,0
33.468547,0,0,0,0
30.178035,0,0,0,0
31.644968,0,0,0,0
29.544874,0,0,0,0
37.402939,0,0,0,0
34.369711,0,0,0,0
47.080134,0,0,0,0
33.519075,0,0,0,0
42.608742,0,0,0,0
34.597490,0,0,0,0
41.743130,0,0,0,0
42.023390,0,0,0,0
40.780683,0,0,0,0
35.034201,0,0,0,0
42.881514,0,0,0,0
31.008222,0,0,0,0
40.617609,0,0,0,0
42.757544,0,0,0,0
46.605824,0,0,0,0
43.444338,0,0,0,0
37.865282,0,0,0,0
39.704572,0,0,0,0
44.131228,0,0,0,0
37.327513,0,0,0,0
39.909087,0,0,0,0
40.609897,0,0,0,0
37.775936,0,0,0,0
40.272452,0,0,0,0
38.114310,0,0,0,0
36.711569,0,0,0,0
40.676554,0,0,0,0
39.265718,0,0,0,0
28.524891,0,0,0,0
35.435294,0,0,0,0
39.826462,0,0,0,0
42.005981,0,0,0,0
38.493163,0,0,0,0
35.910533,0,0,0,0
31.366500,0,0,0,0
33.935657,0,0,0,0
31.110432,0,0,0,0
34.227597,0,0,0,0
41.917596,0,0,0,0
37.629502,0,0,0,0
39.770845,0,0,0,0
37.130711,0,0,0,0
31.170017,0,0,0,0
33.160286,0,0,0,0
38.731310,0,0,0,0
39.008530,0,0,0,0
36.845843,0,0,0,0
36.762482,0,0,0,0
33.635748,0,0,0,0
40.354406,0,0,0,0
39.933216,0,0,0,0
35.656130,0,0,0,0
45.042665,0,0,0,0
31.736522,0,0,0,0
44.721829,0,0,0,0
29.233733,0,0,0,0
38.480106,0,0,0,0
36.795090,0,0,0,0
36.091784,0,0,0,0
28.400569,0,0,0,0
41.578648,0,0,0,0
32.822265,0,0,0,0
38.292872,0,0,0,0
26.419293,0,0,0,0
29.137924,0,0,0,0
32.013774,0,0,0,0
31.854091,0,0,0,0
32.710615,0,0,0,0
28.698973,0,0,0,0
30.522872,0,0,0,0
36.166985,0,0,0,0
24.721284,0,0,0,0
34.345167,0,0,0,0
31.415300,0,0,0,0
19.521658,0,0,0,0
23.288752,0,0,0,0
27.553997,0,0,0,0
20.114338,0,0,0,0
22.605766,1080235668,1072693248,1072693248,1072693248
