#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.904916,0.533895,31.749685,16.147518,16.147518,227.331794
13.530015,0.612200,49.952587,13.991428,13.991428,247.089275
10.995553,0.689416,37.653019,15.546263,15.546263,223.820521
12.568052,0.528742,57.004863,18.014675,18.014675,271.168086
9.610801,0.565062,33.907791,18.538587,18.538587,226.849773
18.541466,0.882731,65.386913,12.232144,12.232144,269.233760
17.516366,0.830762,52.781229,13.622656,13.622656,257.207378
11.262021,0.740232,46.713990,12.056174,12.056174,242.269795
16.874374,0.922987,63.743918,18.427705,18.427705,287.071762
16.482146,0.918282,54.310432,9.664594,9.664594,259.723920
16.473250,1.025420,51.011737,16.215518,16.215518,259.606479
17.557647,0.974027,63.680974,16.489795,16.489795,284.275218
13.357917,1.104845,63.746254,11.115427,11.115427,281.980439
17.385325,0.918795,64.522199,14.874735,14.874735,285.225565
10.224217,0.459397,34.466166,16.750693,16.750693,241.213272
9.162699,0.650568,31.335953,15.740345,15.740345,239.051069
15.682104,0.936619,47.702354,12.705814,12.705814,278.721617
18.258423,0.900394,50.966680,17.685520,17.685520,288.016030
17.835506,0.740328,64.476855,20.193070,20.193070,286.361835
9.746674,0.617096,37.924158,19.116705,19.116705,252.161976
19.340228,1.109325,71.685964,20.688852,20.688852,297.344653
19.014271,0.927531,73.010428,20.449201,20.449201,296.572099
10.012534,0.734857,39.261262,23.550229,23.550229,253.620170
14.395754,0.765065,50.469394,14.173895,14.173895,264.623180
19.279075,0.936203,68.950476,23.796792,23.796792,295.505175
18.971711,0.910987,70.872899,20.037452,20.037452,287.855837
19.638375,0.886442,73.950567,25.790832,25.790832,321.123333
19.129377,1.008332,59.967970,22.751884,22.751884,274.292798
20.121421,0.729160,75.220982,25.570094,25.570094,302.202439
10.709758,0.720232,34.930620,21.817601,21.817601,238.894525
10.359834,0.505126,35.679172,24.636258,24.636258,243.460403
19.056896,0.716393,55.301195,22.330695,22.330695,272.317735
19.266691,0.873610,60.424936,21.954307,21.954307,300.830807
22.293415,0.849898,70.574143,22.552842,22.552842,303.506615
21.946946,0.678504,71.111750,17.383885,17.383885,298.030102
21.892930,0.724584,73.772805,18.091765,18.091765,297.842132
22.081380,0.428805,69.649013,24.922245,24.922245,296.236194
21.182330,0.632391,74.981044,19.232739,19.232739,293.905543
21.004088,0.485125,70.766722,22.084069,22.084069,289.592212
20.658900,0.682696,71.705645,21.415676,21.415676,300.620598
11.055939,0.387268,36.608144,20.669748,20.669748,241.521566
16.735109,0.621607,62.223837,18.425753,18.425753,280.071460
19.589671,0.751305,74.576111,19.816458,19.816458,295.784926
18.421401,0.775818,69.671637,15.458102,15.458102,289.704694
18.807805,0.894059,69.214640,21.905315,21.905315,295.787998
15.060274,0.829802,55.701072,14.278952,14.278952,275.901748
9.037931,0.585383,29.473787,14.409513,14.409513,235.907868
16.358273,0.764969,61.284339,9.695603,9.695603,276.192216
17.253163,0.796426,67.008470,15.873435,15.873435,288.313190
18.367928,0.682184,64.610970,18.932831,18.932831,287.864865
17.580367,0.961068,64.275317,18.703453,18.703453,290.707747
9.197292,0.430854,30.026273,15.564439,15.564439,238.321369
18.573371,0.887210,63.115593,20.111917,20.111917,301.634276
15.686361,0.871434,67.578269,15.390422,15.390422,293.543909
13.693953,0.774666,58.423920,17.133866,17.133866,277.026786
17.796594,0.925739,56.553914,16.845863,16.845863,276.341306
17.802226,0.858186,53.461271,18.122646,18.122646,293.562406
9.496592,0.601223,31.616213,18.962463,18.962463,244.875079
11.214692,0.625768,37.464825,18.581116,18.581116,250.837006
17.433325,0.863659,56.142614,14.915792,14.915792,277.841164
18.286071,0.562919,67.448091,15.530871,15.530871,291.787632
16.451202,0.812106,50.668277,21.987396,21.987396,282.759559
17.412301,1.104109,67.199097,19.034657,19.034657,286.791382
13.994470,0.970795,59.578015,24.004027,24.004027,282.926953
11.208261,0.701224,48.596573,26.055827,26.055827,271.587587
11.102147,0.777993,51.844771,18.133558,18.133558,272.514798
8.990026,0.615271,35.770150,21.156378,21.156378,244.359394
16.282944,0.658824,61.982651,18.241624,18.241624,276.571934
15.580952,1.030668,55.629712,20.538386,20.538386,276.265275
7.975678,0.543271,29.889792,18.951904,18.951904,230.577184
10.159832,0.744105,36.905299,15.785594,15.785594,235.930591
9.981302,0.737801,36.237835,8.041695,8.041695,148.051059
8.798152,0.761385,33.800463,12.830104,12.830104,231.038118
7.152980,0.652136,27.901833,8.937769,8.937769,130.416482
8.777000,0.586823,33.305000,15.059569,15.059569,231.872783
10.550076,0.857610,38.466054,9.968406,9.968406,232.311732
8.326594,0.396581,28.464304,9.794163,9.794163,217.960267
16.727526,0.676168,54.541219,11.600105,11.600105,262.342551
12.201136,0.752073,41.342759,13.845795,13.845795,243.468952
18.329432,0.852682,56.887743,14.623789,14.623789,269.388426
18.874110,0.686024,68.346503,15.005553,15.005553,304.549769
12.305649,0.516486,37.826015,13.321213,13.321213,243.503705
18.147606,0.573063,59.564127,12.372274,12.372274,281.585498
22.193861,0.814698,64.008979,14.255912,14.255912,296.667980
22.597771,0.520294,62.862342,11.567241,11.567241,287.159197
23.213842,0.645352,64.927614,10.319066,10.319066,291.128396
23.083888,0.730697,65.747463,15.577144,15.577144,283.563954
24.112444,0.556295,64.698427,18.513339,18.513339,285.121925
25.780272,0.580999,71.014214,17.693713,17.693713,300.419322
27.144320,0.539910,67.198809,18.621755,18.621755,290.240929
28.370287,0.390948,67.001687,19.518503,19.518503,293.024003
29.178232,0.496262,67.726784,20.778933,20.778933,304.828590
28.976758,0.514310,61.807705,20.582067,20.582067,296.381002
21.023128,0.575943,59.610623,13.737154,13.737154,277.265417
31.149232,0.483366,65.080896,15.677881,15.677881,313.908058
26.933310,0.516422,60.036133,13.186043,13.186043,290.527558
27.659878,0.656744,64.482425,14.914096,14.914096,314.369792
26.567706,0.594887,65.166273,17.202155,17.202155,298.043327
29.259065,0.854283,69.072943,17.332493,17.332493,307.468143
25.688463,0.693320,57.688137,15.702969,15.702969,286.443126
24.952839,0.519718,65.500806,14.266728,14.266728,295.101885
23.499414,0.833674,64.831741,13.959333,13.959333,293.035845
22.379400,0.721705,57.072066,15.139091,15.139091,284.022171
11.063522,0.472998,31.563893,18.225751,18.225751,238.981606
17.685905,0.565958,44.542351,11.312869,11.312869,257.585602
19.547527,0.684616,50.838233,14.992977,14.992977,274.352393
19.751146,0.752969,55.341965,14.327561,14.327561,277.258155
16.128094,0.851498,60.139751,13.927812,13.927812,276.863366
18.862815,0.673448,59.394142,14.434474,14.434474,284.773284
10.946689,0.640808,34.610137,10.580861,10.580861,234.447186
12.353906,0.713384,41.482826,13.715906,13.715906,252.733929
17.202987,0.682696,52.537933,13.149980,13.149980,266.530189
19.100225,0.758761,58.624821,12.862968,12.862968,273.238972
10.207897,0.511686,30.899021,14.631597,14.631597,230.308065
13.527040,0.809769,38.674633,14.008933,14.008933,236.932815
8.571749,0.411493,25.408492,16.806054,16.806054,220.598190
8.526501,0.621671,24.284735,8.183360,8.183360,210.943228
16.331936,0.827370,53.425399,12.926904,12.926904,265.662338
16.435970,0.876874,48.896386,12.477203,12.477203,260.718632
14.964529,0.780713,46.979115,14.573068,14.573068,252.192804
9.282894,0.545446,26.877790,14.950897,14.950897,219.606819
17.770258,0.815721,52.895313,10.562716,10.562716,278.818430
15.993181,0.944843,65.134914,13.459360,13.459360,273.649602
16.980425,0.737928,65.134914,17.679761,17.679761,267.866302
11.362375,0.642503,39.254384,14.750926,14.750926,228.200809
18.472795,0.675176,56.900160,15.375318,15.375318,254.639586
14.490956,0.583655,49.637066,11.357382,11.357382,241.375621
9.970262,0.474181,35.545988,11.870700,11.870700,222.115937
11.275845,0.552071,39.363313,11.745963,11.745963,229.751131
20.110574,0.785481,67.374460,14.798062,14.798062,278.988545
16.462083,0.848842,76.863468,17.535280,17.535280,288.368369
21.124186,0.982635,67.141690,19.071458,19.071458,298.250790
20.255120,0.852362,74.523985,15.510519,15.510519,301.137480
10.150616,0.486694,35.114399,13.755202,13.755202,237.150291
19.883339,0.670472,66.163790,17.437550,17.437550,274.697231
13.291357,0.392997,39.592756,14.716206,14.716206,242.394098
21.090617,0.699849,54.823880,18.132502,18.132502,267.636988
18.010228,0.456006,46.163074,21.956740,21.956740,257.582309
21.565343,0.494662,65.276900,16.098270,16.098270,282.394731
22.304711,0.497830,61.035922,13.877412,13.877412,275.554778
23.889371,0.743528,68.502602,17.935444,17.935444,304.423984
25.209643,0.373860,64.025397,14.821616,14.821616,274.275852
25.814161,0.418213,61.918172,18.778334,18.778334,275.626779
26.503577,0.377413,62.289632,19.323204,19.323204,280.364371
27.562630,0.387684,61.633273,14.509068,14.509068,297.448158
28.940695,0.453317,63.168619,18.773054,18.773054,315.112015
29.449564,0.428005,59.071067,16.125278,16.125278,281.366847
29.907074,0.437957,62.612996,15.323894,15.323894,316.950949
28.950646,0.516262,54.983306,19.384677,19.384677,303.053984
16.299425,0.269539,37.461564,20.164046,20.164046,246.930505
29.260122,0.424581,54.544229,20.996760,20.996760,281.665923
30.795116,0.562695,68.284807,18.856031,18.856031,308.493281
31.001135,0.465509,63.644209,21.049049,21.049049,301.144235
21.648768,0.322596,42.778042,19.692521,19.692521,265.347459
33.463948,0.397636,67.579104,19.851659,19.851659,307.287059
31.572981,0.464518,67.680513,23.133746,23.133746,318.157172
15.824731,0.299620,33.098663,26.560794,26.560794,256.616508
15.462103,0.260579,34.899165,20.513139,20.513139,260.788974
15.401974,0.364773,34.223189,31.398356,31.398356,264.342136
15.193492,0.294468,31.913753,27.052000,27.052000,258.893464
15.482743,0.169378,30.048420,31.179505,31.179505,259.448158
15.497303,0.191170,28.173998,31.924730,31.924730,256.683133
15.989789,0.151138,37.297465,32.019547,32.019547,272.542169
28.555026,0.428357,58.499572,28.422929,28.422929,317.045448
12.216721,0.246403,40.730370,28.068428,28.068428,280.539000
21.939140,0.607687,79.282250,31.582262,31.582262,345.838525
22.791950,0.615335,68.689549,20.418322,20.418322,330.065634
22.877935,0.624104,83.021142,28.023692,28.023692,357.848460
21.483550,0.631752,77.406676,15.524920,15.524920,346.792681
15.022130,0.967340,54.022623,15.219188,15.219188,319.951019
17.713521,0.694793,57.513960,27.128994,27.128994,340.963716
12.817367,0.573735,42.405110,15.603417,15.603417,318.573435
22.360808,0.773450,69.599832,17.305805,17.305805,362.592740
16.872199,0.693448,49.280456,18.483418,18.483418,341.188582
13.930533,0.595367,48.927299,21.710881,21.710881,347.963959
13.422303,0.671368,45.922879,33.027143,33.027143,349.225542
12.570613,0.532326,43.234560,22.107685,22.107685,341.161191
12.330130,0.651272,47.015213,23.239699,23.239699,349.917263
11.957101,0.701065,47.246831,23.771897,23.771897,347.409553
19.312069,1.159310,81.144320,19.109826,19.109826,394.424574
17.178507,1.024780,59.450400,20.375185,20.375185,372.906079
16.198688,1.238287,62.862568,26.684572,26.684572,372.264376
17.770130,1.370512,73.089570,23.619287,23.619287,379.745776
12.571925,0.916331,47.751061,28.561042,28.561042,339.991610
21.264860,0.876107,74.229903,19.904908,19.904908,371.170540
11.932366,0.688072,46.944428,38.920461,38.920461,349.660334
22.447882,0.768841,64.894720,31.219282,31.219282,353.516603
14.421963,0.622823,51.513570,31.336019,31.336019,320.010990
13.392958,0.542631,48.187291,29.731904,29.731904,318.513948
13.260445,0.567943,46.858571,28.863861,28.863861,318.020150
26.055957,0.675144,76.158534,31.104400,31.104400,370.312866
18.238936,0.543655,61.490104,28.368720,28.368720,331.728633
16.410562,0.694216,57.578378,25.284331,25.284331,316.572902
21.439518,1.078605,69.892988,31.904282,31.904282,335.950956
11.345094,0.583079,39.225584,25.458062,25.458062,280.118294
14.989522,0.627559,47.867703,27.011456,27.011456,309.620436
19.420390,0.937867,69.026066,23.526679,23.526679,320.523157
19.216067,0.857770,64.381691,23.527606,23.527606,312.624183
20.954584,0.892682,73.136259,25.060617,25.060617,327.178308
13.966885,0.743241,48.350365,24.313312,24.313312,287.098857
22.595276,0.757609,66.956569,28.070861,28.070861,322.360588
14.966897,0.676040,53.624668,28.214607,28.214607,318.507134
21.687873,0.753929,71.877363,30.002115,30.002115,331.022930
12.831416,0.576327,53.540794,33.700527,33.700527,305.075519
22.119334,0.691784,68.557580,30.223846,30.223846,324.226433
22.777198,0.580231,74.118830,34.668667,34.668667,340.624069
11.476808,0.557543,46.227171,29.622847,29.622847,295.745681
18.967169,0.972364,69.719354,29.197850,29.197850,329.538818
10.323130,0.619175,47.510387,21.240444,21.240444,297.293667
8.898890,0.735016,38.446696,20.374994,20.374994,179.961077
17.744786,1.222191,75.534431,32.678788,32.678788,342.096535
18.599612,1.211951,74.586068,22.838927,22.838927,359.903242
12.986330,0.968748,57.049956,24.564612,24.564612,325.511283
10.612414,0.730760,45.606685,27.596391,27.596391,295.075113
17.045546,0.740841,61.746556,24.536355,24.536355,315.532668
21.315261,1.120429,74.567860,30.779725,30.779725,336.141777
22.468426,0.930443,77.608152,33.672303,33.672303,344.349810
24.706309,0.915211,75.295069,24.058941,24.058941,367.888745
27.130561,0.877163,70.167615,24.334305,24.334305,376.804275
28.812373,0.560519,69.214773,25.287468,25.287468,362.827949
32.823813,0.606823,75.175067,30.567882,30.567882,394.364643
15.898844,0.465190,50.026065,26.400057,26.400057,342.414172
30.688107,0.672552,77.403670,22.560651,22.560651,387.933687
30.590635,0.492549,79.354541,17.263981,17.263981,395.191438
30.644972,0.498021,65.908206,29.960836,29.960836,380.457632
34.444505,0.565671,82.843478,28.123309,28.123309,396.850498
35.023040,0.475269,83.833762,20.330833,20.330833,398.427605
35.375876,0.510022,76.062406,26.702493,26.702493,388.585057
17.019210,0.348164,43.928265,18.260345,18.260345,340.949964
37.299099,0.510854,88.172630,27.631240,27.631240,403.072557
32.669092,0.478661,59.716388,26.158775,26.158775,360.900569
36.795572,0.701288,71.992566,30.075589,30.075589,379.756344
15.896349,0.311044,41.874544,24.578819,24.578819,319.902867
23.172563,0.619848,53.898559,31.619640,31.619640,352.561495
19.825515,0.519655,56.200730,28.734645,28.734645,373.588816
28.314256,0.534694,73.602954,17.814483,17.814483,366.173752
19.031777,0.380069,51.685413,21.085691,21.085691,336.391831
15.407479,0.627080,48.380094,23.326261,23.326261,325.741753
12.829336,0.554087,39.223857,22.284936,22.284936,305.583593
14.691470,0.590119,43.210849,19.423398,19.423398,316.553259
17.615889,0.808234,60.569359,26.386201,26.386201,340.817036
17.879348,0.822730,62.175042,23.191988,23.191988,337.139905
18.018902,0.528710,60.346028,22.550796,22.550796,332.876718
16.369154,0.505766,53.070262,29.949699,29.949699,317.934717
17.706738,0.526375,58.604663,26.790366,26.790366,321.830956
16.185184,0.558054,55.647029,17.906420,17.906420,177.600539
15.547736,0.520295,49.436010,14.521901,14.521901,150.319000
13.544001,0.416965,43.444292,24.730790,24.730790,277.934083
15.959325,0.364164,48.672770,19.150084,19.150084,141.392590
15.242869,0.302595,51.826919,14.220969,14.220969,140.109791
15.114099,0.207267,45.973090,18.497020,18.497020,133.422672
15.725179,0.227235,55.281104,20.036014,20.036014,149.821139
15.899452,0.232579,61.962048,15.002322,15.002322,152.023340
16.759175,0.270756,58.502806,14.101127,14.101127,143.773003
16.795495,0.329604,57.058981,18.694302,18.694302,146.055973
16.885481,0.259267,59.614691,14.757807,14.757807,141.999254
16.658982,0.195330,57.576747,15.375735,15.375735,142.284057
16.823815,0.194819,56.672737,13.714690,13.714690,135.185220
17.190124,0.150465,54.860492,20.279793,20.279793,237.895208
10.660735,0.088769,32.056444,17.196524,17.196524,196.889473
17.667026,0.150145,51.307202,22.499211,22.499211,236.607353
