#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134338319104.000000,0.000000,0.000000,22.313221,7.377174,0.144353,0.108993,19.530565,1.102253,3.221158
1403637134388318976.000000,0.000000,0.000000,21.779967,11.020513,0.163810,0.165858,18.598554,0.242211,3.223622
1403637134438319104.000000,0.000000,0.000000,23.759543,9.476431,0.151618,0.141890,13.134650,0.987500,3.367047
1403637134488318976.000000,0.000000,0.000000,23.636660,9.163564,0.150754,0.201731,15.487349,0.150305,49.506691
1403637134538319104.000000,0.000000,0.000000,23.147087,8.918473,0.130530,0.096993,9.790995,0.662791,3.522729
1403637134738319104.000000,0.000000,0.000000,22.603336,13.065113,0.423365,0.147394,12.931063,0.120257,3.543241
1403637134788318976.000000,0.000000,0.000000,21.948769,5.781187,0.121281,0.078689,10.906816,0.711177,3.524009
1403637134838319104.000000,0.000000,0.000000,21.404827,6.376427,0.177634,0.138658,11.759594,0.726025,49.926985
1403637134888318976.000000,0.000000,0.000000,22.496424,7.059250,0.099745,0.104961,14.829358,0.099233,3.677643
1403637134938319104.000000,0.000000,0.000000,23.251665,6.857712,0.093025,0.081665,12.714773,0.768521,3.379463
1403637134988318976.000000,0.000000,0.000000,23.031342,7.445719,0.157474,0.154402,16.270399,0.113474,3.517738
1403637135038319104.000000,0.000000,0.000000,22.084259,4.417556,0.125441,0.099266,16.266238,0.107810,49.384994
1403637135238319104.000000,0.000000,0.000000,23.490899,5.930949,0.445317,0.107362,14.801613,0.092993,3.605034
1403637135288318976.000000,0.000000,0.000000,22.540360,3.369735,0.065409,0.116674,16.095644,1.046957,3.386024
1403637135338319104.000000,0.000000,0.000000,21.286585,5.024347,0.194210,0.190498,16.691875,0.295332,3.144517
1403637135538319104.000000,0.000000,0.000000,23.373073,10.949153,0.422597,0.112801,15.042769,0.134626,46.568961
1403637135588318976.000000,0.000000,0.000000,22.425062,10.035286,0.189666,0.103938,12.548498,0.853930,3.507209
1403637135638319104.000000,0.000000,0.000000,22.512168,6.660110,0.165314,0.197250,18.273942,0.238755,3.226406
1403637135688318976.000000,0.000000,0.000000,21.932192,9.617872,0.181602,0.146690,19.413123,0.144482,3.423688
1403637135738319104.000000,0.000000,0.000000,20.570321,6.622830,0.143234,0.131106,18.528441,0.125282,48.351734
1403637135788318976.000000,0.000000,0.000000,21.253369,6.639821,0.164002,0.135266,16.484929,0.105090,3.367815
1403637135838319104.000000,0.000000,0.000000,21.431163,9.305965,0.175458,0.144738,16.374815,0.112705,3.517162
1403637135888318976.000000,0.000000,0.000000,22.957325,8.232928,0.163426,0.122945,15.988539,0.747497,4.296915
1403637136088318976.000000,0.000000,0.000000,24.168827,10.201815,0.382116,0.174722,17.358188,0.271715,46.363327
1403637136138319104.000000,0.000000,0.000000,22.956333,8.652037,0.176002,0.116737,14.021252,0.134337,3.474473
1403637136188318976.000000,0.000000,0.000000,22.613097,7.439831,0.166594,0.100194,14.022692,0.720809,3.372392
1403637136238319104.000000,0.000000,0.000000,25.146343,8.877864,0.171042,0.125953,14.831566,0.197090,3.384776
1403637136288318976.000000,0.000000,0.000000,22.322597,8.446467,0.185954,0.077153,12.228975,0.125826,42.584338
1403637136338319104.000000,0.000000,0.000000,23.242257,5.451680,0.167714,0.068160,11.102722,0.725608,3.878061
1403637136388318976.000000,0.000000,0.000000,20.782259,4.911322,0.166242,0.102753,15.443509,0.159906,3.522794
1403637136438319104.000000,0.000000,0.000000,21.919041,5.164861,0.211458,0.101409,16.418848,0.087297,3.517769
1403637136488318976.000000,0.000000,0.000000,22.861643,3.753516,0.138370,0.107425,18.169717,1.049900,42.969015
1403637136538319104.000000,0.000000,0.000000,23.509460,6.393067,0.175682,0.184386,16.143037,0.238275,50.329646
1403637136638319104.000000,0.000000,0.000000,23.163247,5.961062,0.192771,0.121665,16.337375,0.145602,3.352743
1403637136688318976.000000,0.000000,0.000000,24.210588,3.458729,0.124706,0.109409,13.580639,0.089217,3.418152
1403637136888318976.000000,0.000000,0.000000,28.067273,10.721693,0.452550,0.125505,17.733296,0.105473,3.178469
1403637136938319104.000000,0.000000,0.000000,22.125187,9.826676,0.088929,0.112449,15.653175,0.961900,45.724376
1403637136988318976.000000,0.000000,0.000000,22.707050,5.826884,0.092513,0.182691,21.119351,0.192130,47.925777
1403637137038319104.000000,0.000000,0.000000,23.750934,10.790047,0.173762,0.117281,14.974000,0.928747,3.963887
1403637137088318976.000000,0.000000,0.000000,21.557596,6.328010,0.138050,0.215202,24.472415,0.156097,3.392008
1403637137138319104.000000,0.000000,0.000000,23.490547,11.293476,0.196450,0.334564,19.203713,0.140418,3.544393
1403637137188318976.000000,0.000000,0.000000,23.397746,9.502383,0.178147,0.127618,17.612334,0.842538,50.364397
1403637137288318976.000000,0.000000,0.000000,22.548649,9.454094,0.144801,0.168898,20.540721,0.204579,47.181800
1403637137338319104.000000,0.000000,0.000000,24.522528,7.345718,0.180642,0.122530,17.190665,0.946667,48.557689
1403637137538319104.000000,0.000000,0.000000,24.163227,12.351184,0.493094,0.133026,18.834972,0.164674,3.423176
1403637137588318976.000000,0.000000,0.000000,24.412766,4.927034,0.365156,0.075777,10.583772,0.664616,3.471368
1403637137638319104.000000,0.000000,0.000000,23.568724,8.252768,0.198722,0.085537,14.117701,0.798601,54.487838
1403637137738319104.000000,0.000000,0.000000,21.659102,5.340127,0.211906,0.126946,14.444809,0.102529,51.963361
1403637137838319104.000000,0.000000,0.000000,22.188836,8.450179,0.237411,0.103201,19.752967,0.109025,52.420230
1403637137938319104.000000,0.000000,0.000000,23.710261,5.033627,0.163810,0.106658,18.295990,0.102434,47.207208
1403637137988318976.000000,0.000000,0.000000,22.594217,4.895834,0.104961,0.120001,15.357460,0.088289,52.447494
1403637138088318976.000000,0.000000,0.000000,23.058798,7.696122,0.115329,0.108577,15.236851,0.096065,52.121922
1403637138188318976.000000,0.000000,0.000000,23.522131,8.641510,0.127521,0.130562,17.426892,0.105665,51.007734
1403637138288318976.000000,0.000000,0.000000,22.063650,11.009921,0.214563,0.134178,18.854973,1.175182,47.967538
1403637138338319104.000000,0.000000,0.000000,21.143352,8.695206,0.199074,0.195170,22.888140,0.193730,3.344743
1403637138388318976.000000,0.000000,0.000000,22.295781,9.247756,0.166274,0.112897,16.122717,0.131297,3.286886
1403637138438319104.000000,0.000000,0.000000,20.760019,8.201152,0.155170,0.156386,25.492299,0.162626,3.288711
1403637138488318976.000000,0.000000,0.000000,23.110351,11.056578,0.201794,0.149409,23.122767,0.123426,61.307374
1403637138588318976.000000,0.000000,0.000000,21.722367,11.646856,0.191170,0.134401,19.883209,0.868970,51.596348
1403637138688318976.000000,0.000000,0.000000,24.151675,7.561177,0.216419,0.190082,17.306187,0.302211,46.655266
1403637138738319104.000000,0.000000,0.000000,23.591477,7.137555,0.173858,0.109217,14.538986,0.141281,50.231788
1403637138988318976.000000,0.000000,0.000000,23.621141,12.506450,0.454117,0.115074,12.665460,0.622888,44.925166
1403637139038319104.000000,0.000000,0.000000,23.552052,10.530523,0.228451,0.148002,16.512737,0.660615,48.219317
1403637139088318976.000000,0.000000,0.000000,24.185691,8.509060,0.209283,0.115650,16.464001,0.208547,42.490289
1403637139138319104.000000,0.000000,0.000000,22.682602,8.516580,0.192514,0.062496,14.604652,0.112545,3.409064
1403637139188318976.000000,0.000000,0.000000,23.531284,7.465271,0.170370,0.083393,17.402731,0.634567,3.210982
1403637139238319104.000000,0.000000,0.000000,27.688933,5.850404,0.174434,0.097729,17.680400,0.179139,3.577546
1403637139438319104.000000,0.000000,0.000000,23.754006,6.477836,0.432805,0.090017,18.298806,0.638791,47.385451
1403637139488318976.000000,0.000000,0.000000,23.663381,5.312894,0.145633,0.095361,17.902226,0.207746,45.601014
1403637139538319104.000000,0.000000,0.000000,29.040116,3.071140,0.073985,0.077248,16.873446,0.684200,44.577514
1403637139738319104.000000,0.000000,0.000000,21.876864,6.503628,0.475654,13.406941,5.857477,0.001728,3.403272
1403637139788318976.000000,0.000000,0.000000,23.243472,5.656354,0.199234,5.897541,5.791492,0.497861,3.138533
1403637139988318976.000000,0.000000,0.000000,23.742966,6.816432,0.466566,6.297129,6.023783,0.001344,3.216549
1403637140038319104.000000,0.000000,0.000000,23.149295,3.349672,0.124993,8.054622,5.060348,0.515078,56.071920
1403637140138319104.000000,0.000000,0.000000,21.883905,3.292967,0.126881,7.677370,6.621421,0.001408,53.859638
1403637140238319104.000000,0.000000,0.000000,21.427995,4.012207,0.234018,7.095731,5.952710,0.465958,49.003166
1403637140288318976.000000,0.000000,0.000000,24.750882,7.249589,0.196354,7.896925,5.763203,0.001152,53.586740
1403637140388318976.000000,0.000000,0.000000,23.917208,7.457015,0.111009,6.942929,6.535437,0.466917,48.872893
1403637140438319104.000000,0.000000,0.000000,23.138767,7.516088,0.513734,7.588601,5.285118,0.001312,47.483788
1403637140638319104.000000,0.000000,0.000000,23.715765,7.282133,0.374341,6.936337,6.068103,0.466949,48.764315
1403637140838319104.000000,0.000000,0.000000,22.636618,7.732090,0.384740,7.847932,7.159156,0.001504,54.373501
1403637141088318976.000000,0.000000,0.000000,22.418375,7.435767,0.334820,7.646906,7.422263,0.449989,3.264998
1403637141288318976.000000,0.000000,0.000000,26.187859,7.563321,0.353380,8.710278,6.871953,0.001280,3.100004
1403637141488318976.000000,0.000000,0.000000,25.836718,7.862620,0.366756,7.966461,7.085811,0.437317,3.092388
1403637141688318976.000000,0.000000,0.000000,25.632812,7.682682,0.356773,6.988434,5.740131,0.001280,59.052627
1403637141938319104.000000,0.000000,0.000000,23.084751,8.066718,0.343460,8.209376,6.569869,0.433541,54.851874
1403637142188318976.000000,0.000000,0.000000,23.260049,7.465751,0.353444,7.170548,7.499608,0.001280,51.286969
1403637142438319104.000000,0.000000,0.000000,23.079054,7.513976,0.353060,6.939729,6.541805,0.442982,55.035973
1403637142688318976.000000,0.000000,0.000000,23.164943,7.451160,0.358660,0.111713,11.643400,0.095969,52.035202
1403637142938319104.000000,0.000000,0.000000,26.065617,7.616537,0.328900,0.091713,11.693961,0.097409,51.246297
1403637143188318976.000000,0.000000,0.000000,24.857763,7.730971,0.375077,0.087553,14.022532,0.618344,43.529630
1403637143388318976.000000,0.000000,0.000000,24.185659,7.658425,0.352580,0.103137,11.863115,0.086017,46.427072
1403637143588318976.000000,0.000000,0.000000,23.536308,7.887357,0.356805,0.091201,14.193734,0.098977,46.509216
1403637143788318976.000000,0.000000,0.000000,22.759147,7.597369,0.364932,0.082081,14.698316,0.607879,46.705859
1403637143988318976.000000,0.000000,0.000000,26.054610,7.338166,0.363076,0.121090,12.310512,0.090305,0.000000
1403637144188318976.000000,0.000000,0.000000,22.393255,7.568504,0.216963,0.099649,14.541035,0.609223,0.087713
1403637144288318976.000000,0.000000,0.000000,23.075630,3.206470,0.403428,0.121057,12.617940,0.089505,45.879833
1403637144488318976.000000,0.000000,0.000000,23.743478,7.705563,0.386437,0.107778,14.774509,0.097473,48.433975
1403637144688318976.000000,0.000000,0.000000,22.472232,7.572889,0.360804,0.096865,14.596907,0.593799,3.168869
1403637144888318976.000000,0.000000,0.000000,22.468519,7.437751,0.355652,0.106242,12.149550,0.085409,3.377096
1403637145088318976.000000,0.000000,0.000000,22.536968,7.605561,0.399653,0.085441,14.463786,0.568582,3.396328
1403637145288318976.000000,0.000000,0.000000,23.911192,7.599545,0.414853,0.104417,12.139118,0.089153,60.812520
1403637145538319104.000000,0.000000,0.000000,23.635445,7.551160,0.405509,0.091873,14.381768,0.098465,55.872399
1403637145788318976.000000,0.000000,0.000000,25.074214,7.360950,0.356132,0.089505,14.366696,0.634855,49.967113
1403637145988318976.000000,0.000000,0.000000,23.927065,7.639289,0.363780,0.109953,12.612084,0.090497,55.565867
1403637146238319104.000000,0.000000,0.000000,22.154467,7.216437,0.416293,0.100737,14.546379,0.098945,46.088859
1403637146438319104.000000,0.000000,0.000000,25.291976,7.447479,0.411428,0.099266,14.656299,0.620967,57.314208
1403637146688318976.000000,0.000000,0.000000,23.617749,7.568760,0.417509,0.121089,12.379058,0.086273,54.143098
1403637146938319104.000000,0.000000,0.000000,24.967941,7.365879,0.402309,0.095938,13.606943,0.092162,0.000000
1403637147138319104.000000,0.000000,0.000000,22.914860,7.567448,0.410788,0.083201,13.403582,0.671688,0.304163
1403637147338319104.000000,0.000000,0.000000,22.140067,7.693978,0.406405,0.109473,11.821515,0.081185,58.410828
1403637147588318976.000000,0.000000,0.000000,23.347665,7.551289,0.411749,0.098785,13.851203,0.670440,51.764478
1403637147838319104.000000,0.000000,0.000000,23.539252,7.513976,0.416133,0.114849,11.129763,0.626791,3.509321
1403637148038319104.000000,0.000000,0.000000,22.148931,7.591514,0.404068,0.080481,12.565108,0.089665,3.081764
1403637148238319104.000000,0.000000,0.000000,23.616405,7.584185,0.376516,0.076577,10.152759,0.611176,3.318151
1403637148438319104.000000,0.000000,0.000000,23.532404,7.496888,0.401636,0.091745,8.457700,0.600135,66.960720
1403637148688318976.000000,0.000000,0.000000,25.099206,7.872700,0.342372,0.075905,7.725499,0.088449,53.759158
1403637148938319104.000000,0.000000,0.000000,21.849024,6.996691,0.417893,0.054913,9.183883,0.726792,54.950660
1403637149188318976.000000,0.000000,0.000000,23.029294,7.479512,0.399813,0.070625,9.533008,0.068513,0.000000
1403637149388318976.000000,0.000000,0.000000,23.400274,7.184340,0.336324,0.052704,7.057267,0.907851,0.098594
1403637149588318976.000000,0.000000,0.000000,25.425706,7.233492,0.095201,0.090561,12.660981,0.094913,53.008877
1403637149688318976.000000,0.000000,0.000000,25.024582,3.404840,0.161634,0.076865,10.700829,1.048045,0.000000
1403637149738319104.000000,0.000000,0.000000,25.175303,7.034867,0.381380,0.092258,16.464225,0.225154,0.073249
1403637149938319104.000000,0.000000,0.000000,24.376766,6.109032,0.111297,0.109249,12.346481,1.248399,54.469918
1403637150038319104.000000,0.000000,0.000000,20.015403,2.948546,0.109697,0.135106,16.997735,0.220355,0.000000
1403637150088318976.000000,0.000000,0.000000,21.733119,3.610059,0.094497,0.123938,15.933275,0.142082,0.083169
1403637150138319104.000000,0.000000,0.000000,21.970274,3.262022,0.172450,0.094945,16.824646,0.131714,53.151567
1403637150238319104.000000,0.000000,0.000000,23.058799,7.912541,0.172450,0.094274,14.695180,0.118754,43.242715
1403637150288318976.000000,0.000000,0.000000,22.816299,4.569941,0.387109,0.088513,17.711248,1.450193,0.000000
1403637150488318976.000000,0.000000,0.000000,23.136336,9.305837,0.094849,0.170178,21.070135,0.197923,0.084385
1403637150538319104.000000,0.000000,0.000000,23.208081,4.694551,0.427141,0.114273,15.609143,0.141665,50.563888
1403637150788318976.000000,0.000000,0.000000,24.561984,10.883712,0.109121,0.097345,16.882054,0.143618,0.000000
1403637150838319104.000000,0.000000,0.000000,22.466952,5.124860,0.429477,0.097153,19.259522,1.310543,0.083553
1403637151038319104.000000,0.000000,0.000000,22.960685,11.760394,0.186082,0.147554,19.625382,0.145729,51.756319
1403637151138319104.000000,0.000000,0.000000,24.333182,10.671133,0.172706,0.116513,20.445360,1.292815,0.000000
1403637151188318976.000000,0.000000,0.000000,23.836632,9.245196,0.429957,0.083105,18.163317,0.159202,0.084385
1403637151388318976.000000,0.000000,0.000000,23.483860,11.850635,0.196803,0.145506,21.628478,0.163842,58.110057
1403637151488318976.000000,0.000000,0.000000,24.260317,5.972934,0.197411,0.129698,22.686378,1.253551,53.113710
1403637151588318976.000000,0.000000,0.000000,28.295884,9.816275,0.197282,0.084705,21.127128,0.240322,51.817247
1403637151688318976.000000,0.000000,0.000000,24.582048,10.521852,0.464486,0.183843,22.568008,1.083917,48.749147
1403637151888318976.000000,0.000000,0.000000,27.144222,11.773322,0.393957,0.175298,24.828003,0.195618,56.433141
1403637152138319104.000000,0.000000,0.000000,26.444983,11.752298,0.469478,0.142273,23.157008,0.179650,0.000000
1403637152338319104.000000,0.000000,0.000000,28.227339,11.591592,0.198754,0.170466,25.163784,1.110829,0.068961
1403637152388318976.000000,0.000000,0.000000,26.966781,9.521712,0.509734,0.180226,24.765154,0.337988,58.083177
1403637152638319104.000000,0.000000,0.000000,26.755226,7.633625,0.477990,0.186274,23.519732,0.166530,0.000000
1403637152838319104.000000,0.000000,0.000000,25.865104,12.335665,0.178626,0.152002,21.847808,0.173986,0.079873
1403637152888318976.000000,0.000000,0.000000,33.127525,10.010549,0.472613,0.154018,26.876283,1.204558,59.809661
1403637153138319104.000000,0.000000,0.000000,27.661989,12.313680,0.383717,0.179362,23.350130,0.191938,51.731230
1403637153388318976.000000,0.000000,0.000000,26.906204,12.371921,0.225827,0.155330,24.279453,0.162242,0.000000
1403637153438319104.000000,0.000000,0.000000,26.781819,10.789150,0.480837,0.169506,27.586916,0.172674,0.077505
1403637153638319104.000000,0.000000,0.000000,26.740281,8.462340,0.069089,0.152994,20.714547,1.111533,3.368551
1403637153688318976.000000,0.000000,0.000000,26.345654,5.050427,0.440901,0.176194,21.129400,0.194530,3.628331
1403637153888318976.000000,0.000000,0.000000,25.795247,11.399558,0.213186,0.130754,19.760008,0.147106,3.320263
1403637153938319104.000000,0.000000,0.000000,27.688517,9.719282,0.491110,0.119809,16.023132,0.117313,67.189075
1403637154188318976.000000,0.000000,0.000000,26.532631,12.935768,0.195778,0.127169,17.540910,0.135841,63.518664
1403637154288318976.000000,0.000000,0.000000,27.360929,10.155895,0.247395,0.133569,20.405872,0.150946,58.284523
1403637154388318976.000000,0.000000,0.000000,26.031633,11.745578,0.495717,0.149058,22.677930,0.169090,53.649524
1403637154638319104.000000,0.000000,0.000000,26.526391,13.470782,0.221667,0.147393,22.032515,1.200142,50.200876
1403637154738319104.000000,0.000000,0.000000,25.944785,10.579676,0.199042,0.225443,23.109615,0.312068,51.336857
1403637154838319104.000000,0.000000,0.000000,24.415102,8.813415,0.216130,0.135746,17.522990,0.176642,3.174469
1403637154888318976.000000,0.000000,0.000000,24.668769,7.196469,0.171234,0.105249,13.404893,0.113953,3.091941
1403637154938319104.000000,0.000000,0.000000,23.801143,8.030622,0.187298,0.109793,15.491702,0.124321,3.239654
1403637154988318976.000000,0.000000,0.000000,24.008986,9.968085,0.214755,0.139842,19.399235,0.992780,52.877740
1403637155088318976.000000,0.000000,0.000000,23.458740,10.394298,0.236259,0.224130,19.423428,0.167234,50.591377
1403637155188318976.000000,0.000000,0.000000,24.589729,12.574131,0.238307,0.130465,16.093085,0.160865,51.376442
1403637155288318976.000000,0.000000,0.000000,26.243764,12.457394,0.192226,0.140993,15.173427,0.117953,3.333415
1403637155338319104.000000,0.000000,0.000000,23.402803,6.595086,0.170786,0.137314,19.303586,0.145922,3.453608
1403637155388318976.000000,0.000000,0.000000,22.852236,7.794140,0.147650,0.150786,19.147585,0.142082,3.365416
1403637155438319104.000000,0.000000,0.000000,23.374834,6.930610,0.169346,0.132097,13.910692,0.766729,51.748382
1403637155538319104.000000,0.000000,0.000000,23.073454,8.275169,0.205730,0.187202,16.935911,0.276675,51.704126
1403637155638319104.000000,0.000000,0.000000,25.707021,11.169699,0.096482,0.148226,16.042780,0.163329,3.006915
1403637155688318976.000000,0.000000,0.000000,26.275349,8.886825,0.079969,0.132098,14.244583,0.113537,2.737184
1403637155738319104.000000,0.000000,0.000000,23.538004,6.178185,0.179586,0.135297,16.612067,0.765705,3.194725
1403637155788318976.000000,0.000000,0.000000,24.597057,9.045546,0.214947,0.197122,18.062420,0.341092,54.907107
1403637155888318976.000000,0.000000,0.000000,23.840088,10.692414,0.203874,0.130177,19.029824,0.153890,49.333666
1403637155938319104.000000,0.000000,0.000000,23.322930,9.470895,0.151970,0.137506,15.873690,0.934827,0.000000
1403637155988318976.000000,0.000000,0.000000,23.051759,9.677041,0.085985,0.217379,20.324750,0.312996,0.084289
1403637156038319104.000000,0.000000,0.000000,22.443400,6.746256,0.153794,0.156418,18.536634,0.198083,47.292970
1403637156088318976.000000,0.000000,0.000000,22.523145,7.325846,0.154049,0.167841,20.548913,0.172802,0.000000
1403637156138319104.000000,0.000000,0.000000,21.847264,7.403127,0.178915,0.145217,19.315907,0.162754,0.084769
1403637156188318976.000000,0.000000,0.000000,22.318758,9.245260,0.148642,0.140929,17.401965,1.017292,29.266327
1403637156238319104.000000,0.000000,0.000000,23.989594,7.995070,0.132514,0.104865,16.268415,0.154497,53.702389
1403637156338319104.000000,0.000000,0.000000,25.406666,6.943218,0.168898,0.126114,11.580648,0.169090,0.000000
1403637156388318976.000000,0.000000,0.000000,22.561416,10.260345,0.092385,0.086145,11.112226,0.128545,0.068705
1403637156438319104.000000,0.000000,0.000000,23.185073,8.013918,0.091137,0.142849,16.244703,0.142114,37.262132
1403637156488318976.000000,0.000000,0.000000,23.923705,7.352119,0.217475,0.153986,15.685912,0.129121,55.025604
1403637156588318976.000000,0.000000,0.000000,24.248860,12.143790,0.189379,0.125826,13.190011,0.817450,3.316295
1403637156638319104.000000,0.000000,0.000000,24.425759,10.225336,0.181058,0.205794,16.955751,0.336163,3.318087
1403637156688318976.000000,0.000000,0.000000,23.622998,10.122262,0.081857,0.188066,20.103308,0.165026,3.350600
1403637156738319104.000000,0.000000,0.000000,24.353694,9.018506,0.120961,0.142402,21.027031,0.169538,48.393719
1403637156788318976.000000,0.000000,0.000000,22.472008,6.248906,0.117410,0.165762,23.814264,1.111309,3.607114
1403637156838319104.000000,0.000000,0.000000,22.363526,5.453440,0.164226,0.213186,20.868501,0.327843,3.371368
1403637156888318976.000000,0.000000,0.000000,23.639862,8.776551,0.166146,0.184931,22.535240,0.165858,3.416072
1403637156938319104.000000,0.000000,0.000000,22.506088,9.295117,0.150658,0.157570,22.806572,0.151202,47.252426
1403637156988318976.000000,0.000000,0.000000,23.748023,8.424579,0.156034,0.160961,22.206245,1.074989,0.000000
1403637157038319104.000000,0.000000,0.000000,23.187568,6.992050,0.410117,0.183267,19.803560,0.180738,0.087105
1403637157238319104.000000,0.000000,0.000000,24.135643,11.621449,0.216802,0.121889,21.429596,1.068332,3.674571
1403637157288318976.000000,0.000000,0.000000,27.096094,10.931008,0.438341,0.206466,21.753120,0.186306,3.437480
1403637157488318976.000000,0.000000,0.000000,24.248221,14.014437,0.172418,0.186626,26.874107,0.963884,3.302439
1403637157538319104.000000,0.000000,0.000000,26.008626,8.098239,0.401764,0.439205,26.656633,0.328004,49.627974
1403637157738319104.000000,0.000000,0.000000,24.299549,12.889527,0.239011,0.136450,22.346118,0.289443,3.561418
1403637157788318976.000000,0.000000,0.000000,24.725346,12.438482,0.432294,0.118049,16.283840,1.007468,3.478633
1403637157988318976.000000,0.000000,0.000000,23.547093,12.593972,0.105953,0.230851,20.193453,0.231107,3.737003
1403637158038319104.000000,0.000000,0.000000,22.824428,9.905781,0.222787,0.121506,17.320491,0.200066,52.932237
1403637158138319104.000000,0.000000,0.000000,22.115235,6.806192,0.176930,0.124769,20.009387,1.022188,3.373927
1403637158188318976.000000,0.000000,0.000000,20.426576,7.984126,0.509958,0.210690,21.959906,0.284995,3.341768
1403637158388318976.000000,0.000000,0.000000,20.731827,14.771374,0.153026,0.129025,16.723524,0.177378,3.369319
1403637158438319104.000000,0.000000,0.000000,20.972951,7.039571,0.203138,0.119873,16.156126,0.224578,52.169347
1403637158538319104.000000,0.000000,0.000000,17.448205,9.185100,0.174882,0.112706,14.226247,0.861962,3.614762
1403637158588318976.000000,0.000000,0.000000,18.960127,7.882364,0.088257,0.222723,18.796413,0.169986,3.481961
1403637158638319104.000000,0.000000,0.000000,18.675899,8.779815,0.163650,0.131297,19.054336,0.191362,3.580234
1403637158688318976.000000,0.000000,0.000000,18.162485,8.742631,0.149634,0.154370,25.688205,1.355056,52.303653
1403637158788318976.000000,0.000000,0.000000,16.395873,6.685647,0.176931,0.231523,22.282405,0.312227,0.000000
1403637158838319104.000000,0.000000,0.000000,17.125129,7.203572,0.166018,0.177954,25.232841,1.526673,0.083489
1403637158888318976.000000,0.000000,0.000000,22.218053,8.647653,0.178626,0.253027,24.147772,0.295971,3.553194
1403637158938319104.000000,0.000000,0.000000,20.599730,8.254593,0.095969,0.141602,18.419512,0.170306,3.426632
1403637158988318976.000000,0.000000,0.000000,18.135189,7.961854,0.090913,0.163586,22.783692,1.457266,3.566761
1403637159038319104.000000,0.000000,0.000000,16.183166,7.417015,0.182307,0.254979,22.995438,0.330660,50.032586
