#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.976686,0,0,0,0
4.210961,0,0,0,0
4.369843,0,0,0,0
7.107060,0,0,0,0
4.558070,0,0,0,0
4.908858,0,0,0,0
9.851476,0,0,0,0
6.169577,0,0,0,0
3.229830,0,0,0,0
3.888846,0,0,0,0
3.672811,0,0,0,0
3.841326,0,0,0,0
7.281558,0,0,0,0
6.396939,0,0,0,0
3.288166,0,0,0,0
6.300330,0,0,0,0
5.798436,0,0,0,0
6.769584,0,0,0,0
6.864848,0,0,0,0
5.487265,0,0,0,0
4.967067,0,0,0,0
7.821084,0,0,0,0
7.053778,0,0,0,0
5.961030,0,0,0,0
6.305482,0,0,0,0
5.292990,0,0,0,0
4.089936,0,0,0,0
4.897338,0,0,0,0
3.998479,0,0,0,0
4.578933,0,0,0,0
5.210301,0,0,0,0
5.994759,0,0,0,0
1.501873,0,0,0,0
5.002426,0,0,0,0
4.785752,0,0,0,0
5.070428,0,0,0,0
5.689731,0,0,0,0
4.605622,0,0,0,0
4.732504,0,0,0,0
6.169385,0,0,0,0
5.066075,0,0,0,0
4.271795,0,0,0,0
7.654106,0,0,0,0
4.679991,0,0,0,0
7.646810,0,0,0,0
8.320450,0,0,0,0
8.325729,0,0,0,0
7.758267,0,0,0,0
11.598504,0,0,0,0
10.762143,0,0,0,0
8.556068,0,0,0,0
12.223248,0,0,0,0
11.811179,0,0,0,0
8.675654,0,0,0,0
10.574748,0,0,0,0
11.766923,0,0,0,0
11.004577,0,0,0,0
7.655642,0,0,0,0
8.063007,0,0,0,0
13.016473,0,0,0,0
8.162528,0,0,0,0
9.663218,0,0,0,0
14.228135,0,0,0,0
13.897635,0,0,0,0
13.780546,0,0,0,0
12.902072,0,0,0,0
14.306536,0,0,0,0
14.480459,0,0,0,0
14.588524,0,0,0,0
14.101414,0,0,0,0
15.505590,0,0,0,0
10.127479,0,0,0,0
13.296733,0,0,0,0
17.712656,0,0,0,0
18.650396,0,0,0,0
14.630412,0,0,0,0
16.147518,0,0,0,0
13.991428,0,0,0,0
15.546263,0,0,0,0
18.014675,0,0,0,0
18.538587,0,0,0,0
12.232144,0,0,0,0
13.622656,0,0,0,0
12.056174,0,0,0,0
18.427705,0,0,0,0
9.664594,0,0,0,0
16.215518,0,0,0,0
16.489795,0,0,0,0
11.115427,0,0,0,0
14.874735,0,0,0,0
16.750693,0,0,0,0
15.740345,0,0,0,0
12.705814,0,0,0,0
17.685520,0,0,0,0
20.193070,0,0,0,0
19.116705,0,0,0,0
20.688852,0,0,0,0
20.449201,0,0,0,0
23.550229,0,0,0,0
14.173895,0,0,0,0
23.796792,0,0,0,0
20.037452,0,0,0,0
25.790832,0,0,0,0
22.751884,0,0,0,0
25.570094,0,0,0,0
21.817601,0,0,0,0
24.636258,0,0,0,0
22.330695,0,0,0,0
21.954307,0,0,0,0
22.552842,0,0,0,0
17.383885,0,0,0,0
18.091765,0,0,0,0
24.922245,0,0,0,0
19.232739,0,0,0,0
22.084069,0,0,0,0
21.415676,0,0,0,0
20.669748,0,0,0,0
18.425753,0,0,0,0
19.816458,0,0,0,0
15.458102,0,0,0,0
21.905315,0,0,0,0
14.278952,0,0,0,0
14.409513,0,0,0,0
9.695603,0,0,0,0
15.873435,0,0,0,0
18.932831,0,0,0,0
18.703453,0,0,0,0
15.564439,0,0,0,0
20.111917,0,0,0,0
15.390422,0,0,0,0
17.133866,0,0,0,0
16.845863,0,0,0,0
18.122646,0,0,0,0
18.962463,0,0,0,0
18.581116,0,0,0,0
14.915792,0,0,0,0
15.530871,0,0,0,0
21.987396,0,0,0,0
19.034657,0,0,0,0
24.004027,0,0,0,0
26.055827,0,0,0,0
18.133558,0,0,0,0
21.156378,0,0,0,0
18.241624,0,0,0,0
20.538386,0,0,0,0
18.951904,0,0,0,0
15.785594,0,0,0,0
8.041695,0,0,0,0
12.830104,0,0,0,0
8.937769,0,0,0,0
15.059569,0,0,0,0
9.968406,0,0,0,0
9.794163,0,0,0,0
11.600105,0,0,0,0
13.845795,0,0,0,0
14.623789,0,0,0,0
15.005553,0,0,0,0
13.321213,0,0,0,0
12.372274,0,0,0,0
14.255912,0,0,0,0
11.567241,0,0,0,0
10.319066,0,0,0,0
15.577144,0,0,0,0
18.513339,0,0,0,0
17.693713,0,0,0,0
18.621755,0,0,0,0
19.518503,0,0,0,0
20.778933,0,0,0,0
20.582067,0,0,0,0
13.737154,0,0,0,0
15.677881,0,0,0,0
13.186043,0,0,0,0
14.914096,0,0,0,0
17.202155,0,0,0,0
17.332493,0,0,0,0
15.702969,0,0,0,0
14.266728,0,0,0,0
13.959333,0,0,0,0
15.139091,0,0,0,0
18.225751,0,0,0,0
11.312869,0,0,0,0
14.992977,0,0,0,0
14.327561,0,0,0,0
13.927812,0,0,0,0
14.434474,0,0,0,0
10.580861,0,0,0,0
13.715906,0,0,0,0
13.149980,0,0,0,0
12.862968,0,0,0,0
14.631597,0,0,0,0
14.008933,0,0,0,0
16.806054,0,0,0,0
8.183360,0,0,0,0
12.926904,0,0,0,0
12.477203,0,0,0,0
14.573068,0,0,0,0
14.950897,0,0,0,0
10.562716,0,0,0,0
13.459360,0,0,0,0
17.679761,0,0,0,0
14.750926,0,0,0,0
15.375318,0,0,0,0
11.357382,0,0,0,0
11.870700,0,0,0,0
11.745963,0,0,0,0
14.798062,0,0,0,0
17.535280,0,0,0,0
19.071458,0,0,0,0
15.510519,0,0,0,0
13.755202,0,0,0,0
17.437550,0,0,0,0
14.716206,0,0,0,0
18.132502,0,0,0,0
21.956740,0,0,0,0
16.098270,0,0,0,0
13.877412,0,0,0,0
17.935444,0,0,0,0
14.821616,0,0,0,0
18.778334,0,0,0,0
19.323204,0,0,0,0
14.509068,0,0,0,0
18.773054,0,0,0,0
16.125278,0,0,0,0
15.323894,0,0,0,0
19.384677,0,0,0,0
20.164046,0,0,0,0
20.996760,0,0,0,0
18.856031,0,0,0,0
21.049049,0,0,0,0
19.692521,0,0,0,0
19.851659,0,0,0,0
23.133746,0,0,0,0
26.560794,0,0,0,0
20.513139,0,0,0,0
31.398356,0,0,0,0
27.052000,0,0,0,0
31.179505,0,0,0,0
31.924730,0,0,0,0
32.019547,0,0,0,0
28.422929,0,0,0,0
28.068428,0,0,0,0
31.582262,0,0,0,0
20.418322,0,0,0,0
28.023692,0,0,0,0
15.524920,0,0,0,0
15.219188,0,0,0,0
27.128994,0,0,0,0
15.603417,0,0,0,0
17.305805,0,0,0,0
18.483418,0,0,0,0
21.710881,0,0,0,0
33.027143,0,0,0,0
22.107685,0,0,0,0
23.239699,0,0,0,0
23.771897,0,0,0,0
19.109826,0,0,0,0
20.375185,0,0,0,0
26.684572,0,0,0,0
23.619287,0,0,0,0
28.561042,0,0,0,0
19.904908,0,0,0,0
38.920461,0,0,0,0
31.219282,0,0,0,0
31.336019,0,0,0,0
29.731904,0,0,0,0
28.863861,0,0,0,0
31.104400,0,0,0,0
28.368720,0,0,0,0
25.284331,0,0,0,0
31.904282,0,0,0,0
25.458062,0,0,0,0
27.011456,0,0,0,0
23.526679,0,0,0,0
23.527606,0,0,0,0
25.060617,0,0,0,0
24.313312,0,0,0,0
28.070861,0,0,0,0
28.214607,0,0,0,0
30.002115,0,0,0,0
33.700527,0,0,0,0
30.223846,0,0,0,0
34.668667,0,0,0,0
29.622847,0,0,0,0
29.197850,0,0,0,0
21.240444,0,0,0,0
20.374994,0,0,0,0
32.678788,0,0,0,0
22.838927,0,0,0,0
24.564612,0,0,0,0
27.596391,0,0,0,0
24.536355,0,0,0,0
30.779725,0,0,0,0
33.672303,0,0,0,0
24.058941,0,0,0,0
24.334305,0,0,0,0
25.287468,0,0,0,0
30.567882,0,0,0,0
26.400057,0,0,0,0
22.560651,0,0,0,0
17.263981,0,0,0,0
29.960836,0,0,0,0
28.123309,0,0,0,0
20.330833,0,0,0,0
26.702493,0,0,0,0
18.260345,0,0,0,0
27.631240,0,0,0,0
26.158775,0,0,0,0
30.075589,0,0,0,0
24.578819,0,0,0,0
31.619640,0,0,0,0
28.734645,0,0,0,0
17.814483,0,0,0,0
21.085691,0,0,0,0
23.326261,0,0,0,0
22.284936,0,0,0,0
19.423398,0,0,0,0
26.386201,0,0,0,0
23.191988,0,0,0,0
22.550796,0,0,0,0
29.949699,0,0,0,0
26.790366,0,0,0,0
17.906420,0,0,0,0
14.521901,0,0,0,0
24.730790,0,0,0,0
19.150084,0,0,0,0
14.220969,0,0,0,0
18.497020,0,0,0,0
20.036014,0,0,0,0
15.002322,0,0,0,0
14.101127,0,0,0,0
18.694302,0,0,0,0
14.757807,0,0,0,0
15.375735,0,0,0,0
13.714690,6,1103664112,-929453299,-656683320
20.279793,0,65535,1089075319,1080493804
17.196524,1125754096,1103663792,963073961,1946135581
22.499211,65535,65535,-1055749202,1080650264
