#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
46.433653,0,0,0,0
37.699277,0,0,0,0
41.853581,0,0,0,0
37.794702,0,0,0,0
43.571720,0,0,0,0
43.815660,0,0,0,0
47.153920,0,0,0,0
36.637724,0,0,0,0
36.545754,0,0,0,0
38.109266,0,0,0,0
39.466664,0,0,0,0
39.102723,0,0,0,0
41.697291,0,0,0,0
46.589047,0,0,0,0
42.218067,0,0,0,0
38.749660,0,0,0,0
37.887727,0,0,0,0
43.360548,0,0,0,0
41.028992,0,0,0,0
41.247267,0,0,0,0
37.736333,0,0,0,0
34.928129,0,0,0,0
36.864319,0,0,0,0
45.520007,0,0,0,0
40.493080,0,0,0,0
42.961471,0,0,0,0
36.762109,0,0,0,0
36.203732,0,0,0,0
43.424645,0,0,0,0
36.297366,0,0,0,0
40.141746,0,0,0,0
42.422998,0,0,0,0
38.564346,0,0,0,0
33.186758,0,0,0,0
36.035859,0,0,0,0
37.000289,0,0,0,0
40.159218,0,0,0,0
36.972769,0,0,0,0
41.397702,0,0,0,0
38.435864,0,0,0,0
42.799868,0,0,0,0
43.786603,0,0,0,0
40.324501,0,0,0,0
34.794366,0,0,0,0
43.268515,0,0,0,0
37.725004,0,0,0,0
42.153297,0,0,0,0
36.239893,0,0,0,0
37.685036,0,0,0,0
35.330311,0,0,0,0
30.595645,0,0,0,0
40.549720,0,0,0,0
34.645821,0,0,0,0
35.558026,0,0,0,0
34.464026,0,0,0,0
34.668028,0,0,0,0
29.833650,0,0,0,0
36.805662,0,0,0,0
37.822318,0,0,0,0
36.616091,0,0,0,0
38.183859,0,0,0,0
39.178595,0,0,0,0
34.200693,0,0,0,0
37.471496,0,0,0,0
40.433783,0,0,0,0
32.743039,0,0,0,0
40.042033,0,0,0,0
40.737371,0,0,0,0
37.595402,0,0,0,0
37.791149,0,0,0,0
29.226024,0,0,0,0
30.244056,-1326363893,-1432563170,48,-533812895
28.200888,65520,1089793326,0,1080158309
