#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.105389,0.657195,49.929649,6.041023,6.041023,175.385383
8.461061,0.224708,19.241134,6.393125,6.393125,131.413587
11.827962,0.374342,29.675283,7.125392,7.125392,140.039835
10.768297,0.329637,32.052985,4.519399,4.519399,134.347297
12.171871,0.656138,37.057191,7.042511,7.042511,147.102153
11.192880,0.416070,30.784261,4.286627,4.286627,138.573603
12.743369,0.450055,36.199417,5.567031,5.567031,139.501522
12.036957,0.394502,40.702912,7.067791,7.067791,150.878916
17.559956,0.519401,47.728174,5.012015,5.012015,160.459196
17.681942,0.422823,48.032275,4.929422,4.929422,162.841217
18.514019,0.443239,52.843839,5.668121,5.668121,190.292048
18.139261,0.422567,50.429177,6.547719,6.547719,187.546629
13.440084,0.394758,37.873012,6.541639,6.541639,151.025511
10.408036,0.288644,28.511968,6.788523,6.788523,138.689413
17.585173,0.701515,49.722094,6.315139,6.315139,170.232341
8.338307,0.289637,24.933640,5.414773,5.414773,137.373456
10.674023,0.392615,33.538703,6.647368,6.647368,143.446063
10.703656,0.363942,34.976550,5.559224,5.559224,145.497488
11.837178,0.420678,38.329211,7.885052,7.885052,155.984724
9.190481,0.357893,26.760805,6.433989,6.433989,139.934904
11.775001,0.404934,30.234300,6.374660,6.374660,142.754565
10.786762,0.379878,33.022279,6.312964,6.312964,144.657795
13.081582,0.385766,37.425740,5.492246,5.492246,147.124521
11.976060,0.376486,36.012887,7.368852,7.368852,174.975199
18.025435,0.707980,51.216837,5.975134,5.975134,188.567861
17.847256,0.576682,46.381689,5.471990,5.471990,167.832143
10.193568,0.410727,27.891926,6.707177,6.707177,138.840199
11.340050,0.407207,32.558752,7.742522,7.742522,145.400430
10.485957,0.405415,33.800499,4.907053,4.907053,141.342095
11.310386,0.381254,38.048918,7.491862,7.491862,148.216986
10.210593,0.378886,31.539344,4.669706,4.669706,145.569937
12.622183,0.430375,38.008213,7.151632,7.151632,291.351461
11.726776,0.501736,37.788626,7.056879,7.056879,142.416735
11.694232,0.386246,35.458286,4.702345,4.702345,136.968778
12.715688,0.585641,36.449438,5.429557,5.429557,145.325229
15.593141,0.821133,59.672618,4.285284,4.285284,185.851850
15.962459,0.584522,54.863742,6.448677,6.448677,194.500754
17.408530,0.521064,55.620554,6.258146,6.258146,174.560856
16.874601,0.562473,56.100178,6.443013,6.443013,170.732860
16.382274,0.569257,52.646203,6.839947,6.839947,166.931584
15.998779,0.527464,56.116083,6.092928,6.092928,174.020111
8.150240,0.293893,25.632114,6.615272,6.615272,133.407729
10.844394,0.355302,31.355981,5.287059,5.287059,133.992666
13.213616,0.957487,47.919537,7.048910,7.048910,164.591931
12.007004,0.622538,49.643180,4.622889,4.622889,160.351128
11.876507,0.671786,50.661949,8.386020,8.386020,157.874098
7.105296,0.219043,21.816215,5.035215,5.035215,112.697708
7.089296,0.224323,20.815687,6.021214,6.021214,110.712397
7.059823,0.198243,18.949610,5.891004,5.891004,106.763982
13.484244,0.331493,41.525709,6.676009,6.676009,149.923572
11.578966,0.273124,38.179353,5.209746,5.209746,148.422109
13.395603,0.190979,42.785600,4.660233,4.660233,158.745855
13.756152,0.137922,40.046742,8.241665,8.241665,154.437115
11.444180,0.110978,36.544702,4.031455,4.031455,143.109513
14.294336,0.094786,37.199528,6.000639,6.000639,164.245269
15.053581,0.079201,33.781683,4.247907,4.247907,148.537279
15.562517,0.091329,31.853845,5.521943,5.521943,158.847969
13.888378,0.059009,27.525137,4.757611,4.757611,145.142505
16.989003,0.053569,26.992520,4.797068,4.797068,152.563646
15.782392,0.060481,22.498818,6.277315,6.277315,152.259609
18.432993,0.055937,23.387248,6.693129,6.693129,158.642876
19.065739,0.050401,24.131387,6.621992,6.621992,209.466555
20.267774,0.061217,25.643475,5.493398,5.493398,174.441781
21.001194,0.050625,27.129354,5.849916,5.849916,164.925407
18.440673,0.059105,25.351567,6.189153,6.189153,165.966607
20.045083,0.069089,25.033130,7.740346,7.740346,169.719723
24.461760,0.054145,29.433806,9.284658,9.284658,197.952070
25.424175,0.040097,29.129961,8.371204,8.371204,174.932476
26.375902,0.058433,30.764195,7.560119,7.560119,195.861381
27.463120,0.037728,29.446287,8.730697,8.730697,192.967255
28.332381,0.051553,31.516271,9.482357,9.482357,203.219640
22.742693,0.056353,27.351790,11.470197,11.470197,183.823144
24.408351,0.065217,30.476703,9.660312,9.660312,195.698338
29.339532,0.075266,34.866403,10.250305,10.250305,204.208167
26.701540,0.091937,27.074633,10.278722,10.278722,182.649845
28.624098,0.087905,31.408622,10.396579,10.396579,168.567544
30.417886,0.078529,32.669825,12.152127,12.152127,193.104281
23.958264,0.062433,23.731221,10.036446,10.036446,234.192958
30.119193,0.072129,32.473470,10.553734,10.553734,199.300698
30.236187,0.053889,35.447980,11.530453,11.530453,224.860363
30.435806,0.057121,33.954677,9.575126,9.575126,202.575629
31.323212,0.059233,32.540063,12.614790,12.614790,313.461307
31.350893,0.058497,34.580031,12.149535,12.149535,202.546509
31.135401,0.044288,31.224843,12.866666,12.866666,325.343316
31.369101,0.049760,36.084055,11.459604,11.459604,201.822049
28.961190,0.045345,25.720564,9.515445,9.515445,319.409399
28.327036,0.043361,30.394333,11.426355,11.426355,199.587901
32.501087,0.059329,38.730496,11.483733,11.483733,269.493000
32.293275,0.057697,33.865876,11.708184,11.708184,197.956196
32.548031,0.067874,33.766482,11.777689,11.777689,257.540748
32.969766,0.071265,37.572526,9.800474,9.800474,205.616541
34.056279,0.053344,39.404523,11.752600,11.752600,208.898223
33.609488,0.067713,39.501452,11.893562,11.893562,208.494025
34.176697,0.059809,39.880114,11.960668,11.960668,208.478697
34.183353,0.051009,37.509580,12.279264,12.279264,205.084723
34.218201,0.062881,34.464381,10.632839,10.632839,194.611119
34.164569,0.060001,40.773728,14.064285,14.064285,228.177566
30.940006,0.075137,36.077270,12.250688,12.250688,199.018292
27.833141,0.101441,35.220105,12.689351,12.689351,239.889781
15.331984,0.072161,18.554852,12.583814,12.583814,153.227973
12.445347,0.076193,14.771272,12.275297,12.275297,187.462334
23.243341,0.176611,32.097976,15.599541,15.599541,196.453708
16.794951,0.161667,20.455681,12.090622,12.090622,154.121203
13.433427,0.168803,33.396460,15.195567,15.195567,167.359843
12.221248,0.192163,29.466158,10.182368,10.182368,159.931438
22.220445,0.520712,59.826475,15.138926,15.138926,216.970157
22.736805,0.548648,77.412511,12.178719,12.178719,256.303862
22.849447,0.633002,68.867801,13.887674,13.887674,226.566148
22.848519,0.699307,64.622902,10.518149,10.518149,217.153616
22.829063,0.642058,76.637778,12.316225,12.316225,238.503711
23.411471,0.593001,69.106749,12.421251,12.421251,231.499920
23.836022,0.705963,64.231120,13.838202,13.838202,227.651093
23.284365,0.666443,72.171596,12.715976,12.715976,238.647585
21.238989,0.688811,61.519398,12.235680,12.235680,225.713526
10.561222,0.461927,32.940101,13.393842,13.393842,185.913062
12.253344,0.429447,38.633630,14.077661,14.077661,204.283174
9.456948,0.328997,31.036423,10.346595,10.346595,174.496498
13.280177,0.421190,45.815823,13.286608,13.286608,211.351060
8.390340,0.334053,27.636626,12.747496,12.747496,175.318815
8.522662,0.278308,28.192218,10.701800,10.701800,176.049610
16.361472,0.581801,62.893435,9.570262,9.570262,226.015898
17.399953,0.673835,67.629957,15.193103,15.193103,239.991862
12.096317,0.657323,51.532872,9.028013,9.028013,224.138876
16.641893,0.713387,63.979628,12.320065,12.320065,239.489389
17.126348,0.718764,63.094781,11.189072,11.189072,243.172839
18.269023,0.734443,76.687635,10.934347,10.934347,280.268941
18.812519,0.826925,58.351379,11.243473,11.243473,247.376297
18.296639,0.704715,58.043407,10.046366,10.046366,247.946578
18.579044,0.791788,59.036030,12.177119,12.177119,269.889930
18.468609,0.755276,57.282499,12.128223,12.128223,280.046345
18.844104,0.887054,58.365235,12.280833,12.280833,267.398083
17.918105,0.799341,54.653337,11.762265,11.762265,273.924841
10.572742,0.560489,30.056183,11.905179,11.905179,223.967833
15.089132,0.712364,43.694349,14.303360,14.303360,242.283704
15.484179,0.552713,41.320264,12.305761,12.305761,243.581645
12.473411,0.650762,34.295834,11.006188,11.006188,231.866932
18.562883,0.808557,60.935931,10.371331,10.371331,273.175101
9.144016,0.449575,28.579936,10.835050,10.835050,218.860009
16.850024,0.621098,46.031090,10.673352,10.673352,246.933793
18.451681,0.614794,46.342103,10.022526,10.022526,263.823594
11.956987,0.505864,32.816611,11.348530,11.348530,226.630178
20.118843,0.604298,58.629687,13.266768,13.266768,269.505442
17.690037,0.487240,48.206740,13.942651,13.942651,261.752233
10.261441,0.474215,28.762403,11.464244,11.464244,222.341215
12.872585,0.581130,36.479228,12.503332,12.503332,235.911187
11.804601,0.478888,32.618559,16.676966,16.676966,233.745362
13.315985,0.637066,35.882675,11.287537,11.287537,236.751521
13.218256,0.633994,47.594154,11.397907,11.397907,258.612376
20.080603,0.750251,55.498631,11.902074,11.902074,276.346701
20.058715,0.777644,59.206176,14.878250,14.878250,278.446831
20.144636,0.722060,58.280370,13.025292,13.025292,275.137051
14.118109,0.670923,49.780620,13.869658,13.869658,267.722630
20.977033,0.648682,48.166291,16.062492,16.062492,274.358446
21.955224,0.692971,62.470643,20.412320,20.412320,294.173828
23.141515,0.648010,55.996366,13.429362,13.429362,278.596080
23.145738,0.648939,60.723992,18.521570,18.521570,288.145637
23.713876,0.636554,60.360050,20.498369,20.498369,295.900255
18.686757,0.530984,44.659004,16.948938,16.948938,263.803304
22.228764,0.727116,47.822574,16.022427,16.022427,276.568304
21.867447,0.727403,49.490184,17.582484,17.582484,271.445856
17.505074,0.946959,43.190309,21.511442,21.511442,269.424160
18.097884,0.694731,45.655884,17.100716,17.100716,260.191504
20.545634,0.809517,52.433814,17.662261,17.662261,274.274188
10.332898,0.643082,27.363725,13.556308,13.556308,230.014934
14.672326,0.770477,37.687502,16.983210,16.983210,247.523273
20.281694,0.942447,48.975200,16.608996,16.608996,273.014808
19.418929,1.044592,56.051759,15.571732,15.571732,275.471391
15.831449,0.794572,40.877281,20.612548,20.612548,249.759308
19.494770,0.893998,56.415860,16.278623,16.278623,270.980184
9.782681,0.663914,25.539697,16.219166,16.219166,222.694531
14.459779,0.732780,35.032357,16.447522,16.447522,243.900912
17.572852,0.915662,53.173410,20.263454,20.263454,273.581345
17.221710,0.939727,62.948410,15.283311,15.283311,277.019638
17.575059,0.937199,55.049983,18.343392,18.343392,270.095274
17.357776,0.792780,50.708955,21.540049,21.540049,274.847667
9.422516,0.637770,26.264828,18.852488,18.852488,223.074281
16.354624,0.842670,56.828826,18.120988,18.120988,285.902977
17.460497,0.767916,57.384164,14.768840,14.768840,283.872129
14.746375,0.552329,42.110516,17.260047,17.260047,275.534783
10.350723,0.507880,29.325611,12.681447,12.681447,229.499981
10.475172,0.565065,30.700321,10.946444,10.946444,230.693760
11.913691,0.731275,38.617182,10.760489,10.760489,243.789901
14.721959,0.842989,53.160226,13.344402,13.344402,273.046264
14.180542,0.628234,32.128216,8.862091,8.862091,242.570394
12.029117,0.669610,39.074148,14.028412,14.028412,258.409586
16.370912,0.593578,36.348665,12.401954,12.401954,265.059321
9.030478,0.554472,27.238443,9.206832,9.206832,225.712817
12.177727,0.573609,38.535708,12.008220,12.008220,259.643173
10.975724,0.636458,39.003043,8.486725,8.486725,254.755512
10.842378,0.578633,40.795904,7.028462,7.028462,251.866347
8.025790,0.519208,24.003384,10.704648,10.704648,218.190843
9.356083,0.522312,29.078056,11.998236,11.998236,225.779506
11.169583,0.632682,32.469213,9.332370,9.332370,231.980595
14.112669,0.756364,49.862669,12.340098,12.340098,267.359709
13.435442,0.806445,37.909074,10.209728,10.209728,233.836400
14.215967,0.833933,43.627916,11.525684,11.525684,258.941977
14.129085,0.675147,47.321861,12.257920,12.257920,259.335807
14.422594,0.771500,43.267366,5.910621,5.910621,256.410482
9.401427,0.657130,29.349900,14.218623,14.218623,221.117128
11.600694,0.678346,34.539550,15.591572,15.591572,230.815456
14.326464,0.852205,45.420968,5.504342,5.504342,257.461601
10.125886,0.752780,28.184282,11.538069,11.538069,210.066171
9.935516,0.701643,36.351097,12.572165,12.572165,219.545872
9.857146,0.485608,35.246856,11.839449,11.839449,214.888966
10.032254,0.549864,37.217703,12.342626,12.342626,222.412413
14.279679,0.713419,43.378056,11.926683,11.926683,224.590686
11.137871,0.646986,33.116198,9.919547,9.919547,202.296321
13.688087,0.715947,47.068353,13.299281,13.299281,225.357483
14.204638,0.758572,53.748714,9.612375,9.612375,255.989226
10.014749,0.616266,31.410412,11.113422,11.113422,191.997952
12.222911,0.683211,35.753328,9.952988,9.952988,196.933837
15.048108,0.642058,54.540470,9.620566,9.620566,218.849828
11.157007,0.557001,42.620572,11.417907,11.417907,200.467365
10.912107,0.568265,43.662508,7.389395,7.389395,198.754217
16.361408,0.660139,50.592664,12.092733,12.092733,213.951735
15.944922,0.697675,53.976238,9.023885,9.023885,223.999157
11.257776,0.547048,39.647917,11.602485,11.602485,199.809977
15.375089,0.613130,57.628390,11.392755,11.392755,226.619006
12.449347,0.602090,40.082451,9.342515,9.342515,196.555591
9.914331,0.661099,33.336874,11.083661,11.083661,198.260097
9.252721,0.726124,29.172104,12.995243,12.995243,180.378634
11.099565,0.760812,40.274519,7.766330,7.766330,208.400800
8.307266,0.550952,24.410911,9.228624,9.228624,196.951340
9.682071,0.756556,29.017543,14.119101,14.119101,201.093773
17.118892,0.724747,43.466057,15.590324,15.590324,221.950004
8.293026,0.562345,26.328604,9.528662,9.528662,195.174257
9.301649,0.696619,30.319803,9.557686,9.557686,190.528392
9.870555,0.604553,33.467181,14.474371,14.474371,200.531877
15.914777,0.786188,52.990750,11.339730,11.339730,221.503245
16.284831,0.814444,63.878569,14.282655,14.282655,249.778727
11.841114,0.690954,43.510026,11.281488,11.281488,213.212075
8.775913,0.590666,32.157751,9.122927,9.122927,204.626725
8.629000,0.401990,33.918963,15.883545,15.883545,203.294000
8.938028,0.417543,31.980756,11.325553,11.325553,205.003370
9.161743,0.432327,32.439868,11.316785,11.316785,207.098443
15.937850,0.536552,63.230591,10.626534,10.626534,257.190332
13.932378,0.463975,40.688317,12.363394,12.363394,218.707585
16.819271,0.532168,53.510214,11.707511,11.707511,233.260036
10.595014,0.567241,45.394983,15.743447,15.743447,226.999907
10.441763,0.502728,42.738397,17.990906,17.990906,225.474507
10.607398,0.537225,39.547755,12.051069,12.051069,216.574592
8.654920,0.536360,28.667905,15.195854,15.195854,204.334976
8.908684,0.493735,28.926469,18.963945,18.963945,216.271515
16.913545,0.680843,49.513351,18.184637,18.184637,243.135455
17.859031,0.696139,57.572166,16.039419,16.039419,249.914121
18.517250,0.745996,62.076364,18.866279,18.866279,277.327894
11.020396,0.477512,37.334280,18.148220,18.148220,229.949328
9.866811,0.464423,31.674704,19.629108,19.629108,222.351290
20.015194,0.782636,59.750375,23.148778,23.148778,284.021759
19.248749,0.715372,52.333779,14.804488,14.804488,269.275000
12.414883,0.575433,56.345554,14.587173,14.587173,256.842070
19.375376,0.772620,53.528838,21.551121,21.551121,278.019905
19.772757,0.708076,63.077147,20.450081,20.450081,278.337542
19.563410,0.587882,66.413615,17.612948,17.612948,287.500149
20.512737,0.556936,66.047818,26.005367,26.005367,284.024702
21.769493,0.589513,66.603827,20.145468,20.145468,290.869258
23.020904,0.637802,69.359390,25.682962,25.682962,303.186250
23.530672,0.687563,68.797813,19.349967,19.349967,293.493682
11.682967,0.456391,34.603358,19.055594,19.055594,239.498917
13.800184,0.486888,42.682460,25.403150,25.403150,274.725741
17.829527,0.601705,46.066994,26.018839,26.018839,284.932620
21.087242,0.720268,58.247823,22.000025,22.000025,285.980189
12.055932,0.552041,39.528523,21.441327,21.441327,253.543648
13.900250,0.732971,50.252275,22.404767,22.404767,272.086595
10.291649,0.495304,31.695408,25.101097,25.101097,250.533457
19.989561,0.813453,54.440788,24.363677,24.363677,289.284720
16.135420,0.759116,47.853869,17.889304,17.889304,284.490405
17.994937,0.851181,63.781799,18.700645,18.700645,304.267066
12.091549,0.571209,44.188691,17.998841,17.998841,288.581988
16.723846,0.845517,62.160077,17.377200,17.377200,307.146728
15.967770,0.888013,60.097389,17.733046,17.733046,304.667104
15.891417,0.856749,62.051691,20.164443,20.164443,306.900707
16.523906,0.869390,69.989895,16.208446,16.208446,316.110227
17.543698,0.799949,63.505794,16.289311,16.289311,307.175815
17.786775,0.839469,64.380815,18.412961,18.412961,313.372969
11.016524,0.531048,36.450107,22.283965,22.283965,279.276050
10.798569,0.597417,42.905120,15.607252,15.607252,284.925259
12.295584,0.598026,41.742477,17.552371,17.552371,279.765914
16.992298,0.819149,64.074282,19.802038,19.802038,318.527129
17.218189,0.804589,62.734870,13.963930,13.963930,314.925920
16.985514,0.879278,57.270112,19.497137,19.497137,306.385691
13.852249,0.687914,47.135106,9.934556,9.934556,289.954937
17.497874,0.881166,60.124621,20.213469,20.213469,307.428939
17.556146,0.886958,61.089084,18.722885,18.722885,301.080167
12.591077,0.739916,44.228372,21.607666,21.607666,287.183661
11.231536,0.593769,47.333220,21.845110,21.845110,281.752088
9.677816,0.561417,27.608464,16.426977,16.426977,248.978904
16.155773,0.609161,40.700061,22.056921,22.056921,274.831052
18.058843,0.721195,59.021883,23.997111,23.997111,292.987784
16.582660,0.750732,46.194034,22.456575,22.456575,289.399056
17.994169,0.636490,54.959484,17.218542,17.218542,279.179792
9.331346,0.529545,28.868035,20.890247,20.890247,236.346898
12.390434,0.540104,38.081652,17.139820,17.139820,253.774754
10.993708,0.536905,33.679471,19.934808,19.934808,241.686693
15.695542,0.516648,37.287143,19.337007,19.337007,253.492670
10.930219,0.582505,33.660462,16.721317,16.721317,239.889512
10.704871,0.598090,39.073635,17.845751,17.845751,265.181140
16.616356,0.818188,50.821499,16.390752,16.390752,277.588566
8.848362,0.537288,25.742259,13.974970,13.974970,221.942351
15.971002,0.884078,55.346946,19.457712,19.457712,251.674337
16.262783,0.702187,52.212048,13.454035,13.454035,260.980435
9.520437,0.589673,27.857908,14.839848,14.839848,206.227578
8.640167,0.524616,25.884373,18.318046,18.318046,210.150775
8.711080,0.518728,29.059751,18.927432,18.927432,204.947814
9.291025,0.500008,28.767586,15.348240,15.348240,199.716468
10.038077,0.454760,31.722512,18.131932,18.131932,215.293736
12.880585,0.572809,48.523991,16.545443,16.545443,224.352661
15.177165,0.557097,52.036718,21.616402,21.616402,243.716772
20.914536,0.677898,68.298316,17.271054,17.271054,250.529743
14.850729,0.492551,57.167486,20.186651,20.186651,240.085675
13.014156,0.517704,54.601590,21.383503,21.383503,237.260575
22.115129,0.702955,66.864662,19.913303,19.913303,255.984803
22.056377,0.567337,65.329758,19.968889,19.968889,277.552277
22.316893,0.565832,69.288316,22.394494,22.394494,276.436067
22.701731,0.498024,69.081112,18.267998,18.267998,264.637131
22.897095,0.490055,67.984903,21.699699,21.699699,272.511974
23.863029,0.535337,73.983173,18.319231,18.319231,278.838345
24.396477,0.543625,68.642193,22.948519,22.948519,283.444688
25.231306,0.533737,68.785107,24.476799,24.476799,287.727059
26.222490,0.535144,67.655394,33.122822,33.122822,301.003203
23.382798,0.490919,50.397684,19.972792,19.972792,258.895664
26.781923,0.611690,58.124716,30.161592,30.161592,285.918967
27.783122,0.634154,64.476080,31.460396,31.460396,314.838555
26.854724,0.499336,72.076487,29.009797,29.009797,318.556021
21.128811,0.337125,57.340512,28.985701,28.985701,301.354088
19.009449,0.391878,56.499828,29.651344,29.651344,317.481092
21.193131,0.450247,55.991435,28.465309,28.465309,316.546005
25.005735,0.522504,82.678765,30.979652,30.979652,350.328709
23.641234,0.512936,72.006694,28.262106,28.262106,356.236258
16.371840,0.386758,49.529862,26.842244,26.842244,304.778845
14.953386,0.439846,50.114672,31.461036,31.461036,309.072224
23.091817,0.601546,71.905092,24.305852,24.305852,363.012491
21.932247,0.444615,55.005084,24.986631,24.986631,323.520194
19.290285,0.400231,54.220207,21.415022,21.415022,324.936215
13.949114,0.349157,40.975841,23.233227,23.233227,305.050656
23.354701,0.506088,63.365854,21.739988,21.739988,359.149166
24.037272,0.624394,66.635729,21.554673,21.554673,364.894920
14.999723,0.482279,44.375350,21.923991,21.923991,339.065908
15.559155,0.507048,47.573768,22.793028,22.793028,346.606058
15.297807,0.463655,44.513016,28.169656,28.169656,343.099539
19.220557,0.528488,54.855513,24.625345,24.625345,367.905431
16.005210,0.510664,53.714280,21.153355,21.153355,357.000172
25.232426,0.733580,67.488158,27.265354,27.265354,368.329021
17.199565,0.604041,51.999917,32.424539,32.424539,349.304307
15.548051,0.543752,43.742540,35.293640,35.293640,349.220850
15.247246,0.587945,41.813038,24.447518,24.447518,347.466006
25.343565,0.924750,66.308492,25.699602,25.699602,368.270716
24.540256,0.863853,60.495794,28.112823,28.112823,358.224638
15.376048,0.546985,41.240388,25.370796,25.370796,316.456401
14.735078,0.529960,42.485112,26.575807,26.575807,313.752103
16.402816,0.552841,45.447878,25.977142,25.977142,316.000714
14.865128,0.532456,38.766974,29.261865,29.261865,307.233441
19.440336,0.632810,48.794618,28.832386,28.832386,323.927686
24.981190,0.917359,65.701090,25.457901,25.457901,360.500001
19.002601,0.669578,51.136351,22.354045,22.354045,297.287525
17.681780,0.652554,54.680311,32.089046,32.089046,306.649240
25.453614,0.909934,70.251146,23.846420,23.846420,321.821061
27.518126,0.916014,69.288923,26.961541,26.961541,327.852002
28.209625,0.830413,70.222729,29.110279,29.110279,329.581118
28.600511,0.753291,71.195993,38.611676,38.611676,346.694121
21.854805,0.562473,57.248766,33.643021,33.643021,320.317932
27.157128,0.820813,78.773999,33.882770,33.882770,380.027346
18.034618,0.631978,54.277808,31.256937,31.256937,322.734931
30.113366,0.618666,72.165671,31.085414,31.085414,352.514915
30.178232,0.571625,77.621180,40.965760,40.965760,374.253751
27.089575,0.569641,82.048706,36.003539,36.003539,391.439043
22.469791,0.587145,62.937271,41.423527,41.423527,344.381828
18.147452,0.507976,60.317198,37.261830,37.261830,336.131043
21.832917,0.597962,62.729876,29.217864,29.217864,355.395920
16.907016,0.687947,55.392833,26.280122,26.280122,323.302138
17.438864,0.603530,62.392814,22.090873,22.090873,329.107765
19.331470,0.495111,54.601877,31.314697,31.314697,325.067765
22.407582,0.633002,77.140309,25.964438,25.964438,383.718506
23.398990,0.613769,70.819411,31.843442,31.843442,355.992665
26.047063,0.564520,76.831984,55.833160,55.833160,397.669507
20.203419,0.453415,63.419903,40.151411,40.151411,347.383826
29.448620,0.556649,71.786305,33.633325,33.633325,386.426868
19.560850,0.444455,55.992202,38.377847,38.377847,334.482696
20.127098,0.361702,57.676101,30.382171,30.382171,336.571945
32.898498,0.490599,75.013332,39.604587,39.604587,364.960100
24.302972,0.409798,65.324701,44.295763,44.295763,351.340688
32.565564,0.505800,90.570311,39.187076,39.187076,397.035736
34.624445,0.436615,96.372577,40.565754,40.565754,409.513756
35.250278,0.433351,89.108463,43.693130,43.693130,387.007291
35.051620,0.434726,77.103060,32.222359,32.222359,370.978881
23.707026,0.289157,61.788357,43.092289,43.092289,349.611604
37.485129,0.384198,77.357176,42.181011,42.181011,403.514141
39.289222,0.400966,75.509755,44.212114,44.212114,384.067853
39.632075,0.409958,72.741136,33.633901,33.633901,401.426140
39.238981,0.366470,79.140659,37.825167,37.825167,403.010645
27.580079,0.305669,51.836297,36.533178,36.533178,354.753411
38.364471,0.436806,67.397437,41.608170,41.608170,409.875391
37.648428,0.448455,65.775043,40.766621,40.766621,388.822263
27.121448,0.382597,55.118941,40.331638,40.331638,361.365354
24.260187,0.484487,55.568836,41.097601,41.097601,362.711487
37.242150,0.607945,84.576841,42.009616,42.009616,427.114828
38.598075,0.561320,66.118441,46.433653,46.433653,388.986873
38.289878,0.441991,78.760686,37.699277,37.699277,404.930834
39.462088,0.582249,80.164580,41.853581,41.853581,418.582822
29.916019,0.399238,58.569202,37.794702,37.794702,368.325909
38.312278,0.571145,76.222630,43.571720,43.571720,404.354568
26.940004,0.424231,54.967930,43.815660,43.815660,389.135482
20.157402,0.393895,40.915230,47.153920,47.153920,353.989429
34.854400,0.656906,74.626445,36.637724,36.637724,399.009780
38.407767,0.594282,75.698269,36.545754,36.545754,431.480014
35.663244,0.548937,72.139142,38.109266,38.109266,420.086300
22.451839,0.466759,68.468525,39.466664,39.466664,406.600874
32.058548,0.533129,88.157248,39.102723,39.102723,419.147854
24.148504,0.451816,61.077817,41.697291,41.697291,377.907658
31.332137,0.681995,76.260134,46.589047,46.589047,422.120732
23.172009,0.460552,63.445022,42.218067,42.218067,378.337936
22.597441,0.398278,68.011589,38.749660,38.749660,373.875114
20.268381,0.356645,50.544405,37.887727,37.887727,359.854448
35.128132,0.620714,83.170546,43.360548,43.360548,432.281049
23.056647,0.458728,66.688976,41.028992,41.028992,380.922168
34.522586,0.581161,71.031189,41.247267,41.247267,395.773055
35.758222,0.685579,71.163511,37.736333,37.736333,416.813544
34.522523,0.659946,81.169331,34.928129,34.928129,407.042512
35.825679,0.581737,84.265987,36.864319,36.864319,418.282334
36.772189,0.601642,80.888238,45.520007,45.520007,419.418736
19.094282,0.351397,45.899884,40.493080,40.493080,353.488747
22.852036,0.496680,57.989993,42.961471,42.961471,374.516499
34.400568,0.687723,74.190854,36.762109,36.762109,403.782299
24.585023,0.498248,51.348289,36.203732,36.203732,356.420696
17.152267,0.411975,42.966174,43.424645,43.424645,341.992567
18.261501,0.524840,44.092048,36.297366,36.297366,340.608994
30.797313,0.755883,76.036835,40.141746,40.141746,386.589967
30.266969,0.648234,68.570093,42.422998,42.422998,394.215462
32.011187,0.636298,80.860750,38.564346,38.564346,396.988401
32.327448,0.693067,70.198151,33.186758,33.186758,409.816217
